,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ANR,-3.3456786558355547,-1.6310318598658762,-2.0118859940822147,-1.7465730787667157,-1.7909024185396785,-1.906014141949613,-1.9055365365838117,-1.3650382488194026,-0.74047879583093,-1.1378756453027044,-1.1734041386471126,-1.1373736719955256,-0.03694536595321636,-0.4703223661198078,-0.345530165932193,-0.29248976264212,-0.5227135980440694,-0.6389983046533827,-0.18022422889843187,-0.15432926471390868,-0.1463939593726865,-0.1354109432022929,-0.1657628635238906,-0.1499437977841536,-0.1157426903822617,-0.11597105637584164,-0.1289014908329143,-0.17521721422210704,-0.1608210234915325,-0.16629353700954164,-0.1817638971439092,-0.1948945358076994,0
MPC,-0.040994352921450775,-0.9041832945289157,0.5349228867732602,0.6827280673524962,0.01969924225010161,-0.2329977576353567,-0.5871802490701341,-0.6595068135631859,-1.4163088115459583,-1.1138508937354041,-0.8877804715012925,-0.7579671443901635,-0.6283282369653553,-0.6936978564380832,-1.5851126982673,-1.6589754241752641,-1.1194054332864865,-0.756687376110517,-0.2055911326775119,-0.21620725366144486,-0.2392403753302523,-0.13664257753486014,-0.19799867931760393,-0.2369723978099105,-0.24032805632216542,-0.31388784888300525,-0.30549821213677336,-0.27347909475595883,-0.30140919492710083,-0.3661933330703063,-0.40026495102739135,-0.28822516318848934,0
ACN,0.6567701705153245,0.8813200695888446,0.43258405110058434,0.013045615233263367,0.3511017167078718,0.45265058143329073,0.3244341323485604,0.14669607053875855,0.43489851356269915,0.3934520298793,0.44966382905911456,0.5959725054514701,0.191473674190699,-0.12006959730075377,-0.10219603609399763,0.06023536185327355,-0.20430822690385908,-0.3588041633282272,-0.11821014773184224,-0.10047066313397092,-0.0810154105123333,-0.09021817409261287,-0.06802204105489126,-0.047026196661827974,-0.011299081625958928,0.02216849505830964,0.022489897407720484,-0.02567483007613132,-0.003131562689543586,0.03390881009391129,0.013552666314341492,0.014810655153227858,0
MOS,-0.036811558131820084,-1.8157729892105092,-1.4097552890838416,-1.4573512215446902,-1.775661078371746,-1.3127970403222862,-1.3084236710053505,-1.3053331902242167,-1.3343785037452651,-1.4683617058571603,-1.3487577145750926,-1.2501119778849918,4.515407979395518,4.734543427704043,4.07901030533224,3.347414105212156,4.120342092589113,3.917388151162887,0.7281365214879311,0.6146399183234449,0.6366254536718228,0.41795068075039365,0.719360834560392,0.8130090099197154,0.7146560063797386,0.7256251110878608,0.730109113305676,0.8392504754716797,0.7715336907339009,0.8214437836144699,0.7794400861943789,0.8641707229660602,0
TEL,-0.5682861938057071,-0.10417277616424671,-0.16327411894989025,-0.5276835467107205,-0.4968330109549232,-0.46214868071373555,-0.47927199539558696,-0.4721138763814719,-0.49705410864662647,-0.45618860965586183,-0.2938399729703556,-0.33457698158861093,0.09227679906995259,0.19523216492580261,0.12287159297764662,0.064651474749677,0.013741792674271265,0.176045572387881,-0.01121019807867737,0.008371805430814769,0.020493980133240976,-0.034731276387956124,-0.015238486977267,-0.009558449129163928,-0.008728306038399254,-0.022762260913500042,-0.002298447008801759,-0.012522289039205055,0.008707751541455977,0.02252592593543376,-0.009140398253413442,0.05772016504786932,0
XYL,-0.6211992621760812,-0.3399519894469354,-0.28747548540919027,-0.5955617331482493,-0.7135559974122816,-0.7747117299746601,-0.35315381069926943,-0.1630929991202114,-0.013543977408860082,-0.08677430456325898,-0.442736597689979,-0.49427443034185076,0.12057002293187487,-0.2291316526473146,0.3284793045929623,0.31087259394689243,0.3498638118460931,0.41303128461745475,0.09255445895089985,0.06811092786532241,0.048752990668126654,-0.0012962909721130793,0.04428960017826513,0.06530494968306073,0.07383290229449137,0.10375970881933505,0.09262641452582414,0.11924275864063952,0.09005709775514,0.10311212413817909,0.10103137732105762,0.10846055453941097,0
ITT,-0.7708808417672525,-0.7936913966410826,-0.5208824986353969,-0.7297768536065695,-0.20803566688530745,-0.022801959249419444,-0.4036505827205685,-0.4094050127132699,-0.4791882761460748,-0.409862031450253,-0.4095722407511033,-0.38231960399668125,0.5646274999826127,0.10459739276387191,0.029542128898631077,0.19774247970734035,0.10108942422171896,0.33223944085150214,0.07274368873375983,0.047259058922084235,0.017646745645608048,-0.0077334898110745474,0.01906855506055064,0.000861439556401947,-0.004788826050283821,0.000943793243802185,0.020125592917726174,0.021246082289379804,0.029341531398878712,0.05930707870095091,0.03596510746303291,0.050198420874750724,0
GAS,0.8938604344671236,0.103746358318034,0.24528578460051367,-0.05341933051708025,-0.3277197269451323,-0.9351643580425534,-0.959782667938787,-0.8820052972332971,-0.8382074020783803,-0.9304537089509867,-0.7345614495993372,-0.8777244670133408,1.915423651267481,0.6790522854412919,0.65559308544204,0.9085740789870783,0.6469120514357172,0.26070130440332145,0.029422033533041774,0.09634134288571011,0.12457791854192633,0.026342441730317433,0.14480003810477626,0.12004834284633392,0.1499365511892629,0.1208142238186096,0.14669673791411594,0.13960270528731497,0.18497718826187703,0.15538619772174367,0.16325733478372836,0.16441506384794344,0
DLTR,-0.8053253362053208,-0.16140951072707305,0.513428076340008,0.052487220697395795,-1.256712475762583,-1.250509751310302,-1.2042565075911151,-0.8846278310340575,-0.38338333705026134,-0.5613855478502476,-0.15818807065031132,-0.30084662322794525,0.22580464744693865,0.18809952377652667,0.032586610433494534,0.13656199156365248,-0.11974826205991108,-0.17390050837899051,-0.10153247427261793,-0.026268616595274644,-0.05649834075949111,-0.040663794035942266,0.038750098729874914,0.019120687528383508,0.03133220902641504,0.01477080404021921,0.06530533939986573,0.06255845062187113,0.07605980147808905,-0.012919233606807351,-0.09333978050182055,-0.18145566940211272,0
BWA,-1.5197764272841494,-1.5570094271504613,-1.0759335155390446,-0.18918436516700263,-0.35403794805057226,-0.37498861464721367,-1.2474755908740423,-1.0510871613654615,-0.8069165782623223,-0.7499997815011615,-0.5381980198929727,-0.34707051099636044,0.3413559251531565,-0.12126028683785865,0.5578759463255271,0.41676569818612136,0.45115999957351255,0.7587110800746817,0.19689228757853613,0.16082431979733086,0.14521554721231275,0.0882747018313568,0.1679197523922958,0.1684532473197172,0.14098578307436446,0.13074079618833123,0.16050514822859774,0.1572997981616523,0.12787792198323777,0.18618628405697005,0.10136843448943858,0.13107063253349316,0
PRGO,1.6426421297014744,0.07670263671245148,1.3187067364465304,0.5998301257547992,0.12819940890225168,-0.06818234844608528,0.5927569384254391,0.3868607981363462,0.7990402717580553,0.6523870222409928,0.4455834826167424,0.43646340945852335,0.6878354733177905,-1.505926664819677,-1.0888270979616261,-1.28360985011592,-1.4108130737537135,-0.8191076113094617,-0.17824923020595362,-0.16175648019148092,-0.18948546925446588,-0.12949762007518587,-0.11834378348448535,-0.12280053511005826,-0.10538993333029707,-0.13268214132147374,-0.14259795303109912,-0.20889218624043193,-0.19489513740632008,-0.21055269179114464,-0.23567430136955542,-0.23261222446515067,0
TRIP,-0.7741001629504657,-1.1913319397093067,-1.3469962053543538,-0.9641244194428205,-2.2387375848547455,-2.070186549167147,-1.8978020357584668,-1.8078319087638632,-1.3631024928920294,-1.4303660731467611,-1.437570229723077,-1.4108413282290613,0.04140375943057674,0.35992281913394936,0.447933224687315,0.5337793993720639,0.21326500385179326,0.23308118649802828,0.0708763669088446,0.14550822745272085,0.07563404810892782,0.03122906088944466,0.04529847480538057,0.05316942848551846,0.04709182466513032,0.08631436027678757,0.09421866896284166,0.23162355327356543,0.27941423083360095,0.19834868047194967,0.3542436409889974,0.3324360860777015,0
WPX,-1.5392561807893224,-0.13493785080568574,-0.39001951228377363,-0.8208155600177195,-1.0663892233781294,0.7929529236336869,-0.0640204511122479,-0.653695204244457,-1.945038079240908,-1.1814776816837556,-1.257102932089074,-1.0411419596123503,-1.0362897704095688,0.06757179116834225,0.5085321814070835,-0.198809078386999,0.013710366214005251,0.7968870889106222,0.09272851681808085,0.10173661596976814,-0.005071432519399949,-0.027323702778971837,-0.06886961232297192,-0.07953802018450791,-0.1025556620494682,-0.14664804508874774,-0.19868604548244326,-0.17086563284452477,-0.16082102349153019,-0.2530257996048271,-0.2813655171477736,-0.2423222408745216,0
CPWR,-1.5123268057886317,-1.2727713481484881,2.3006012443394184,0.957837219550476,1.3284793004633086,-1.5697171581950504,7.858781467974916,2.2659541189466252,0.8613402184775144,0.7578529346254228,-0.01918833056007277,0.25343851805955,-3.45184795946692,-1.236181190068173,-2.096601995791232,-1.8930911679153164,0.3501613152248437,-2.8986284766304466,-0.1802242288984313,-0.3806259100077577,-0.372762363993038,-0.36062407830036153,-0.24101242744356288,-0.5258603603251091,-0.11574269038226054,-0.19084795127510237,-0.6505410368381683,-0.39826684254722505,-0.012508227251809344,-0.16629353700953992,-0.10777412228389245,-0.04756067798971705,0
CCI,0.3354758523754413,1.12004122130432,0.4821549367561137,0.3157823840670042,-0.14865129322595158,0.07378435198012552,0.4465352686504613,0.6210011738515765,1.2336768358544816,1.1778957634146812,1.1426318345876503,0.9531816310480619,-0.404305164026014,-0.3992428392783402,-0.5819190587715981,-0.5198195992254455,-0.32662842723650676,-0.5545668753382648,-0.2268707628331763,-0.17389990811755354,-0.1717006182391214,-0.14652704985240558,-0.16893737655611987,-0.13091348906756264,-0.2096840083116001,-0.15435037241984936,-0.17338530675513578,-0.25159241088740053,-0.253577971781637,-0.23552933105874357,-0.22280987301243455,-0.23871377213215716,0
FOSL,-0.6915084078189073,1.1024245704152826,0.7012233242749241,-0.47949178373051254,-2.514303265489958,-2.364009229646062,-2.2599335993100533,-2.531939625938658,-1.8477080886739814,-1.8844367642870883,-2.022742992872208,-1.5586588206823724,0.20090854603281505,1.1299796540708062,3.1914606943800945,3.3865045121649286,2.8059362577799236,3.3069230404408385,0.9592910614760869,1.1460320552582124,1.2174475231907294,0.8716615235944462,1.7289537683043006,1.6095701427060551,1.343726749816484,1.644194756554577,1.4983024661088304,1.8417173726551164,1.799342873079713,1.5599891713683822,1.5884690745069077,1.9293518321351282,0
PSX,1.1947867987503955,0.7071135934251727,0.8849134152038489,1.6522630873253261,1.1866037034327779,0.7283992434463981,-0.36504936411895744,-0.6944528450025464,-0.760950251681794,-0.3495700788535293,-0.25134591177616755,-0.4570531343816591,-0.40084516931791353,0.3210192828302639,-0.41550449284712576,-0.5087402107530238,-0.009467135422241205,0.2971394602824599,-0.007174592199674536,-0.04495193765131274,-0.11236423943709822,-0.09966924030710075,-0.12495307718676517,-0.14178902648779843,-0.1393234744775965,-0.12922198297275778,-0.1314539596602103,-0.07377589736571386,-0.15616432584414217,-0.21409035573906304,-0.2223128522131715,-0.1721852721251036,0
KMI,-0.17260616491664868,0.09170444746643207,0.006770500854959812,-0.3098017712196024,-0.5925069939125751,-0.2976142765928283,-0.20737792018914122,-0.11798184684925617,-0.39381571819537114,-0.45957803946875625,-0.4554246190664642,-0.5443799729250686,0.07656041825664289,0.847020269090523,0.1637440485923371,-0.07968425766752592,-0.2180777664901044,-0.06765306886146982,-0.06584170134757564,-0.0715902253614559,-0.12758366934013068,-0.09161950026655676,-0.0926035652686519,-0.08247159425116073,-0.12135938763511621,-0.11037128859491296,-0.10846689323299241,-0.12146712572495565,-0.16451827980804787,-0.2235528918525399,-0.1965196927000353,-0.17102099403163554,0
MMI,0.9095011251580495,1.5256712041756157,1.211422316577461,0.9452320587003281,0.9004340571625203,0.7800826045205366,0.41361133460572436,0.3343302902780896,0.3644210355824098,0.2070596292933735,-0.126404542921625,-0.03913459880229084,-1.8465624743134916,-0.8599307794656306,-0.6944295312565731,-0.6249790322694777,-0.7558397104178444,-0.4542538320171769,-0.12186918940664286,-0.15912600804317384,-0.15982909966628603,-0.13655664955816843,-0.17916122337877224,-0.2130518835014194,-0.23800382128162942,-0.18929708535603976,-0.11752853561477473,-0.13928504299240477,-0.07593997186450965,-0.055098490174984686,-0.06978445953781566,-0.056233673980455263,0
ALXN,-1.9305601590603694,-1.5722141186655956,-2.0950889350354287,-1.465342566413043,-1.1628590908951426,-1.5351413163629017,-1.4524302544636112,-1.1387720927421823,-0.27820417768437716,-0.19793848395747973,-0.05934287704666249,-0.23968894559448367,0.7624263329927182,0.23459298269796283,-0.26991815548731846,-0.12334078779830454,-0.45873791164737365,-0.6180900679398493,-0.22843135584199412,-0.1576721748015247,-0.18472100167959524,-0.13095800987951953,-0.15114097981689176,-0.12328876149995877,-0.1431374241539559,-0.16370352711857558,-0.17132566740974867,-0.1937195940270033,-0.15222590186275503,-0.12411176951981022,-0.08418632330713982,-0.06857659644441987,0
LRCX,1.0712141808941305,1.0208065559813848,1.6122186303724135,2.585975237673935,2.030164997923522,2.567690318139913,2.197028838394322,2.3937237294439164,1.6311399343131185,1.4097813072836891,1.4061705218267493,2.0753417284088496,0.10743470693431427,-0.20424273794656989,-0.5493926951437201,-0.41116180310661143,-0.8580644378845108,-0.6965571614500615,-0.23981888088362516,-0.1598064200381152,-0.15887751109807222,-0.15300571938182847,-0.15780909527870293,-0.1967260611738994,-0.258632176481956,-0.28719689691753425,-0.2754756279719912,-0.3648504000683684,-0.3533686564773807,-0.3429481149047096,-0.44113614100061443,-0.413254688134437,0
MNST,0.3795639574610522,-0.24692032838936917,-0.5738908114756056,-0.7678341053249779,-0.5349809608576716,-0.3316689993763569,0.054218168202018975,0.04935266561722017,0.393298130459908,0.2598647292526022,0.5054839611457841,0.2971025871796765,-0.6495650331506791,0.667419361158935,0.7682218366659168,0.7184377992091727,0.35082686986706385,-0.12355337407785907,-0.09491076078896336,-0.009724490949443136,0.014701868035367313,-0.04225186901952252,-0.006781544402709415,-0.013173036752921039,0.001173691625333898,0.01957620094275049,0.01329152304194514,0.002035762749946814,0.004426459165955329,0.008701946533366341,-0.015242240926996367,-0.0071463773034658095,0
STX,-0.6096660826570618,0.5966204015386253,1.0178888404093411,1.3354549333476011,1.6655513491939629,1.3470377052450435,0.8844029134549227,0.3331670562837776,0.9616078172395729,0.544212076485727,0.539324485055244,0.22546153888673354,-0.31763602386715895,-0.3275036906719311,-0.7593310827196612,-0.4857225023804395,-0.5294398468253123,-0.40019987168355114,-0.1634149985032111,-0.1409600588235849,-0.16674485440130246,-0.14304696759795563,-0.19011708170132668,-0.1638482413127479,-0.1290535951003891,-0.15116748319440632,-0.15416804744259083,-0.1694879194977707,-0.1602495849327037,-0.1303231356333312,-0.15724725003595494,-0.09157918196571908,0
LYB,-0.4245521062671227,-0.5012404234252905,0.5901817854709754,0.39026260239413435,0.22408396739928482,0.13790763842909343,-0.7342128566212176,-0.6080273330622751,-0.792617844561415,-0.7064602661270338,-0.5666034091237784,-0.5021942916645502,-0.3718459375084781,0.7455772100456424,0.46126819500999705,0.19027159168426816,0.44637829614822183,0.9235691100682449,0.19473859185506598,0.10319308738496068,0.07728172037113501,0.030614536882691265,0.05479414539531056,0.05956782803169401,0.0347616343561143,-0.009563922625263253,0.023329558278848733,0.11864462758926074,0.07217473332915743,0.09241896669479764,0.020725169503129363,0.017343333126768116,0
PNR,0.5193380884404445,-0.005159133663879951,0.17399653681388963,0.6975264838850271,0.912821182489764,0.9571410701441119,0.46683264279790315,0.41516086058764745,0.06744071500029189,0.14829945982742432,0.33784147772874007,0.18841749840540215,-0.03694536595321636,-0.31512864890007336,-0.17993938381258925,-0.25356823703913645,-0.17956742729974637,-0.11569349409825593,-0.04913929368061877,-0.050387236035631035,-0.04364220553852908,-0.0653121813746398,-0.03889467794370951,0.0017983440659833237,-0.002513819963877059,0.055181086434654816,0.050495157110068134,0.041134382188665504,0.017700458318554907,0.022888448922307954,-0.03662878990344296,-0.04263021424384122,0
ADT,0.4136852657860138,-1.4621071127052794,0.2911049081190343,1.4927485083193226,2.67806430800776,2.012679350135028,0.18347384270550032,0.7773137904894736,-0.032791609772919464,0.3979848654391025,0.9430541565830806,1.0375275105567676,-1.2129437392894657,-2.8246903850251512,-3.419465955569546,-2.914065138449547,-2.4032594425057083,-2.3146059915765926,-0.6028924335975616,-0.5420801760165439,-0.5361691701120725,-0.3760274244733751,-0.6246280949131128,-0.6311386488984932,-0.5775007124831184,-0.5669035443760755,-0.5833175100311475,-0.6342166293619901,-0.6672093864626453,-0.7021290769727845,-0.7224379178992383,-0.7369219033022113,0
