,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WDC,-0.2853750437133901,-0.5858814799621228,-0.9685041223263173,-1.3101688864828056,-1.4222748089069173,-1.3468433425276567,-2.118550052293493,-1.5313536808001753,-1.5301193443590797,-1.6490464100227493,-1.3805691254339265,-1.1444221162425017,-0.038873332371228524,-0.027703443445054213,-0.039829507636016684,0.32747501875556134,-0.030690698963714375,-0.03603955615112811,0.5020022866374864,-0.03387788597069836,-0.03032836335621636,-0.034083766421237484,0.724153235616478,-0.010000420183193314,-0.010870971999125104,-0.02856292043066314,-0.029854196855569767,0.7450260691552735,0.8469346662947108,0.9956600087846518,-0.0027831581481712786,-0.010222997637827694,0
FMC,0.3690759009876503,0.3015978975270059,0.7396006148131592,0.5029366062435144,1.0833252355420238,1.6853276855190409,1.8709748913255655,1.1005981390996953,1.0938614470488361,1.2350705458132054,1.246166124185503,1.1710979614109114,-0.0392864463620846,-0.04069974860591156,-0.03853913886223221,0.6291511249088387,-0.028869265585034068,-0.03211269059521136,0.7306470581701558,-0.020239087630084054,-0.017721940045209664,-0.015172725904739292,0.7942186355826565,-0.02070700442801991,-0.019024491279939253,-0.010915380753151644,-0.01226653334653407,0.7411874816295234,0.9053448110188379,0.8810724207947899,-0.012574142583198184,-0.0016250368316984276,0
CBE,4.897986176231983,15.973535986517453,16.26912919974738,15.40749626236216,-3.8095811374378084,-4.2317526340749545,-4.27157421399295,-3.450071548143116,-3.1345500277230434,-2.9034907570447754,-2.5417164092609346,-2.312219083290545,21.446494368945746,21.444994165692012,21.44417759423483,-0.8370912699957935,21.441277134772584,21.4350486017252,-0.3500258742317533,21.433041067969306,21.431463133793866,21.437311574097833,-0.2488382132285006,21.43066267489039,21.435724521686392,21.435184406148693,21.430686990872157,0.8926236207953262,0.5806387594266847,0.2933558348482354,21.428207260581477,21.428857991131064,0
KBH,0.6884300793576517,0.17159633996533097,0.22512620299063418,-0.17175179998996754,-0.014501114488620917,0.30662761854456233,-0.2571882981988929,-0.43501877925319815,-0.39277048247753643,-0.4573788380430424,-0.24231518780889755,0.15582798244264248,-0.037149474196495065,-0.034931881964221055,-0.04969172912930271,-0.045868827192095854,-0.05389191925206593,-0.03767644926703549,0.39086319189149754,-0.0413473012650127,-0.04723674938076656,-0.028436884571672653,0.40248066034328245,-0.022326314742217662,-0.03106499338017894,-0.030192647171722715,-0.0365980871019429,0.41101130110474227,0.6605395972247179,0.6479382237260383,-0.02864581226901336,-0.04311758549710008,0
CVG,-1.8477997623108797,-1.1169732340104999,-0.7327743101275275,-0.8407846215314553,-1.205119320618673,-1.3223770917854982,-1.3496274526652223,-1.1115715047008232,-0.9930885323173259,-1.1264184283493297,-0.9225288744182819,-0.9359493661809731,-0.03899332239157133,-0.034445107573149655,-0.030722256356820528,0.9828019658576506,-0.025691273248671837,-0.022991521543808763,0.6025473363004644,-0.02724676588528715,-0.02316476952436204,-0.01990106896938744,0.37703438028591413,-0.00994792129852562,0.006888238256632674,0.008079995203672419,0.012115474092089587,1.425628083937138,1.4538475077513537,1.3427001538642258,0.009017642425049715,0.002378383872228513,0
CIEN,0.09793974571036412,0.30647535821840044,-0.21806080216794543,-0.024699097389801753,-1.106683352404833,-1.4656188269162158,-1.9014014487043225,-1.8465709839982578,-1.671546692870712,-1.8355309243584952,-1.93445217665554,-1.740243285003744,-0.06006104385805679,-0.07589105086291978,-0.0988921679295886,-2.5511181403287,-0.09497514172667088,-0.10026669661981091,-1.372474090299263,-0.0903909975546347,-0.07893875269645578,-0.0856130025773568,-0.0773423165723108,-0.03795554490339292,-0.03922515068619035,-0.06405530631619154,-0.07597541659950849,-0.46125964188400326,-0.7610487061655445,-1.0312745334602549,-0.08060965128172791,-0.07124662397666787,0
CLF,0.8894567945032976,1.6022606690708852,3.0285726411978313,1.6210745212645048,4.187809944293161,4.494470193980801,2.238202024179665,1.6230425159304755,2.173112298901988,3.033466005523594,2.709967730726465,3.2661040713195773,-0.02634587748572114,-0.03674556563744091,-0.024820053666691325,0.8140572728461508,-0.01619563006497983,-0.012506570473737637,1.577302101913239,0.006991809096655508,0.015629222193591315,0.027645770823684628,1.5994241832919278,0.022387654493905937,0.02613669951926019,0.0186118861476819,0.029211266285828846,2.3100443996493927,2.4315051417386955,2.785943342877339,0.09781116730670285,0.09578318692959578,0
ROST,0.026728289795338925,0.275599803809952,-0.06296119154168388,-0.0011241546577261648,0.4660002293920438,0.15112210399487425,0.3042347232194601,-0.3659652012883474,-0.3636690233082803,-0.6300101370151577,-0.7290778274612691,-0.557165198797785,-0.04198520983084085,-0.03783856575271272,-0.036327048321694456,0.9056987101170544,-0.04168991737920306,-0.047368609775808646,0.06402482894587215,-0.032157718474261326,-0.04549380304032406,-0.027553925688426958,0.2967706486555764,-0.02518444272473255,-0.03673201307768143,-0.04410521987989798,-0.04980724536702861,0.1426827132396361,0.2491124256012237,0.05425258443308651,-0.03923267501802136,-0.05048868359137635,0
ROP,0.5290525761784421,0.15843170248029098,-0.16180708048670597,-0.2927912907692515,-0.41876691189435444,-0.41621350535208845,-0.27288018628702265,-0.010866831128884098,0.09099263004893272,0.14436204040655629,0.11269319227158911,0.10628632416026619,-0.05489979998671675,-0.061661535845787124,-0.06103148649986951,-0.9622968923473928,-0.06578934142703162,-0.05204965014722921,-0.3456397636712956,-0.06409226438290411,-0.06330457558562597,-0.06911294419153177,-0.4453158832185161,-0.06559402299930464,-0.06670315498047928,-0.07157809523896298,-0.077853160271806,-0.6841305318453885,-0.8865630837327553,-0.7843666114821753,-0.08060644487132344,-0.08470847797498715,0
BRK.B,-0.3299561963371419,0.039219254759583246,-0.10443725855381743,0.023146046872948734,0.20212312828970375,0.08146140840660508,0.21540136449148334,-0.08841381084246473,-0.21492793151786072,-0.16742587341055984,-0.1537738619173154,-0.2394015519073593,-0.04682496240449534,-0.05366132593233593,-0.06245669055846028,-1.0236698806528,-0.07289889749681965,-0.06415376560356367,-0.38257258963613333,-0.06351555828332867,-0.07675438102090128,-0.08534101135184904,-0.8849135223528014,-0.0693758533721289,-0.06649302233617108,-0.07101743368945372,-0.06383464787392662,-0.694655531120216,-0.9545788516258029,-0.8841158660807141,-0.08336777226154482,-0.08270930998150051,0
HP,-0.6156218027698326,-0.8128598144584609,-0.3522799238585896,-0.2685983314335389,-0.33552947756230117,-0.4835755814800111,-0.5791050603274742,-0.7420702490817636,-0.6815549801217932,-0.622961519912493,-0.5131237581998765,-0.3430566050741687,-0.04746959984274288,-0.06328359792532169,-0.05431100456030069,-1.124845286721851,-0.0814608684424408,-0.07934416434183068,-1.093978109877816,-0.06904781404950688,-0.06366471157391079,-0.05183064777401001,-0.42373657076616567,-0.047070864243688684,-0.0501576283002026,-0.042731725709810826,-0.017845041356814653,0.7785457153646143,0.9729149877574207,1.0294827900665209,-0.007002461002427383,-0.006946383412634253,0
OKE,-0.8645958416874732,-0.5305985200856705,-0.23787153900018734,-0.2115555594651997,-0.43397000848394224,-0.3620548134347632,-0.5393059402209219,-0.45804542654408,-0.44947763854144696,-0.45264393857023594,-0.14785830915986953,-7.899527456328293e-05,-0.04786945079837981,-0.056361906273903084,-0.049375173278014446,-0.05824841342628971,-0.06124156758674224,-0.05388693109617043,-0.21679160924551213,-0.054422726486513806,-0.05383536648354488,-0.04801154569853706,-0.2390046639398012,-0.053412846509484926,-0.057371355358909304,-0.06148683463559899,-0.05889891591234324,-0.1832854950030877,-0.06935642284226981,-0.06201690855868242,-0.05230153517387902,-0.05557357848214436,0
CERN,2.767081833128436,1.3769703582587167,0.27363225753680215,0.26511033393859124,0.9294865876083029,0.8235515519902091,0.6895413534846427,0.44727693217097525,0.43573384446850183,0.5565484062054398,0.36912449787580226,0.20938415864832005,-0.046386241078926284,-0.05268183925791408,-0.03957200884266374,-0.04193661075489329,-0.04394337236152967,-0.03412904551660908,0.3533101236238954,-0.03459189270689003,-0.029060244294474628,-0.028560922097017907,0.9953715629501727,-0.009850839103818997,-0.011733858532472215,-0.012085968133174222,-0.002546687223452421,1.4096854099108462,1.9058849612149542,1.5403595534753858,0.01187731070769227,0.010979670468005048,0
KMX,-1.045346947635363,-0.43597917545116943,-0.8304836961735438,-0.5464838324866198,-0.6850553428794718,-1.170315481747905,-1.510493281773544,-1.5317368528495592,-1.5457815799007686,-1.4390100843953684,-1.3327249153156293,-1.147528891803144,-0.05483086120952221,-0.06419809241085077,-0.06555581789829297,-0.40184244779118905,-0.05064293789863322,-0.0598964432657921,-0.5164578242962875,-0.06618962599012632,-0.06988856580909095,-0.06052520842988286,0.8662571545287906,-0.014697295132688427,-0.006490584747548041,-0.01699423440687367,-0.021800392549567466,0.5764119858310865,0.5189355895268871,0.5595097769993869,-0.02961873740014662,-0.028729315253568057,0
CB,0.12904247181354533,-0.03750019100821044,0.3729795734746725,0.39957508762380356,0.6454477775559818,0.3341741593750655,0.5822422820696914,0.13018850893739006,0.07033047445947457,0.05051900002246524,-0.09956551863796116,-0.08105737652245683,-0.047316751972615846,-0.043727944516572,-0.05027174290479557,-0.30250703482915065,-0.05044963471656432,-0.044567957336593036,0.05541614652640502,-0.05405172824412606,-0.05522598196902806,-0.05955171109055187,-0.5486725826348514,-0.06459204507651328,-0.07087565174816739,-0.06671562831489779,-0.05782701686061744,-0.2500858401958985,-0.20780783248865214,-0.18166060246283655,-0.05297778941814426,-0.05206928373293919,0
JCI,-0.5863835073804827,0.02181569838685512,0.513996987040655,0.3120869683052083,0.6365008585646741,0.525968404707257,0.4325659682802668,0.6765331326068724,0.7712321039573062,0.6147558947028198,0.5491757329577426,0.33165303464441337,-0.03360125437961898,-0.019208056848864685,-0.027365865605874402,0.7897597976413762,-0.026956193627698365,-0.026460629280720235,0.7370524470760513,-0.02429768305421831,-0.01608761189514393,-0.024001182210869106,0.4570803986657373,-0.030939874489109863,-0.020752753148429573,-0.025534769321865162,-0.024078486155924176,0.4092988161391924,0.4062249281566144,0.24501684213917713,-0.03673537932997593,-0.04196126207972301,0
TT,0.5308538648187164,0.29785497502286135,0.525437472773523,0.32353854026361084,0.3316154012865864,0.2811778979607732,0.20484063799771335,0.11018366592736227,0.11604643734201633,0.22422646307765137,0.05921043073739899,0.08126156865001809,-0.05058510665709555,-0.04727837436758534,-0.05058521708504712,0.14849854340803353,-0.04164675289419616,-0.03242009856951286,0.6440194281664776,-0.0292889799047663,-0.027680997475322665,-0.028799651997320357,0.1896419921193589,-0.03485204857692582,-0.033387534510104754,-0.028332557843613347,-0.03324172038080399,0.3239419705466813,0.2192501394796533,0.2721053337316355,-0.033306254479187836,-0.035964979805114344,0
ODP,-0.17660381278892148,0.047623712283538684,0.12642290284004468,-0.17028065598671552,0.14136176041698842,0.4264572605605822,0.20953025371386444,-0.15587213055203897,0.015448759480296035,-0.11076092933934444,-0.17667646701646667,-0.3639671555853165,-0.04515609428682626,-0.04410735202107169,-0.04498047927682737,0.16709430157018487,-0.027387602428225858,-0.04172099326902073,0.12635052420473528,-0.03407640764079566,-0.04641267761361944,-0.04177049233954269,0.04825320774353213,-0.05253689243144749,-0.06208704973580033,-0.06779819239045126,-0.0628488516977502,-0.5426421657760091,-0.4127384144608649,-0.413131337068146,-0.05823471612366725,-0.06718648738649377,0
FFIV,2.0779149248257007,0.9206061287796755,0.5034797517011975,1.7331262451037397,2.212751228096694,2.0513985244927233,0.5843824015905931,1.0008326840178705,0.32941277167974103,0.40954938055823925,0.17231596052615647,0.6412431954355925,-0.04225522812999026,-0.005822442052481865,-0.03132988290309747,1.1037920978811462,-0.024281693058854657,-0.0211030039012989,0.4235090200038723,-0.04297654552127887,-0.037837703729093015,-0.033808063350163516,0.7041409458373995,-0.023829864485590005,-0.04526380876203597,-0.04428377545575806,-0.059182188445860366,-0.5499538769069221,-0.6033911631610285,-0.1940468648153139,-0.04532439625317065,-0.044792857919007924,0
NYT,0.1962780192774342,-0.20907873829352813,-0.17536770180649192,-0.18058916152850002,-0.5600963955097481,-0.6622090622361994,-0.4281134606523737,-0.37744464206393014,-0.557346997013888,-0.5959455774779662,-0.5851957713518315,-0.6670166169396646,-0.049563556129723185,-0.052954108725766134,-0.04935786669919322,-0.309862581362885,-0.04835362562353769,-0.0478864490512299,-0.2136944521463677,-0.05721610710466301,-0.054807960154506424,-0.058069076657867764,-0.3351024959901246,-0.06240156408780357,-0.06169527563093139,-0.06008632913265441,-0.05865811625369366,-0.2996537629879233,-0.5813010059493641,-0.5533526562349429,-0.07131929741790138,-0.0719346264916886,0
NFLX,5.9743321954775945,1.462241981350499,1.7963262067646943,2.796086123096821,2.8672727801726,2.5175136530693307,0.6330479506253971,1.577674984832066,1.7586171545583702,-0.20904609646266664,-0.896233921585053,-0.7269897956359954,-0.054019676380679754,-0.007181540155752714,-0.008145941272163183,2.1461082517392565,0.03821508682627641,0.016862374386002913,1.50327722981638,-0.008902422030862469,0.001164866258114541,0.015980318565500987,0.9626224998383502,-0.012373951551998321,0.05653588618363952,0.05606843624944406,0.02475392452612078,1.8564360833097282,1.4334907219682134,1.9827340742723725,0.027430906603724655,0.038020471206484684,0
EW,-0.03705969209423431,0.004035076250463262,-0.17509946571098364,0.30202333004570076,-0.06116419836666047,-0.11026775945349744,0.34831907051918454,0.37184890984686,0.05956551059802652,0.18425045083127417,0.14697121374079353,-0.07121921724481527,-0.0480907475702808,-0.05508717525734629,-0.04739954502526286,-0.16086926576810878,-0.04709266668965339,-0.040872567970234704,0.036494805477363834,-0.0419028887500617,-0.04064252957707873,-0.04893763699789787,-0.04266701253032979,-0.049257629622614,-0.048525323557441796,-0.048772124115630255,-0.048333378843982526,-0.0005905204627923338,0.2695634747295935,0.23785955260433808,-0.03448585147742655,-0.028746480571617165,0
BLK,-0.24332878107940395,-0.2738474245942348,-0.22163782077894742,0.032140364508744135,-0.13220371194927985,-0.03675933864860539,0.08633785005657665,0.03831116294302346,-0.061551911408094,-0.03863142790217232,0.39872732729769744,0.2667895294353614,-0.03777165043505752,-0.042243701042317165,-0.04010148402598961,-0.005266930140986069,-0.056458766629937825,-0.049918360531242593,-0.3012628962377224,-0.061739482835907564,-0.06502545414668352,-0.05532903111942213,-0.45019255475032804,-0.0629394795482864,-0.059178131327207735,-0.06281518737033842,-0.06632257668348822,-0.5104370336858524,-0.6458415581758856,-0.331080564723616,-0.06275954382115292,-0.05952811716839,0
ACN,-0.30883767177419247,-0.03643818842289293,0.041921844495256336,-0.40806672150270523,-0.6639798149331412,-0.33796339201716197,-0.3689780307247141,-0.26163687950732223,-0.02411791369582181,-0.23075783377797987,-0.06974023692562449,-0.07405235679313715,-0.04637673992791523,-0.03759220224981603,-0.044494645491103574,0.07037646970840217,-0.05681757707560412,-0.05324777770137452,-0.1477402662665129,-0.06649824546451588,-0.0669257303556618,-0.06428098344849667,-0.18197925028803208,-0.046162695398240805,-0.03747663354260258,-0.036887032828847,-0.04387659612194544,-0.06942441271990203,-0.14786332575645866,0.06780732142805605,-0.0457345808404718,-0.03800660358175875,0
ITT,0.4889979138471967,-0.10655532597460729,0.26989174578535324,0.13264826890222026,0.15287141653114208,0.1634198924237033,0.4481883175339397,0.2983413932490498,0.24125226608065284,0.20723065305067928,0.13135692684747766,0.05084139340633888,-0.054939464483237894,-0.05607185859691709,-0.04568004060926361,0.04079270286401866,-0.03836016810701962,-0.03804737613777782,0.11417824875400866,-0.04341407641156486,-0.042414113021266034,-0.04294785847187869,-0.09973041235383796,-0.051611643189351415,-0.05342376784083798,-0.05213158162036198,-0.04991371274709985,-0.181918199132252,-0.170475850441716,-0.07601220219047257,-0.04649641992377523,-0.04516439897821219,0
