,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CME,-0.0049253987321516,0.03741814401460242,-0.0663100054781195,-0.2269950740778799,-0.2912797772339414,-0.317278310643612,-0.36725938826066484,-0.4295597537890071,-0.4593736430743378,-0.4998199573887614,-0.45863980646334357,-0.5795396637549142,-0.1305516531030071,-0.15740293741671496,-0.09892882951134063,-0.11674510746962541,0.045632477566171614,0.10913185950206539,0.13618625215689661,0.10710137878620785,0.052688232312548156,0.08116317796449302,0.046952380435785424,0.11324284464984347,0.12623755961410676,0.14288641663246393,0.0760878802179108,0.009542475860543798,-0.04070845635852627,-0.045327513706799105,-0.07532607326485463,-0.0609608290195407,0
WU,0.034324942791762,0.09522065464387186,0.009170821226768044,-0.0728465953393651,-0.05688412639255369,-0.001304553730604674,0.026485232600369724,0.07565557227134967,0.21599672873538278,0.2384155474805041,0.08493293879062636,-0.32313668659260186,-0.0629800307219662,-0.04224270353302595,-0.041474654377880005,-0.06298003072196601,-0.00537634408602139,0.014592933947772835,0.01228878648233489,0.03379416282642089,0.013824884792626557,0.055299539170506895,0.05913978494623651,0.07526881720430123,0.08371735791090629,0.0821812596006144,0.05990783410138256,0.07373271889400912,0.05683563748079856,0.0629800307219659,0.07757296466973851,0.08218125960061418,0
CBRE,-0.0008413967185527,-0.08879103255542986,-0.17906429305110116,-0.16022589080087146,-0.07799534636889194,-0.023511333396645795,-0.03933703670997202,-0.17139582681183574,-0.38597633790645003,-0.42013805899113443,-0.4188340216425389,-0.6882958295114152,-0.331858407079646,-0.28761061946902644,-0.17035398230088483,-0.1924778761061946,-0.05752212389380529,0.02433628318584069,-0.028761061946902755,-0.11283185840707977,-0.2411504424778761,-0.10398230088495586,-0.17035398230088494,-0.11946902654867264,-0.02212389380530977,-0.08628318584070793,-0.11061946902654873,-0.12168141592920345,-0.12168141592920345,-0.11504424778761047,-0.10398230088495564,-0.15929203539823,0
FIS,-0.0577691503892108,-0.09706287148955073,-0.07504068300195232,-0.09339488721163114,-0.1639770435435176,-0.21594524692966333,-0.1251582770288071,-0.20073270342099603,-0.25527268091081023,-0.1385763937480785,-0.2811085094299064,-0.4072091479397425,-0.0198436560432951,-0.025856885147323982,0.0030066145520146748,-0.036079374624172766,0.030667468430547684,0.0312687913409504,0.009621166566446515,-0.022850270595309197,-0.06855081178592848,-0.015634395670474532,-0.04449789536981308,-0.050511124473841984,0.0066145520144322845,0.003607937462418276,0.022248947684907705,0.0072158749248356635,-0.03427540589296352,-0.03307276007215776,-0.03487672880336612,-0.05051112447384121,0
CTSH,-0.2487922705314009,-0.18595177719782086,-0.32864482955421814,-0.27823346266309357,-0.3079970312130691,-0.2349298682420803,-0.14312145243112984,-0.21151651340322752,-0.31413909300367526,-0.28866495248913193,-0.4586740288442295,-0.534343250618692,-0.0401929260450161,-0.06698821007502676,0.005894962486602484,-0.15669882100750243,-0.04715969989281854,-0.027867095391210794,-0.011254019292604278,0.0005359056806004681,-0.05627009646302217,-0.02840300107181104,-0.0530546623794208,-0.08896034297963529,-0.06430868167202541,-0.05594319399785608,-0.05894962486602329,-0.06109324758842416,-0.06377277599142528,-0.06377277599142528,-0.07181136120042841,-0.06645230439442618,0
AVB,-0.1713333333333333,-0.21257010194811732,-0.20201884764096012,-0.21809182749341594,-0.18560724279340135,-0.1751048179187834,-0.18580520407081702,-0.2828135941015022,-0.1837614823406094,-0.19921660192348623,-0.23251434376579516,-0.43784208636805666,-0.107713451297028,-0.05480158048445272,0.013915134856554046,0.020443222813949502,0.14774093798316446,0.1362308881635459,0.09963923724445989,0.10805703487373308,-0.031266105480157846,0.08538051881120112,0.08091393231403576,0.15220752448033004,0.17505583233121502,0.17505583233121502,0.11063391169902137,0.08847277100154671,-0.003951211132107391,-0.0013743343068194358,-0.018381721353718516,-0.04689915822023638,0
RL,0.0106959706959708,-0.09373234611371295,-0.10770207305176205,-0.10395594902452898,-0.15730223085898343,-0.1077402243206863,0.00685533652988779,-0.09180491340019581,-0.13227994067317272,0.11446509989369757,-0.034728954290148106,-0.3076059120113487,-0.0488327775131014,-0.05216769890423989,0.04216293473082433,0.05788470700333481,0.1593616007622678,0.15126250595521662,0.1086231538828013,0.09480705097665565,-0.008575512148642161,0.057884707003335034,0.027393997141496262,0.10362077179609352,0.1545974273463555,0.14173415912339227,0.11291090995712261,0.04121010004764192,0.02167698904240134,0.014292520247737084,0.014768937589328512,0.008813720819438098,0
VAR,0.0311645631577106,0.09076363622365302,0.13417532487881156,0.15756762864806628,0.033556853298415845,0.02135643379094776,0.03906054095911893,0.13493423484059686,0.33104127494891245,0.40630106655595677,0.2660273123924739,0.01886816415280168,-0.044705396428387,-0.05257889271966887,-0.035816520287518805,-0.06273842782484984,0.017525341471669842,-0.03454586132320636,-0.03022619450547559,-0.03733959006189813,-0.04521308635318,-0.05461252072350098,-0.0820421181856249,-0.10033042869681408,-0.09271221152025844,-0.10363471566495863,-0.12116005713662814,-0.12801817357832412,-0.13462101090529366,-0.13792242956877854,-0.13944836764781743,-0.1442728560856813,0
CHRW,0.049257073071443,0.09986040663619011,0.12622136770969772,0.042257725822481884,0.116558099345077,0.26671242836107556,0.2939966998620427,0.10002757743658997,-0.021927149373848986,0.04249082115215219,-0.007003135590398557,0.039995502409570394,-0.0466790047295908,-0.04256631708821723,-0.007814106518610142,-0.04256631708821734,-0.011721159777914991,0.017273288093769157,0.038453629446843385,0.0444170265268351,-0.010898622249640333,0.01871272876824981,0.026732469668928394,0.015422578655150954,0.06539173349784067,0.05552128315854388,0.06374665844129113,0.07197203372403838,0.05778326136129919,0.06539173349784067,0.05490438001233788,0.05675508945095609,0
HST,-0.1277271618181231,-0.21688383057948624,-0.23113195436974054,-0.262124311966335,-0.27532388018322496,-0.22243001887037528,-0.22513734939798513,-0.3778284005321296,-0.3917472703112387,-0.3380507465271759,-0.405588822968759,-0.5209517500444489,-0.1513898266936754,-0.11667229349538588,-0.02361861354940331,-0.05833614674769283,0.11805086653162311,0.1444406932252984,0.008327706504614119,0.01804805311726332,-0.16527402655863144,0.011112986720684281,-0.012505626828719363,0.06805649336034203,0.14860454647760535,0.006935066396578815,0.07499155975692107,0.0194406932252984,0.008327706504614119,0.01666948008102609,0.02222597344136834,-0.02638982669367529,0
AIZ,0.0959798994974874,0.12163156304699263,0.08462893945639927,0.03895161045938389,0.010880815548490963,0.07382338634829089,0.09985252895625152,0.06842817098607279,-0.023058530194940086,-0.05020482394825876,-0.11007266298388818,-0.6004343868339995,-0.0584354382657869,-0.13336475023562666,-0.12535344015080108,-0.10650329877474074,0.08294062205466557,0.11168708765315749,0.12111215834118783,0.06550424128180987,0.01932139491046203,0.05230914231856776,0.06503298774740873,0.19038642789820992,0.18331762488218728,0.27568331762488296,0.2789820923656936,0.2596606974552318,0.24835061262959557,0.24505183788878515,0.24787935909519399,0.28557964184731466,0
DFS,-0.0833773087071239,-0.20422163588390496,-0.07826731202711912,-0.19181021141715437,-0.09938278835254033,-0.00904897739575583,-0.06209657628792564,-0.275531490305688,-0.18357971792140992,-0.1082261859101723,-0.26334045961019614,-0.33695228730528304,0.0,-0.014462809917355268,0.044421487603306,0.019628099173554014,0.15909090909090962,0.1311983471074385,0.07851239669421539,0.034090909090909616,-0.07024793388429706,-0.07128099173553659,-0.07747933884297464,-0.10847107438016457,-0.02995867768594962,-0.030991735537189258,-0.03615702479338767,-0.09194214876032991,-0.10020661157024702,-0.08574380165289175,-0.13533057851239594,-0.10537190082644543,0
AKAM,-0.0147553714729484,-0.09456934536424999,-0.20673032288947923,-0.0825209918682267,-0.26097800717989894,-0.11203168682650255,0.008878749765058869,-0.09468940664621095,-0.3792611854031305,-0.39894634865673095,-0.541252705495553,-0.6186828846835868,-0.0616153205661949,-0.05661948376353043,-0.02830974188176516,-0.03746877601998322,0.1107327227310575,0.13572023313905102,0.1956702747710244,0.22564529558701119,0.15487094088259812,0.18817651956702774,0.1640299750208163,0.2331390507910076,0.3555370524562864,0.2781015820149877,0.3122398001665281,0.212156536219817,0.19517069109075802,0.21565362198168225,0.2356369691923399,0.20732722731057462,0
MCHP,-0.129422437254309,-0.05022406175452743,-0.03387471503305617,-0.06779510121371368,-0.03476538002925833,0.06141149862132722,0.07188595419982735,-0.10875586601517195,-0.06204926835413449,-0.058814955486390263,-0.1429741379939501,-0.2856667688254143,-0.0421455938697318,-0.059113300492610765,-0.018062397372742067,-0.06294471811713165,-0.0005473453749312851,0.02353585112205825,0.0700602079912429,0.07991242474001137,0.04871373836891113,0.13191023535851154,0.11001642036124859,0.11986863711001705,0.1297208538587855,0.05418719211822731,0.07389162561576423,0.01860974274767435,0.0016420361247952986,0.01149425287356376,0.009304871373837509,0.010399562123700745,0
ICE,-0.0513636363636363,0.09381551362683438,-0.21468932097942395,-0.2638418598821507,-0.2627684960066047,-0.13745971009293956,-0.23342078414690826,-0.3537196375739353,-0.4294667831037482,-0.5030766885982285,-0.5508931022303691,-0.5194999853298785,-0.1293322062552833,-0.1734291349675965,-0.09960552268244593,-0.07340095801634272,0.06058044519582939,0.10918568610876256,0.10904480135249339,0.07072414764722423,-0.01634263172724737,0.085798816568047,0.01451112989574499,0.10101437024513915,0.15525500140884696,0.16159481544096876,0.14708368554522355,0.11848408002254107,0.08833474218089554,0.08382642998027556,0.08410819949281434,0.08326289095519823,0
MXIM,-0.1426987060998151,-0.021072088724583993,-0.2726484226880317,-0.24194447703995103,-0.1590450428098259,-0.14023904960090605,-0.10246967388663308,-0.14260314375349104,-0.1946784190970139,-0.1586497972772566,-0.2625453428919293,-0.4699057433049809,-0.0228013029315959,-0.07084690553745898,-0.023615635179152772,-0.05537459283387591,-0.07084690553745898,-0.11237785016286617,-0.03908794788273584,-0.06514657980455996,-0.033387622149836815,0.0382736156351795,-0.030944625407165804,0.030130293159609467,-0.002442996742670678,-0.011400651465797607,-0.0073289902280128105,-0.010586319218240714,-0.07491856677524411,-0.06758957654723119,-0.08713355048859917,-0.09771986970684021,0
TDC,-0.067193675889328,0.00149711491866511,-0.1304038184945555,-0.08162780831383998,-0.1976518594615172,-0.22425104849844235,-0.01629205727431593,-0.15879520344891607,-0.13478189129440543,-0.09307129134400782,-0.2934434750782323,-0.4394894371883501,0.0030792917628945,0.03156274056966901,0.046959199384141836,0.005388760585065544,0.05080831408775999,0.0900692840646653,0.11008468052347986,0.11624326404926899,0.1077752117013091,0.1493456505003854,0.10469591993841454,0.13471901462663638,0.1916859122401855,0.13010007698229464,0.1639722863741344,0.12009237875288759,0.0769822940723639,0.1000769822940728,0.1170130869899928,0.10392609699769118,0
SLR,-0.0825688073394496,-0.02752293577981657,0.06422018348623837,0.053115277223773516,-0.023408670256154673,-0.041662713802768536,-0.021583265901493065,-0.05921467875143571,-0.22855603657617718,-0.22102975400618863,-0.22102975400618863,-0.48919983869258266,0.0044444444444442,-1.1102230246251565e-16,0.02222222222222192,-0.05777777777777782,-0.022222222222222254,0.01777777777777767,-0.04444444444444462,-0.09777777777777796,-0.10666666666666669,-0.06666666666666654,-0.11111111111111094,-0.11111111111111094,-0.15555555555555545,-0.17777777777777748,-0.28444444444444417,-0.19999999999999973,-0.30222222222222195,-0.30222222222222195,-0.2533333333333331,-0.19999999999999973,0
EXPE,0.0012279074628034,-0.022877163389117383,-0.28930492656159024,-0.2945391408509279,-0.32269519629527066,-0.2258442591989247,-0.25885550946153,-0.4391808994356503,-0.39596422155508293,-0.4571391870820043,-0.5466205465990019,-0.7110140571760991,-0.0292085995912347,-0.14842314956148284,-0.08395208651333641,-0.1021912917496699,-0.019481023465190095,0.012159470157555807,-0.047447804827568274,-0.0170491294336792,-0.09611155667089233,-0.030424546606990344,-0.07665640441880306,-0.006079735078777793,-0.06837761622642469,0.06325511603239087,-0.03407238765425691,-0.0975603446045582,-0.06325511603239042,-0.04866375184332361,-0.05717538095361252,-0.07908829845031373,0
EXPD,-0.0688628696169875,-0.08664748659686061,-0.045259939017805895,-0.2098425763456141,-0.1250168529238932,-0.09870738840867066,-0.09195685525958097,-0.168175218921218,-0.3020298209804454,-0.2894289489191615,-0.33735825964517085,-0.3811426538162136,-0.0533211456429006,-0.06246191346739782,-0.02498476538695904,0.008531383302864182,0.02498476538695904,0.039305301645337964,0.04174283973187043,0.044180377818403116,-0.06611822059719707,-0.046313223644119605,-0.038086532602072065,-0.04052407068860475,0.02559414990859188,-0.021023765996343924,-0.04527726995734338,-0.0356489945155396,-0.055149299207800206,-0.030469226081657697,-0.029859841560024636,-0.038695917123705126,0
J,-0.0259302325581395,0.10606663260233096,-0.11674315030657911,-0.0849459037176159,-0.167525887681782,-0.04138335178829189,0.04554299099546255,-0.11389078582930223,-0.13535595982889526,-0.18085186029991096,-0.3976721436892521,-0.5930488908493965,-0.0581096849474912,-0.05764294049008156,-0.026837806301049927,-0.10455075845974315,0.05577596266044371,0.11878646441073526,0.22660443407234565,0.22800466744457415,0.04084014002333736,0.11225204200700123,0.07117852975495942,0.13442240373395586,0.20910151691948675,0.09288214702450426,0.07351225204200729,0.051108518086347976,0.015169194865811253,0.04154025670945205,0.07327887981330283,0.05040840140023395,0
AMT,0.0399634619776203,-0.02029094470927395,-0.13696140410609847,-0.11272523064558504,-0.09424515213781282,-0.003853204301515256,0.04843074353901278,-0.035991318508742376,-0.029272680738195223,-0.0394982019370268,-0.17993710713683497,-0.2633797034081494,-0.0240691989469725,-0.00940203083866098,0.0312147423843554,0.027830011282437228,0.12824370063933843,0.07634449040992886,0.03572771718691259,0.03986461075592329,0.0033847311019179482,0.012786761940579261,-0.000752162467092754,0.04174501692365551,0.06242948476871013,0.07371192177510344,0.10831139526137634,0.06430989093644213,0.056788266265513254,0.04964272282813087,0.05227529146295584,0.04024069198946956,0
GME,-0.022127659574468,0.047166397652237846,-0.13126469086163495,-0.2902675468640089,-0.13238143849498574,-0.09437273610400176,-0.18698439295490477,-0.3353737247142484,-0.32774006462357563,-0.2787467995851374,-0.4435256656248884,-0.5499901972679566,-0.0942263279445727,-0.1454965357967667,-0.14734411085450339,-0.06882217090069276,0.03371824480369523,0.12702078521939963,0.051270207852194494,0.1030023094688226,0.021709006928406938,0.11732101616628232,0.08545034642032379,0.1570438799076217,0.19030023094688242,0.14226327944572792,0.147806004618938,0.08729792147806048,0.014780600461894222,0.08221709006928468,0.07113163972286451,0.014318706697460382,0
RRC,-0.0800542740841248,0.17797089212264638,0.1960653312588876,0.394345978780845,0.4320371051091716,0.4850589444953415,0.4575742714927411,0.46002472495238034,0.10883329126818264,0.06589441666326468,0.014990973841717992,0.017159243190062456,-0.0402735562310029,-0.08561296859169187,-0.050151975683890626,-0.21732522796352582,-0.1714792299898682,-0.16109422492401204,-0.10536980749746694,-0.010385005065856046,-0.1243667679837892,-0.06914893617021278,-0.1149949341438703,-0.12411347517730487,-0.12006079027355598,-0.1616008105369805,-0.1329787234042552,-0.18465045592705154,-0.20364741641337358,-0.20263424518743645,-0.17755825734549113,-0.17071935157041507,0
TRB,-0.1044776119402985,-0.13432835820895517,-0.4253731343283581,-0.3432835820895521,-0.31273863241929867,-0.39655099431938423,-0.2959761600392815,-0.5138883009795039,-0.547413245739538,-0.6815130247796749,-0.8118031510061715,-0.8934734817016065,-0.1249999999999998,-0.12499999999999978,-0.12499999999999978,-0.12499999999999978,0.5,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,-0.06249999999999978,-0.06249999999999978,-0.06249999999999978,-0.06249999999999978,-0.06249999999999978,0.25000000000000044,0.25000000000000044,0
