,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
TRB,-0.11507507374350984,-0.10049226691715285,-0.0456741224251077,0.016793238662358958,-0.008425539643516042,0.027106677038996413,-0.04490802158573027,-0.044972845306550574,-0.04470904856114577,-0.04556525602196546,-0.04556232660525955,-0.044325280557330766,0.25344713044383504,0.1804391041436376,-0.38371959761049773,-0.47124899879082965,-0.376767392901358,-0.4634265853269033,-0.424241900996687,-0.5237848699159459,-0.642918711728632,-0.6726807517104881,-0.7070834292192125,-0.7161010052983676,-0.584147080331052,-0.6557976426657498,-0.5306588289290417,-0.6097525287417398,-0.614873338710869,-0.6754882294781209,-0.6969758011053527,-0.5777055826036536,0
PEAK,-0.1823439512512302,-0.06150058046101483,-0.04582923301860735,-0.07597737160312698,-0.06493645731058864,-0.06170652246430948,-0.045781211865553485,-0.04589062824193374,-0.04594174787933385,-0.045598886759474294,-0.04559771026752988,-0.04545304717628854,0.18141839596050843,0.20340778722946395,-0.03694023448034857,0.3882020385690392,0.28272304418804123,0.9754080741836202,0.5960943088451414,0.4708373168080882,0.4338944067987468,0.2826675957682633,0.22086894481042285,0.1610797674836099,-0.8195594272578341,-0.48720529459420586,-0.3637751228399732,-0.3796496660313078,-0.4458551638814264,-0.5005346779012478,-0.41928971047271474,-0.5777055826036445,0
ISRG,-0.06670435388181886,0.01614705837972841,-0.04399622591802466,0.12520713477836554,0.14899226061115606,-0.021337754370702833,-0.04436455624033544,-0.044202254391286375,-0.0444947937768131,-0.04558501157047162,-0.04559249568676152,-0.04531771438510268,-0.9949769178037349,-0.791115047449775,-0.8122286442952913,0.3604241089835951,-0.09363786593061646,0.350722925048706,0.3616608799088807,0.8558422096181694,0.751478297016142,0.6629882490748641,0.4364271867558968,-0.16351831826304908,-0.2893128613579893,-0.19545483440503397,-0.20611165364203035,0.11789925145582894,-0.0029789094900245405,-0.2414609263712449,-0.9612246393826255,-1.3068527894951338,0
COG,1.8211365663572665,-0.032373708826445365,-0.045889018578560835,-0.05708546524371036,-0.03627207664457848,-0.07291339679558767,-0.0458504203565968,-0.04582027516513782,-0.046129516019745964,-0.045597371519934655,-0.04559413087898296,-0.04562544240674813,-1.4469800329778975,-2.6492624082228047,-2.3528362219175705,-2.0707358764439707,-1.2757242630904453,-1.4806981934413208,-0.7505767394119575,-0.6865706168966526,-0.17417509589102237,-0.00036877812432888676,0.542025117814175,0.325350351871103,0.2128200487056317,0.5363350925470586,0.444945449416636,0.3001140154632588,0.6960650715665387,0.8886309303736131,0.5358119191401831,0.7878712056171157,0
DVA,-0.056651225601299635,-0.023311136181488033,-0.0452839796198482,-0.02760186987993076,-0.022460125815861962,-0.0037036560129960483,-0.045136326728866256,-0.04541211511816709,-0.045483391456669235,-0.04559744018628947,-0.04559710991511791,-0.04517059652464119,0.9278565616840584,0.32422733476540067,0.4076336400725287,0.7989246697332564,0.40754090672051374,-0.31663140594436906,-0.6909099387250951,-0.919282860835722,-0.8519136496089513,-0.8663441150660596,-0.8060202471151658,-0.903739017775153,-0.76350781786113,-0.839281645313214,-0.5790920122379547,-0.4205635789076261,-0.41777648323955696,-0.7431185155520813,-0.8901957004664813,-0.7118823474380644,0
IVZ,-0.3980270178519045,-0.06106194307559495,-0.045713513016703726,-0.02408225370445036,0.013444596117649024,0.015192989223904548,-0.045079951028928526,-0.04463237143414248,-0.04476782567190082,-0.045589995600137954,-0.04558696924771607,-0.04428811844524706,-0.07087739830098849,0.19659868652058882,0.15126413627448768,-0.2651902337388382,0.007495109931955427,0.8703726761440918,0.7848506265273716,1.0473308045678502,0.6401030135991613,0.3987573201085153,-0.19561060566814648,0.2198934647149434,0.053330196143423825,0.29275804071233796,0.3769853990674867,0.5912334972218988,-0.5741161414106792,-0.19636877087605195,-0.2615634032918984,-0.18133273880708384,0
CF,-1.5892094714056517,-0.09540529047638419,-0.046105214471008384,-0.09703934482747131,-0.07830288240684823,-0.06865499515564202,-0.04606208716890842,-0.04602592155675966,-0.045957666446824634,-0.04560464824342935,-0.04560070026728657,-0.04630801152081228,0.6154030642889674,0.6957128246122356,0.43911656335053983,1.1932797136545998,1.1949729832710254,1.164456888308701,1.4782268968546277,0.8075732518200899,1.6456458340445417,0.9403312088694775,1.1712768359746575,0.7707553616606833,1.0525696944796106,1.0783173115222746,0.686887074135735,0.7386099843567311,0.7887026433141667,1.058711988078341,1.0589177755208214,1.5709196649903399,0
CRM,2.279802364101737,0.027260838654577506,-0.043813831368421846,0.12437843682861591,0.2005175453467421,0.12184482034275627,-0.04368427855426307,-0.044013242894114346,-0.04444916642889106,-0.045589366052895576,-0.04559018427038691,-0.04340796634843062,-0.5063013875128323,0.43859597855918914,1.018157291769167,2.1791404577061506,3.3113813240056476,2.64517721336212,2.269696732795767,2.2863324339877362,2.095529665497334,1.9120955932612482,2.115927153625447,1.9398773013390644,1.6540940560737816,1.4861082588278136,1.4549236235629168,1.3212512940027596,1.4219487535949487,1.5244851939868633,1.2151143342014374,0.9977438683618037,0
FAST,-0.014607207924405133,-0.0010056485492606084,-0.0447706693160249,0.02644376670920098,-0.009108746892233517,0.03956426394363231,-0.044483858758088586,-0.04462932660385053,-0.044689617207342054,-0.045590242187069134,-0.04559446999468613,-0.045363130325100386,-0.5656002684922572,-0.13217547845256827,0.5475266332383762,0.36518086780137715,0.33203276902759254,0.2693962337021814,1.4856115157339573,1.4481008933995192,1.5255313222885343,1.161473907101728,1.1095413138207142,1.1094151020751397,1.2108568063539553,0.6532175295718745,0.5914105506299082,0.44200814198325905,0.579596187276667,0.5293560371275523,0.4617652899842627,0.13068904917619106,0
LHX,0.7926518447221461,-0.02963967739248485,-0.04530444312417776,-0.03356444280296919,-0.031903616019341094,-0.038876720151055706,-0.04549909661944722,-0.045590573243877656,-0.04591906575105271,-0.04559898213987436,-0.04559564647028673,-0.04575795318171999,-0.744048286702161,-1.1770387049306845,-0.8921024793290613,-1.283822576640407,-1.443758808075868,-0.972099240073729,-0.7612519968148511,-1.0800790883810985,-0.8586985108848549,-1.0786621112069297,-1.1059722483079646,-1.2574863169898198,-1.098545822250671,-1.0251367876430713,-0.9001441314851258,-0.6383499828319151,-0.52708389223328,-0.4083684279414866,-0.8402012833917492,-1.1595429695585748,0
PXD,0.18478314685205352,-0.0634858845552644,-0.04592634049181521,-0.07647991757087652,-0.08044072949132439,-0.13307228991139708,-0.04656693817156107,-0.04662516490456383,-0.04682962398921627,-0.04560480452325517,-0.045605611016833476,-0.047021848239979,-0.7887187370128504,-1.5633707999140154,-1.6105269971354033,-1.9303767680264394,-1.0954495822558519,-1.333934895940887,-0.9732893152399048,-1.1013680676267799,-0.5557143933410957,-0.3650465813255856,0.06019136273689623,-0.23535438743597145,0.2297300994092525,0.33565094574896315,0.22970552305573902,0.1703619738116958,0.3292392931357612,0.754803037219784,0.4027922566075216,0.2760811165021178,0
APH,-0.6847490089014341,-0.059592555919754674,-0.045788607962078155,-0.046610377644303536,-0.024555327142973992,-0.031011566160603198,-0.045423964536931365,-0.04511305219252592,-0.04508385408926247,-0.045591418195012674,-0.045590468364050084,-0.04494246695231907,0.21769512673496963,-0.12737921470634161,-0.022936995571429745,0.20232482778051872,0.006511083036088179,0.5384171941358536,-0.0973831015986579,0.13671863005536364,0.2826780844471028,0.557215051779095,0.20125563129974913,0.7606805851151153,1.1856243372528195,1.1622269324779755,0.8549222604804881,0.4988439360765211,0.7078307877557399,0.8136336840570911,0.7892621303404611,0.6937976613781114,0
NDAQ,0.7656806134234335,0.040774037491605755,-0.043656251062132057,0.07714100682736491,0.10856100127961078,0.10305792792962054,-0.044143341142865646,-0.04457294064713461,-0.04516477144565035,-0.04559323542091899,-0.045595049872742904,-0.04542895440746508,-0.8095570586147133,-0.8317723572099484,0.2236879674391995,0.96955528887474,0.8103065913966697,1.8563967831865933,2.1518583710923145,1.8746028874382552,2.371352515691439,2.2505702700411705,2.5429494363590104,2.407487389829595,2.9373675492954687,2.8561989506390058,3.1281132441382136,2.8263648333671605,2.9078271651950995,2.498240624904499,2.371766629718671,2.282227311787232,0
WEC,0.070724434070258,-0.054668265021109955,-0.04585122957608213,-0.06251498774278244,-0.06109370838298916,-0.06743101834039114,-0.04601034384463863,-0.04609620193155267,-0.04603580146745645,-0.04560018300394871,-0.04559855274962702,-0.045917856346177774,0.7182810431737697,0.5921815267886043,0.25775154797672056,0.12378836606218986,0.19718307375834582,0.06392526140498073,0.11128856964597895,0.22201051646851497,0.035482998561945776,-0.10430382039860937,-0.019522042831730663,0.029719849453926674,0.25963336699255973,0.23039827208639665,0.34655570818667053,0.3614120530648014,0.29206932281498477,0.5386982336598125,0.2819248362093546,0.3154679239242365,0
SJM,0.094153134231295,-0.05579657706563471,-0.045911373204996976,-0.08500757412926198,-0.09888255019398928,-0.12016235654828812,-0.04651188767328594,-0.04650925980556667,-0.04639553310661377,-0.04560173256791012,-0.045601899964825304,-0.04606633833502317,0.29067688363932864,0.15817927941939372,0.04977457499336343,0.10905827443225223,0.0734601729183484,0.13845033141188484,-0.15443723511958948,-0.27672872361440815,-0.5100343187482477,-0.5960626835829327,-0.6261002321569497,-0.5363758853214089,-0.2800345441081616,-0.42713643824140946,-0.3150933247798583,-0.34558354658366663,-0.3965392970625231,-0.48224877666468197,-0.45882763043362956,-0.5122989022724802,0
PBCT,-0.32970394699568056,-0.017427239302020496,-0.04558213671366571,-0.04836561199186425,-0.06717943630277892,-0.06546306802316702,-0.04574285943348151,-0.045789274214469426,-0.04567065316144004,-0.04559707628728093,-0.0455932663612766,-0.04537594718360404,0.028039946616360552,0.13551513900893153,-0.24374166094730748,0.17034022971008891,-0.04523919923588852,-0.25884788931925057,-0.19806085687089225,0.09846754296863708,-0.14946304455628937,-0.1306696690938107,-0.14322464039022487,-0.16729793635634732,-0.008757569313995635,-0.11521183431070668,0.026157091879280038,-0.025968400662863808,-0.03323673936514625,-0.2758997001798303,-0.35520020018619936,-0.36420770971991584,0
WYNN,-0.7174911729588874,-0.049488302598482914,-0.045189382875809994,-0.016206810760100977,0.017058289220156862,0.025954382980405418,-0.04430805329452095,-0.044452855976790655,-0.044441253510202,-0.04558450352968249,-0.04558959008156869,-0.04392943995403789,0.060073823732644964,-1.0375639046321057,0.4119606579659453,1.027300946430483,0.7062477980242101,0.8749928022402497,0.6862402725623635,0.3318254339235167,0.11796808866937637,0.360776564679348,0.047352533901945625,0.09306227554582858,-0.11809378828958617,-0.15551385953922583,0.46970716056069417,0.2090617362792453,0.0310911300296595,0.18729435364964556,0.09724337724159432,0.0644183057331414,0
XRAY,0.11925666777165263,-0.03260482066831733,-0.045608547962987946,-0.060865886810274904,-0.07400707109682522,-0.057531071578135744,-0.04577061444350828,-0.04572974332413443,-0.045605384845110446,-0.045595957877200666,-0.04559428327939808,-0.04527807320403381,0.2978710984596738,0.3220992415998734,0.7427617789935044,0.9638179131297444,0.9590447150588072,1.0065377979647943,1.1689546166121356,0.9698525541940877,0.6255832829133668,0.661783236889982,0.5298094181883285,0.3282011142085821,0.21418612712181528,0.36629704447175615,0.6011136555664693,0.5302806657223337,0.3081279036947397,0.19007631681760823,0.21984451736961072,0.16881905059499822,0
RSG,-0.4047407038322197,-0.050137204901329016,-0.04576637761808418,-0.048485931001754384,-0.060623518004153394,-0.053945826532001105,-0.045506611173989256,-0.04543011287552907,-0.04554315963116389,-0.04559626622096243,-0.04559601005848649,-0.04584875212475842,0.08653914600574329,0.04737913069860747,0.039517552229395556,0.13202674141618315,0.15421352010468276,0.16776111001429134,0.10301312188795282,0.30322250400500594,0.22554616294263966,0.1950915608306749,-0.029366014202610025,-0.192952894953417,-0.2478433042838173,-0.3737509693557675,-0.09684331871102031,-0.08075660930191227,-0.22706919855483135,-0.20989203088020725,-0.1416152776441521,0.22124114340815668,0
FLIR,-1.060751682790147,-0.1389641380823467,-0.046442548045485574,-0.12469127966327076,-0.11565541319466065,-0.09532711489320483,-0.045989699184491015,-0.04637796592781675,-0.046249837260074485,-0.04560529700473999,-0.04560394691949055,-0.046080065419749544,-0.554342348484351,-0.6606701400491931,-0.15337583061804197,-0.14725263896149182,-0.764716547053376,-0.9029405117083064,-0.6815634103202916,-0.6988209588085513,0.06318285982761472,0.14870541271768098,0.23961313274834695,0.21813513897454698,0.028566738036817765,0.6299445013473349,0.6784170615017385,0.3786878694437927,0.03702123793445905,1.4097206942106386,1.1517075519291622,1.3917354192500269,0
IRM,0.6689030054917285,-0.005446039615736646,-0.0451080213355316,0.008076688943866114,-0.018292796733992416,-0.005823721900774411,-0.045482168514977134,-0.04563657559514532,-0.04571748568585997,-0.045597100336412816,-0.04559336796794922,-0.04538706436529745,-0.3084034639576257,-0.4499915829631524,-1.1752177392160617,-1.1622649500158069,-1.4377362204460942,-1.2365929662016308,-1.11444908464942,-1.302622660131088,-1.3311947346634023,-1.5471930532170026,-1.5354237987382864,-1.4935327081500893,-1.4510372143202068,-1.3374284300493164,-1.1491719318248863,-0.8829231591077848,-0.9844603946616131,-0.8217129028075726,-0.68712140491923,-0.685784418348598,0
WELL,-0.105218575298776,-0.057775122634507486,-0.045978357062327516,-0.08614125713027462,-0.07241781711138354,-0.07824130396528493,-0.04593824266023343,-0.04619020607871356,-0.04624613975477815,-0.0456017473084493,-0.045600592955517195,-0.045854948882426416,1.1185053448207858,1.1513644526253006,0.6235331040830628,1.1178061985588823,0.9253195593745905,0.8149817768779041,0.8130788597135646,0.76329897201367,0.776320461198105,0.7032081767026892,0.7041906291395014,0.5691998804077277,0.7175320556038396,0.4494328558802302,0.5809451975624879,0.4240399721367129,0.2471785935188584,0.16071502738040339,0.14797548148550102,0.055241256912382186,0
JNY,0.05385640333597244,-0.0529044044671207,-0.045692115294469454,-0.04716056410337737,-0.06376341197599061,-0.0849221630943977,-0.0455238517154732,-0.045670705540742644,-0.045762568120772215,-0.04559860817729119,-0.04560075180027073,-0.04602414079731454,0.0606419967556762,0.24631281479491923,-0.13784127529509915,-0.741911802470695,-0.6018286615151863,-0.5571707997582694,-0.2476648171920717,-0.18747169418611073,-0.1841316582821933,-0.24904135885779324,-0.2936796858927936,-0.3056420919322572,-0.2635352203180191,-0.3228284764556926,-0.25422464358360786,-0.14069786251779118,-0.26412356597299885,-0.7502693133706302,-0.705676469531952,-0.29157546331862894,0
VTR,0.29537406823327456,-0.04729508026231701,-0.04570047400628727,-0.05084733694044893,-0.08066656467080256,-0.07703549103704167,-0.04585565587158602,-0.04590261977161062,-0.04584127468169718,-0.04559717337942515,-0.0455948369195066,-0.045072635833292914,0.10317767853454639,0.401665242702273,-0.015794244855197134,-0.17345076763438547,-0.4826126723980047,-1.0799332372083918,-0.8625010392990632,-0.98415976558451,-0.7199777978428974,-0.5624888606623262,-0.6064592149462676,-0.6869786220749364,-0.461398954935254,-0.7324672194387839,-0.5484948557066677,-0.5769192928725165,-0.510254019424786,-0.435456030294606,-0.20025349580566226,-0.429328006096301,0
HRL,0.3009721543384522,-0.04475965143937007,-0.045653016836890915,-0.05231119521861818,-0.06114289075558594,-0.055963994833382665,-0.045881345354504346,-0.045910438328844484,-0.04559977656930803,-0.04559533235911117,-0.045594173273260444,-0.04560602709976035,0.25344713044383504,-0.5109364835200687,-0.7107035547603907,-0.31172012385429604,-0.48205062995053366,-0.4704543684572329,-0.39661567128957465,-0.6487517059819478,-0.6252302733951386,-0.7478293954646299,-0.8364409486530917,-0.9033282155760237,-0.7612508867836456,-0.9794973113962768,-0.7745598985154619,-0.7811766602586209,-0.7850981204095966,-0.7308902996562947,-0.7439391428289905,-0.6344863222386091,0
