,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CTAS,0.069208618806474,0.069208618806474,0.10049929460565954,0.14525710594161279,0.08086888475494014,0.14256809815909754,0.11677085397171383,0.08473231392075076,0.1537283371734215,0.22896834443085834,0.14116422301748854,0.04848938667497116,0.0122183002986699,0.036585787278157866,0.036585787278157866,0.036585787278157866,0.024367486979488318,0.036585787278157866,0.024367486979488318,-0.012218300298669216,-0.012218300298669216,-0.018290425295583668,-0.02436501863599294,-0.021363512946461105,-0.030511193937747816,-0.030511193937747816,4.440892098500626e-16,-0.012218300298668883,-0.02436501863599272,0.0060745933404098285,-0.024365018635992497,-0.024365018635992497,0
FISV,-0.0420507033713823,-0.09352429085178571,-0.08297544329695372,-0.08297544329695372,-0.11496040678865693,-0.11496040678865693,-0.0727907790247655,-0.062288409207894135,0.012261213690112793,0.033345771220266496,0.023167746313040638,-0.057863728878928655,0.0617388813716677,0.02470641685349939,0.030913885569239907,0.030913885569239907,0.04943258698851283,0.04943258698851283,0.037057156120059886,0.04943258698851283,0.043225118272772534,0.06795128840778641,0.03705715612006011,0.07409455895860684,0.07409455895860684,0.12352714594712033,0.17284615156692862,0.15432745014765548,0.18519689083348911,0.14816442631532145,0.14816442631532145,0.18519689083348934,0
EA,-0.121210651992097,-0.12121065199209702,-0.05023940608325106,0.019718841899251993,-0.02387801056580685,0.17119983869043298,0.02103554105790506,0.6867250047680011,0.967962231968426,1.028514543399384,0.5330297990419379,0.47349928494431714,-0.0137777777777778,-0.08332222222222208,-0.09709999999999985,-0.08332222222222196,-0.09709999999999974,-0.11111111111111083,-0.11111111111111083,-0.29155555555555523,-0.13887777777777743,-0.1526555555555551,-0.09709999999999963,-0.09709999999999963,-0.06933333333333302,-0.027766666666666384,-0.013777777777777556,0.041777777777777914,0.0555555555555558,0.041777777777777914,-0.05555555555555536,-0.1248888888888885,0
TRV,-0.022964509394572,-0.01884199677598375,0.01795142834491692,-0.044660663477885554,-0.14417517769893906,-0.08358580974842134,-0.10251998723295808,-0.14945931844462346,-0.12697806694976765,-0.14555300169551721,-0.097467239886174,-0.17144533497747105,0.0,0.004830917874396157,2.220446049250313e-16,-0.06280193236714948,-0.04830917874396112,-0.05314009661835728,-0.03623188405797084,-0.03864734299516881,-0.043478260869564966,-0.03864734299516892,-0.033816425120772875,-0.02415458937198056,2.220446049250313e-16,-0.004830917874395824,-0.019323671497584072,-0.031400966183574464,-0.031400966183574464,0.004830917874396601,-0.028985507246376385,-0.028985507246376385,0
CMCSA,-0.0480349344978164,-0.3812227074235808,-0.4196295738593585,-0.4281644330673092,-0.5145568568485073,-0.5398843251868459,-0.5524329344999319,-0.5993209127904153,-0.5477483570109638,-0.5715510750630183,-0.6029968677189436,-0.6748355297507538,-0.0246913580246913,-0.03703703703703687,-0.08641975308641958,-0.061728395061728225,-0.0493827160493826,-0.0987654320987651,-0.16049382716049354,-0.1975308641975304,-0.17283950617283894,-0.1604938271604932,-0.18518518518518445,-0.18518518518518445,-0.14814814814814736,-0.09876543209876454,-0.024691358024690246,-0.024691358024690246,1.3322676295501878e-15,-0.03703703703703565,-0.061728395061727004,-0.061728395061727004,0
NLOK,0.1228086056546271,0.12280860565462715,0.1590332619011965,0.13158185456061577,0.13158185456061577,0.20808003046827483,0.288615928753422,0.32124373344601587,0.5689831471914752,0.7376999046508783,0.6065487521130346,0.47265289968761204,0.0,-0.03126287690130236,-0.020844903882329624,-0.0625078381138362,-0.0625078381138362,-0.1666786104591791,-0.1926742748624971,-0.1875055986527402,-0.1875055986527402,-0.1666786104591792,-0.22916853288424666,-0.20834154469068555,-0.1145887453643154,-0.07292581113280894,-0.08334378415178145,-0.08334378415178145,-0.10417077234534244,-0.1250156762276724,-0.14583370657684913,-0.15626063744020602,0
VTRS,0.1896551724137933,0.2586206896551728,0.4967381174277725,0.6498204100652378,0.377679403541473,0.49528618189257445,0.34235918601719795,0.4628273180956646,0.5144565175578639,0.6420792578015035,0.4000886303360187,0.18402557009897857,0.0357083673807576,0.08570808166810462,0.07142244901457717,0.035708367380757666,0.064279632687813,0.03570836738075789,0.028565551053993943,0.021422734727229997,-0.00714853057982523,0.021422734727229997,0.042851183707521834,0.0,0.0,0.0571368163610495,0.06427963268781323,0.06427963268781323,0.06427963268781323,0.03570836738075789,0.00713710207370255,-0.04286261221364418,0
TMO,0.1259541984732826,-0.052829069527542516,-0.06768665275063968,-0.10424796048590856,-0.12618474512707,-0.07111235511407044,-0.06009787711147052,-0.022198597962739264,0.035094452937881826,-0.07145938780572358,-0.13185227315169235,-0.22704390986751555,0.0054347826086953,-0.010869565217391575,-0.010869565217391575,-0.010869565217391575,-0.005434782608695898,-0.021739130434782594,-0.021739130434782594,-0.048913043478260754,-0.048913043478260754,-0.021739130434782594,-0.03804347826086951,-0.04347826086956541,2.220446049250313e-16,0.005434782608695565,0.04347826086956519,0.02717391304347805,0.032608695652173836,0.032608695652173836,0.01086956521739113,0.01086956521739113,0
PSA,0.0679611650485436,-0.028251552523397172,-0.113994062594862,-0.1621465591929674,-0.18118868284767264,-0.40706766688969387,-0.40706766688969387,-0.35846665597901295,-0.35846665597901295,-0.33841873897835706,-0.3485969122248438,-0.44020047144322516,-0.0526315789473684,-0.0350877192982455,-0.0350877192982455,-0.0350877192982455,-0.05263157894736825,-0.07017543859649089,-0.08771929824561364,-0.08771929824561364,-0.10526315789473639,-0.12280701754385925,-0.10526315789473639,-0.10526315789473639,-0.08771929824561364,-0.07017543859649089,-0.08771929824561364,-0.10526315789473639,-0.10526315789473639,-0.08771929824561364,-0.08771929824561364,-0.07017543859649089,0
LEN,-0.0508868179006398,-0.05655716325777571,-0.045327740970522945,-0.13413365179235992,-0.21085679581141736,-0.17820539008750758,-0.15112893711031317,-0.24907278065806604,-0.2761265818107296,-0.24419190309419458,-0.3035322482669348,-0.41788034574811495,0.0188730367046272,-1.1102230246251565e-16,-0.00935608145294442,-0.00935608145294442,-0.028220651115532736,-0.06595825748274864,-0.10369586384996377,-0.10369586384996377,-0.15094195842682345,-0.1886795647940389,-0.1886795647940389,-0.17917107658439502,-0.16980652808941188,-0.17917107658439502,-0.17917107658439502,-0.20754413445662723,-0.22641717116125448,-0.22641717116125448,-0.22641717116125448,-0.2735108589814146,0
VAR,-0.0720726953096385,-0.24407783464152044,-0.18452055645670895,-0.2205661854534816,-0.2606500194984164,-0.1614705139172945,-0.12195603692168855,-0.14424284743982962,-0.018791325200291142,0.008088830932920787,0.19178541366890856,0.07131953976117833,0.0124451774937213,0.004145893466282136,4.440892098500626e-16,0.02904374554860034,0.03319338756232004,0.01244517749372176,-0.03734677812347653,-0.07468980769951594,-0.07054391423323403,-0.07054391423323403,-0.07883944971323553,-0.09128837575439441,-0.07883944971323542,-0.07468980769951561,-0.0705439142332337,-0.0788394497132352,-0.07468980769951539,-0.08713873374067438,-0.13693068935787267,-0.17012407692019216,0
HST,-0.0687485440531534,-0.08762533165193587,-0.13417393066544947,-0.1743726581340187,-0.3202547482264928,-0.23894568410995465,-0.30074046742714855,-0.4034775837182033,-0.4296675688570082,-0.4730928720500285,-0.5147684334297663,-0.5765241384872989,0.0681822367088376,0.0,-0.011362171519069042,0.011371379113492397,-0.011362171519069042,-0.03408651455720679,-0.07954440822790632,-0.20454671012651215,-0.1931753310130193,-0.17045098797488167,-0.17045098797488167,-0.13636447341767488,-0.113630922785113,-0.0795444082279062,-0.02272434303813775,-0.02272434303813775,4.440892098500626e-16,4.440892098500626e-16,-0.0795444082279061,-0.11363092278511266,0
MXIM,0.0746268656716417,-0.0021436002351870043,-0.061717116639056324,-0.017025064632873566,-0.0023537969408268244,0.13165837958950988,0.26222140060470367,0.26222140060470367,0.4599187284102595,0.4599187284102595,0.3523457694747667,0.13721214565623074,0.0149253731343284,-0.014913432835820695,-0.014913432835820695,-0.02985074626865647,-0.014913432835820584,-0.014913432835820584,4.440892098500626e-16,-0.014913432835820473,-0.029850746268656247,4.440892098500626e-16,-0.014913432835820473,-0.014913432835820473,0.04478805970149313,0.07462686567164245,0.05970149253731405,0.08955223880597085,0.04478805970149313,0.05970149253731405,0.04478805970149313,0.05970149253731405,0
EXPD,-0.0092555555555555,0.028487233729144412,0.03793425388710481,-0.009255555555555461,-0.018687478597801954,-0.004396575046909934,-0.06182757569093478,-0.1046806251472936,-0.05756252094443148,-0.06662079502196949,-0.1238664468227405,-0.4188993303819908,0.0625,0.09376249999999997,0.05468125000000024,0.03906250000000022,0.015618750000000459,0.015618750000000459,0.015618750000000459,0.04688125000000043,0.015618750000000459,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,0.023437500000000444,0.031262500000000415,-0.01561874999999957,-0.01561874999999957,-0.031237499999999585,0.031262500000000415,0
J,-0.0300691429490271,-0.10417977823063596,0.078744461101935,0.049926573355354664,0.1840164345704589,0.3690190024720932,0.48934467263531634,0.4109969392125552,0.8844604241303298,0.8355641203292195,0.7151214483528701,0.377643934430161,0.0070000000000001,0.007000000000000117,0.0,-0.006888888888888833,-0.006888888888888833,-0.006888888888888833,0.0,-0.04166666666666663,-0.020777777777777562,2.220446049250313e-16,-0.02077777777777734,-0.013888888888888506,-0.0068888888888885,0.02088888888888918,0.007000000000000339,0.04866666666666708,0.04866666666666708,0.04866666666666708,0.02088888888888918,0.04166666666666696,0
PEAK,-0.0351575774843211,-0.07421811978017068,-0.058592529787138914,-0.011719192494773711,-0.10473397693394837,-0.12402923412979172,-0.10097648339416321,-0.08924964166531169,-0.05850925058824474,-0.04313736657387479,-0.020354049010596342,-0.06522184933782182,0.0,-0.004048741439117709,-0.008097482878235307,-0.012146224317352794,2.220446049250313e-16,-0.008097482878235196,0.004048741439117931,2.220446049250313e-16,0.012146224317353127,0.012146224317353127,0.016194965756470836,0.016194965756470836,0.016194965756470836,0.04453615583029458,0.06882504669572209,0.06477630525660438,0.05263363870853022,0.04858489726941273,0.05263363870853044,0.02024370719558921,0
FAST,-0.0546054615627021,-0.09140450811936052,-0.06690041612576181,-0.04302541591662057,-0.09756007628608854,0.06435347721623352,0.249475739009968,0.3256519687742878,0.4018650669243935,0.45725773677921744,0.37892202940662756,0.3302308732236463,-0.0118914455523497,-0.04160325682545929,-0.059514836702656115,-0.08922664797576563,-0.09524678230061279,-0.17258198472402897,-0.1785733145784223,-0.19046476013077196,-0.1666530645556188,-0.250008401303882,-0.2976317924541886,-0.2976317924541886,-0.30952323800653825,-0.30952323800653825,-0.30952323800653825,-0.28571154243138497,-0.2618998468562317,-0.2738200968790353,-0.2738200968790353,-0.3511552993024515,0
LHX,0.0567375886524823,0.03216229589312225,-0.06514593402272761,-0.0858438100222243,-0.27193989155341436,-0.2526108621256289,-0.1472098298612945,-0.20513519990845175,-0.08786006546871516,-0.11050183689325044,-0.20173241772471195,-0.36927005844915517,-0.0066225165562914,-0.0066225165562914245,0.0066225165562914245,-0.0066225165562914245,-0.0066225165562914245,-0.039735099337748325,-0.08609271523178808,-0.10596026490066213,-0.09933774834437081,-0.11258278145695355,-0.15231788079470177,-0.18543046357615878,-0.18543046357615878,-0.16556291390728461,-0.13907284768211892,-0.1324503311258275,-0.15231788079470165,-0.20529801324503283,-0.258278145695364,-0.23841059602648984,0
PXD,0.1452750352609308,0.07475317348378008,0.13730494548548178,0.26098685830702784,0.2791406004531978,0.3889018400960462,0.31112333705066764,0.35001258857335715,0.27223408552797856,0.32121999641189425,0.2417481169284721,0.22013997104224603,0.0,-0.014204545454545525,-0.014204545454545525,-0.05303030303030298,-0.05303030303030298,-0.058712121212121215,-0.07954545454545447,-0.06534090909090917,-0.07386363636363635,-0.04734848484848464,-0.05871212121212099,-0.04166666666666641,-0.014204545454545081,-0.020833333333332926,-0.03219696969696917,-0.020833333333332926,-0.020833333333332926,-0.041666666666666186,-0.020833333333332704,8.881784197001252e-16,0
WEC,-0.0042918454935623,0.0043290043290042934,0.02588112888542038,0.0852296239449073,0.004685237792746211,-0.012415787531385392,-0.029443101539464833,-0.06809359749585764,-0.042677968336653715,-0.034353428930885554,-0.01770435011934901,-0.07573025348782625,0.0,0.008733624454148492,0.026200873362445254,0.03930131004366788,0.04366812227074224,0.021834061135370897,0.013100436681222405,0.021834061135370897,0.017467248908296762,0.013100436681222405,0.017467248908296762,0.034934497816593524,0.03056768558951939,0.026200873362445032,0.03930131004366766,0.061135371179039,0.061135371179039,0.061135371179039,0.056768558951964865,0.05240174672489073,0
PBCT,-0.0126484855236113,-0.1537016328518711,-0.16633325341517013,-0.20481112732828943,-0.2553005919922625,-0.23005585966027597,-0.21699516486767156,-0.28334268906821836,-0.28334268906821836,-0.3615153366314554,-0.374827963739808,-0.452975770735782,-0.0277783950754459,-0.027778395075445883,-0.13889197537723053,-0.11111358030178442,-0.11111358030178442,-0.13889197537723053,-0.11111358030178442,-0.11111358030178442,-0.11111358030178442,-0.13889197537723053,-0.11111358030178442,-0.13889197537723053,-0.11111358030178442,-0.13889197537723053,-0.13889197537723053,-0.13889197537723053,-0.0833351852263382,-0.05555679015089199,-0.13889197537723053,-0.13889197537723053,0
XRAY,-0.0697700379549006,0.07333859420143862,0.10911813754341293,0.13222572822517886,0.10957143091733546,0.10957143091733546,0.08646364304398735,0.09826399340540792,0.031029561905778547,0.09826399340540792,0.28130663637461617,0.061073799516346616,0.0,0.0,-0.040009280296969374,-0.10001120035841127,-0.10001120035841127,-0.12000384012288356,-0.16000512016384494,-0.16000512016384494,-0.1400044801433642,-0.2000064002048061,-0.2000064002048061,-0.2000064002048061,-0.18000576018432546,-0.1400044801433642,-0.18000576018432557,-0.1400044801433643,-0.10001120035841127,-0.16000512016384494,-0.12000384012288368,-0.12000384012288368,0
WELL,-0.0084745762711864,-0.04208560758402746,-0.008177133516205415,0.009071959813947483,-0.008030954759170261,-0.03346605848329398,-0.03346605848329398,-0.05958859744320477,-0.11183367536302669,-0.09424622339001731,-0.10303994937652194,-0.16399839941889416,0.0,0.0,0.0,-0.01041666666666663,0.0,0.0,0.01041666666666674,0.0,0.01041666666666674,0.03125,0.03125,0.01041666666666674,0.01041666666666674,0.02083333333333348,0.04166666666666674,0.07291666666666674,0.08333333333333348,0.02083333333333348,0.010416666666666963,-0.020833333333332926,0
VTR,-0.0769847057243192,-0.173386585894166,-0.1537421805714233,-0.18124370819245705,-0.3002007831803214,-0.25440750889029373,-0.26072415512804625,-0.23295325462322025,-0.17089047247015032,-0.16083778118719672,-0.19470058359790454,-0.3923105415530954,0.0,0.0,-0.012994092966766235,-0.01638580655846289,-0.050848100916418226,-0.06327633322292137,-0.09322209340841314,-0.12768438776636848,-0.11469029479960213,-0.12768438776636837,-0.15367257369990017,-0.21242892238047872,-0.14463260461521443,-0.12768438776636837,-0.08474798498399005,-0.08474798498399005,-0.09774207795075585,-0.13559263553052847,-0.10226206249309888,-0.11017031025725899,0
HRL,0.0128546569071559,-0.00838968532732598,0.11712260008962239,0.12546267060551552,-0.012186685693905353,-0.008154263683964769,0.00797330926426354,0.024634025119871117,0.17580953702280278,0.23460001387394303,0.15003836908805646,0.006283572952049399,0.0084033613445377,0.01680672268907557,0.01680672268907557,-0.008403361344537785,-0.025210084033613356,-0.025210084033613356,-0.03361344537815103,-0.042016806722688704,-0.0504201680672266,-0.016806722689075237,-0.025210084033613023,-0.016806722689075237,-0.05042016806722638,-0.0336134453781507,-0.02521008403361291,-0.02521008403361291,-0.02521008403361291,-0.016806722689075126,-0.02521008403361291,-0.008403361344537341,0
