,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
FAST,-0.0530948239021673,-0.12152483565372041,-0.06121795767278326,-0.06878249040524631,-0.06595685563359321,-0.038422743327525155,-0.10539545111730309,-0.005640613285223917,0.03541623178189135,0.07131327184415293,0.06632665935441939,0.014809434930636689,-0.0104851092615262,-0.04079314778123477,-0.09073578331799115,-0.08101553356637825,-0.07815595831323474,-0.08806838382110715,-0.06900647055771314,-0.08921182957085205,-0.07643982880983602,-0.08692493807136215,-0.09893400108002748,-0.10636735933215058,-0.12790833985129402,-0.1416316106057952,-0.14411067786154452,-0.128288847848688,-0.1229521270973577,-0.11380263934183599,-0.11380263934183599,-0.1231423810960548,0
LHX,-0.0954979536152795,-0.030890664587799432,-0.027387859761008326,0.09824607335989866,0.19710925468171947,0.06892259955781399,0.10020358412666042,0.14195394273566442,0.05791602475210955,0.10456175738127516,0.06970515855900294,0.06762536887936799,0.0051761895281705,-0.004180768465060547,-0.011347800119450357,0.0017917579135975359,0.004379852677682816,-0.006370694803901955,-0.0031853474019508665,-0.022695600238900826,-0.007764284292255286,-0.003981684252438611,-0.005574357953413989,2.220446049250313e-16,-0.013935894883535416,-0.026876368703961484,-0.04041409516225336,-0.03882142146127787,-0.035038821421461086,-0.022894684451522873,-0.018116663348596185,-0.010949631694206485,0
PXD,-0.1677424907479128,-0.22280928550575263,-0.22263386722012024,-0.15906259236167675,-0.09899563467322492,-0.09574322032132798,-0.061992482543694716,-0.07200462886887316,-0.0032296817805661515,0.06022720438947404,0.0559777967566506,0.0392283904795927,0.0037195994277539,-0.0024320457796851436,-0.015307582260371766,0.016809728183118988,0.017739628040057465,0.019527896995708227,0.034120171673819755,0.02145922746781137,0.05236051502145944,0.06838340486409189,0.09771101573676733,0.10622317596566577,0.07596566523605186,0.057939914163090744,0.01959942775393464,0.057224606580830395,0.06137339055794033,0.0643061516452077,0.04363376251788309,0.04570815450643795,0
APH,-0.0854539202200824,-0.035952577706083066,0.03412483557416346,0.06239964120505204,0.022961420672992006,0.03938273445533991,0.07157141054736327,0.1101788672924644,0.13848514285857982,0.18427858518730122,0.25257008195284847,0.2651343130811703,0.0067792274238933,-0.010744435917114381,-0.016884113584036964,-0.007162957278076254,-0.004348938347403575,-0.016116653875671516,-0.009849066257354933,-0.026605269889997563,-0.012535175236633389,-0.01816321309797897,0.012535175236633389,0.011639805576874052,-0.0126630851880275,-0.024174980813506997,-0.03466359682783293,-0.02954719877206402,-0.013046815042209836,-0.002814018930672346,0.015477104118700957,0.005244308007163578,0
NDAQ,-0.1073031415748675,-0.05828581756641438,-0.061592978874346116,-0.06077161605498005,-0.04016546458624337,-0.023744001191653652,-0.009850027160894559,0.016591940067758548,0.1330139213978323,0.2533620108824377,0.28112635922477014,0.17000015706153104,-0.0089001907183725,-0.013986013986013957,-0.010171646535282797,0.022886204704386515,0.04895104895104896,0.03210425937698669,0.02256834075015912,-0.008264462809917106,0.03814367450731093,0.04450095359186279,0.04831532104259395,0.05212968849332533,0.03337571519389737,0.05022250476795964,0.030514939605849056,0.016846789574062715,0.03973299427844923,0.03846153846153899,0.041958041958042314,0.04736172917991133,0
WEC,0.0227027027027026,0.07571360834518748,0.09973832883269607,0.02093585136926257,0.011005613067300857,0.027837894680207587,-0.0014300753987007697,-0.021868641106914444,0.03343299788730869,0.07589570992553174,0.11975653964343724,0.17519520998542903,0.0024425989252565,-0.006106497313141057,-0.013678553981435804,0.0014655593551542445,0.007816316560821157,-0.003908158280409912,0.005373717635564601,-0.015632633121641093,0.005129457743038968,0.011480214948705658,0.012457254518808414,0.016121152906693137,-0.018075232046897538,-0.035661944308744364,-0.03834880312652644,-0.020517830972154094,-0.010258915486076936,-0.0009770395701024226,-0.012212994626282225,-0.0004885197850509337,0
SJM,-0.0395182536695519,-0.043066207349928054,-0.02890439646504328,0.07077593345919109,0.08535970806072513,0.07469309051127881,0.10956291767772774,0.08515203017154938,0.11217012212630673,0.18835982328329437,0.23714183807634104,0.2858452672635994,0.0089894300108663,0.010076064407784191,0.02538773090980917,-0.022226612664230094,0.0025684085745329988,-0.015608021337548239,0.000889064506569115,-0.002667193519707567,0.0022720537390101825,0.01867035463795319,0.01817642991208146,0.022424182554578787,0.005433171984589702,-0.007507655833250859,-0.012051763311271224,-0.005235602094240677,0.002667193519707567,0.009779709572261153,0.012545688037143066,0.021633902993183796,0
PBCT,-0.059061488673139,-0.05499168542345534,-0.07040383819337315,-0.03325229740874691,-0.02278791761383736,-0.030844076578274038,-0.026050230295891375,-0.03483174461289562,-0.026933477383868643,0.029658436693967616,0.05723153943634629,0.03907147565215219,0.00362056480811,-0.0021723388848660097,-0.009413468501086042,0.0021723388848662317,0.01086169442433027,0.006517016654598251,0.01303403330919628,-0.013034033309196169,0.005792903692976248,0.005792903692976248,0.02389572773352655,0.03692976104272261,0.018102824040550303,0.04127443881245485,0.03692976104272261,0.05865314989138293,0.07603186097031123,0.07892831281679924,0.08327299058653126,0.08327299058653126,0
WYNN,-0.2240963818257672,-0.19361986236651096,-0.2631760379454182,-0.20312243451619816,-0.10339571623200261,-0.06428493010828995,-0.1325106466374023,-0.1361964721649137,-0.07050378832786341,-0.12365422531715764,-0.0621335911851153,0.028260029356347305,0.0124079012962052,-0.0016150873823927991,-0.01982391938398087,-0.003157240185599486,0.012922202864900534,0.0035971033693524834,-0.0052129426546224655,-0.0193833042973498,-0.0016887738644568717,0.005873865284569568,0.019603611840666613,0.029735503124533214,0.002055702469024201,-0.023642082199525793,-0.07026457206575465,-0.07180597296608304,-0.06380347063330427,-0.05969206569525731,-0.0572686827187896,-0.050807581286339554,0
XRAY,-0.0749999999999999,-0.04153877774732795,-0.08316712775303758,-0.08139424650836113,-0.027598572351620665,-0.06123509972310526,0.004825196575700241,0.0002796189083562606,0.03857973360549383,0.024237442046179947,0.053274461847343746,0.0525288687879899,0.0088347659980896,-0.0007163323782234388,-0.01146131805157602,-0.014087870105062184,-0.01074498567335247,-0.019579751671442103,-0.015998089780324687,-0.0076408787010505685,-0.013610315186246336,-0.015042979942693213,-0.006685768863419095,-0.003581661891117416,-0.03032473734479435,-0.02865329512893955,-0.029130850047755286,-0.03127984718242571,-0.031518624641833526,-0.030563514804202274,-0.020773638968481167,-0.0133715377268383,0
RSG,-0.0361974405850091,-0.02365177174116917,0.06748882250672628,0.018146462308071154,0.01116278621281741,0.033398161107908386,0.037772333218417886,0.06649833683588624,0.14861978931767683,0.1271100554353235,0.1883268955068904,0.22982631639461948,0.0055685814771395,-0.003516998827667095,-0.008792497069167515,-0.020222743259085463,-0.004689331770222571,-0.02198124267291901,-0.005568581477139234,-0.023153575615474487,-0.008206330597889333,0.006154747948417638,0.004396248534584313,0.017291910902696772,-0.00732708089097267,-0.014654161781945674,-0.025791324736224475,-0.032825322391558553,-0.010844079718639432,-0.00498241500586083,-0.00879249706916685,-0.0043962485345830915,0
FLIR,-0.0396217919855922,-0.10523769439651454,-0.06452509460167288,-0.09910490627982105,-0.08652895954007223,-0.11609849023225116,-0.07149377964664905,0.012226002029275929,0.04429739879496064,0.14520410288510255,0.13559888357001615,0.061784956137965086,-0.0139515798112432,-0.015592942141977817,-0.015592942141977817,-0.004103405826836215,0.004513746409520181,-0.014772260976610108,-0.0045137464095195146,-0.025441116126384444,-0.010258514567090149,0.025851456709069076,0.054164956914239504,0.091095609355766,0.06688551497743189,0.0553959786622904,0.05375461633155609,0.05170291341813793,0.06401313089864691,0.09601969634796981,0.09027492819039895,0.11530570373410032,0
IRM,-0.0662044124883808,0.09920748420783143,0.07615610779116921,0.09281403632020724,0.13889369698560627,0.2567752376567436,0.15213602876566346,0.12567111451700153,0.22445759055639392,0.23087710498912517,0.3003541910543759,0.3581093296532265,-0.016175517385064,-0.04322538080466687,-0.0490821334321031,-0.21305095143293662,-0.173173526552155,-0.21137842029723575,-0.18181976017408208,-0.19715611833881164,-0.19520579656465542,-0.19381105606741011,-0.1862817723042729,-0.19576137784156633,-0.2077526737348947,-0.23145747488309565,-0.25739038844390894,-0.2626886661419505,-0.25962139450900446,-0.258785128941154,-0.25627633223760304,-0.25711259780545326,0
WELL,-0.0223827987310539,0.04539770421826028,0.11167291752396324,0.04112444391186565,0.02900591221278881,0.05583255115341901,0.044832447276505594,0.08538611345045788,0.0986737011795551,0.13330542286356817,0.20820677027731405,0.33992990484748886,0.0206292668447609,0.0007420599584446741,-0.0056396556841792345,0.011872959335114341,0.013357079252003468,-0.007717423567824344,-0.00267141585040076,-0.03294746215494215,-0.007123775601068361,0.004007123775601196,0.003858711783912394,0.011279311368358913,-0.034283170080142256,-0.07108934401899636,-0.06589492430988397,-0.05327990501632496,-0.03725140991392051,-0.02552686257049519,-0.00192935589195542,0.0026714158504015373,0
JNY,-0.1377459749552771,-0.12119952244908838,-0.03038402424706299,0.15352435800842357,0.1717331087267886,0.06858440263037657,0.05957441609892333,-0.014390829095534574,0.04481537551710124,-0.004362557104265141,0.10607059158373344,0.2183311000922319,-0.0006849315068493,-0.002054794520547909,-0.017123287671232723,-0.015753424657534043,-0.01986301369862986,-0.0260273972602737,-0.01917808219178052,-0.022602739726027,-0.016438356164383272,0.004109589041096262,0.001369863013698902,0.005479452054794942,-0.002739726027396694,-0.008219178082191081,-0.06095890410958826,-0.07397260273972528,-0.06232876712328683,-0.07602739726027308,-0.0636986301369854,-0.052054794520547065,0
VTR,0.0,0.10990031028449132,0.1782301092252203,0.14569146908161157,0.08834563384292338,0.10017104089971518,0.10590499465449499,0.12027125841703779,0.13274524104224295,0.20655789125673718,0.25668983898282405,0.3670780248859349,0.0021050669443427,-0.016278113088695645,-0.02385635408832909,0.004489738200376792,0.0002796043116914948,-0.02175128714398633,-0.016138310932849675,-0.04462581229873286,-0.026242632265694343,-0.008139056544347434,0.0036477114226398655,0.0056129762111367665,-0.04266054751023596,-0.09009365137520298,-0.08812838658670596,-0.07634001169838689,-0.037187373454944606,-0.027505672432299844,-0.021330273755117424,-0.016840535554740632,0
HRL,0.02960413080895,0.05848454407598047,-0.02564961658441245,-0.0009516954053671034,0.018910792687375944,0.028312908682782245,0.08058228730101913,0.08475307773125795,0.19109467069412567,0.2785897168053726,0.41222472863934767,0.4118826199357044,0.0012584948401712,-0.0017618927762395042,-0.018877422602567084,-0.013340045305813786,-0.0025169896803418634,-0.009061162849231863,0.0037754845205140164,-0.007047571104957906,-0.0037754845205131282,0.01459854014598605,-0.023156305059148563,-0.012584948401711094,-0.023911401963251255,-0.04580921218222955,-0.05411527812735906,-0.036748049332997024,-0.033727661716586255,-0.024414799899319828,-0.02869368235590164,-0.023911401963251255,0
ORLY,-0.0878011617941147,-0.19308451239168944,-0.17881384086010033,-0.1915660653733401,-0.20300347072056923,-0.18138977924815047,-0.10395753847197209,-0.1537376752235291,-0.1351620958466796,-0.0519938588868567,-0.0449173771686735,-0.006113962161757414,0.0054924935920908,0.002288538996704448,-0.012815818381545108,0.00695715854998169,0.015836689857195108,0.0075979494690587845,0.014005858659831283,0.009611863786158859,0.017759062614427057,0.021329183449286138,0.025723178322958784,0.03524350054924952,0.025540095203222313,0.020230684730867976,0.006957158549981912,0.020505309410472572,0.0033870377151228315,0.01656902233614077,0.019132186012449814,0.03469425119004055,0
PWR,0.0217194570135745,0.11128727204323274,0.05878551115930053,0.09956089432380866,0.13257523310250519,0.19380795911983562,0.18373749320701505,0.24199139521797153,0.29217061301722524,0.2559084671351539,0.27554598403421116,0.22473807272047952,-0.0074152542372881,-0.04731991525423718,-0.05049435028248561,-0.02966101694915213,-0.02542372881355881,-0.04872881355932146,-0.046610169491524855,-0.07556497175141175,-0.07697740112994278,-0.062499999999999334,-0.05861581920903891,-0.041666666666665964,-0.06108757062146819,-0.07203389830508389,-0.09887005649717429,-0.0805084745762703,-0.06638418079095953,-0.06603107344632675,-0.06179378531073354,-0.06285310734463179,0
WDC,-0.1884694932781799,-0.1887356561206599,0.05472320876369263,0.09640876436732859,0.009123370816222165,-0.10789532585125827,-0.1305230537378297,0.0998533922798337,0.18752835830811354,0.18151555649389528,0.26422164544846805,0.38635533744081174,0.0147572199301808,-0.00031735956839096247,-0.00031735956839096247,0.01666137734052664,0.012377023167248424,0.015233259282767309,0.029197080291970767,0.017930815614090934,0.02316724849254226,0.023960647413519665,0.02935576007616647,0.025706125039669958,-0.0028562361155188842,-0.026658203744842845,-0.05410980641066321,-0.05855284036813713,-0.03982862583306901,-0.017930815614090823,-0.011107584893684685,-0.014757219930180865,0
FMC,-0.0561106249579289,0.013841702739834982,0.03503473247534661,0.016509089533158994,0.03730185635024563,0.0006564284976526835,0.03789757883732303,0.08849196819362248,0.12151459743434567,0.09039029870194182,0.0369340137072276,0.09980434926895931,-0.0117782104025859,-0.015278798119306325,-0.025466500146928972,-0.018941007934175524,0.005410667058477925,-0.011460476050543567,0.007320746400235167,-0.014325595063179541,0.0038201586835147072,0.0038201586835147072,0.01639362327358218,0.031035116074052294,-0.01384807522774012,0.006683441081398733,-0.012893035556861498,-0.007798266235674256,-0.01018586541287092,-0.002387599177196331,-0.009550396708786213,-0.020213781957096444,0
CBE,0.131076528156586,0.10943458048793042,0.1701563851133152,0.1868682691491821,0.21785826770112937,0.2180208005007691,-0.9988671079453223,-0.9988671079453223,-0.9988671079453223,-0.9991692124932363,-0.9992384447854666,-0.9993653706545556,-0.1,0.0,-0.09999999999999998,-0.19999999999999984,-0.09999999999999987,-0.09999999999999987,-0.19999999999999973,-0.19999999999999973,-0.09999999999999964,-0.09999999999999964,-0.09999999999999964,-0.09999999999999964,-0.09999999999999964,4.440892098500626e-16,-0.09999999999999953,-0.09999999999999953,-0.09999999999999953,-0.09999999999999953,-0.09999999999999953,-0.09999999999999953,0
SGP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2666666666666666,2.2666666666666666,1.4400000000000004,1.6666666666666674,-0.2888888888888888,-0.30666666666666653,-0.30666666666666653,-0.30666666666666653,-0.30666666666666653,-0.30666666666666653,-0.30666666666666653,-0.30666666666666653,-0.30666666666666653,-0.30666666666666653,-0.30666666666666653,-0.30666666666666653,-0.30666666666666653,-0.30666666666666653,-0.30666666666666653,-0.29999999999999993,-0.29999999999999993,-0.29999999999999993,-0.29999999999999993,-0.29999999999999993,0
KBH,-0.1628175519630484,0.1703834508933133,0.11949721389795198,0.32043261126425104,0.7163231858371379,0.8824189780149254,0.6696440101478893,0.8345184534309216,1.1502315247036066,1.0876793348940472,1.4566907632780222,1.5424155098386878,-0.0274527452745274,-0.07965796579657969,-0.09360936093609351,-0.023852385238523732,-0.03015301530153003,-0.07200720072007194,-0.06975697569756967,-0.09450945094509433,-0.028802880288028798,-0.017551755175517547,-0.00990099009900991,-0.012601260126012481,-0.06706120612061195,-0.10531053105310517,-0.13276327632763263,-0.0963096309630962,-0.11836183618361817,-0.09450945094509433,-0.11251125112511251,-0.11116111611161106,0
