,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
TEL,-0.6078582455854075,-0.40869089898357275,-0.1767841433377882,0.10357841909347992,-0.028992707122547746,0.007443720382353267,-0.01810432615228645,-0.041710882306854595,-0.03857855733640841,-0.032648586396476775,-0.04336730981070809,-0.24329880891676536,-0.034965895686747434,-0.019171565874847207,0.14867544754122058,0.07447415986866397,0.0849648027698214,-0.043384824107379504,-0.034592477704678146,-0.0447750567559151,-0.06559692544382492,-0.04377052890296736,-0.08426911641456444,-0.05227010728552817,-0.06613051970513817,-0.08554915713286508,-0.0327319158526871,-0.023215575638490124,-0.04252119758588038,0.04522445173198718,-0.017334523146695004,,0
XYL,2.4719572573202453,1.5845204037634029,1.080038747908644,0.5869478431164182,0.31998334457199956,0.1694863087689034,0.22682774663305913,0.013397950810139128,0.021837476464140658,-0.013323508151928369,-0.0067422736817961985,0.14699625391847732,-0.05727406468370672,-0.047596329399666126,-0.008908127033490478,0.0811202036642092,0.2637010006844814,0.11728149515627798,-0.011481653830400102,-0.0065303366471052456,-0.024742144737250536,0.0020391292634454974,0.14005352666698773,0.066529586282929,-0.03378740355392363,0.052143838045385194,-0.00036801080128007766,0.007901857065796937,-0.04211066267511279,0.10897054324973943,-0.010603139923225521,,0
ITT,0.8281043924577245,0.6261591522924943,0.8549463834766732,0.31403906672456455,0.08891845874494894,0.04552520040647606,0.0640086857315591,-0.03614961544937455,-0.011193952519532892,-0.023231792038446702,-0.024241810022143564,0.012931387032808503,-0.08199533146947767,-0.1030235650280203,-0.3383634485574052,-0.20469166582715323,-0.4098031081262274,-0.2772016778524362,-0.11214469926886263,-0.11044500493449635,-0.14705500618819223,-0.13489720244081296,-0.3941932601481243,-0.2869228583256576,-0.15153868767070477,-0.3138438376813067,-0.13218401613477634,-0.12600500922744187,-0.044193077680564456,-0.3714392681108878,-0.2190357704676605,,0
GAS,-1.0192616607523908,-0.9757561835074512,-0.8350996183354987,0.2749158614414388,0.07846794287898945,0.06637092761844018,0.3579729533809817,0.03920216934836391,0.09536713425766243,0.10698795499947052,0.14434044250497083,0.7709720188177474,-0.05361279010172156,-0.061325244465745644,-0.11185427219651935,-0.1992332382837726,-0.23830046877905264,-0.19268093256907115,-0.0346852904173785,-0.05308269879437576,-0.08133018472194305,-0.0658501472593501,-0.19653856758635693,-0.2020213129819736,-0.12289669164071249,-0.3303976183464957,-0.18267965628846103,-0.18275026814118295,-0.04508500228540229,-0.9505771067516684,-0.3860690422016998,,0
DLTR,-0.2935553372379224,-0.9025667131391518,-0.8377809179963011,-0.944435902494831,-0.2556679774439138,-0.3099722294300834,-0.2830378184521346,-0.10485156838778668,-0.1080839386288434,-0.10029025402326273,-0.12057368029355155,-0.39789846058790185,-0.043980036396755094,-0.049793963626367635,0.03470483196387724,0.09126920870037444,0.14919423794112666,0.026892273154229897,-0.03427905975553255,-0.02249617472345263,-0.034547527244866066,-0.019958078805167843,-0.022653781525906955,-0.007656073631715716,0.021137413494308737,0.33831898944012934,0.062101515600937074,0.08092007704312842,-0.04109526785417738,0.4291224559023505,0.10021214409742686,,0
BWA,-0.3486154477830412,-0.07761225190747272,0.052995871721014144,-0.10967731596861247,0.0570084682338285,0.0532682191419328,0.07213699389980492,-0.017226359717114684,-0.013710714606329687,-0.025591832524349253,-0.03975861860481861,-0.30618901010080496,-0.03407963029631534,-0.053038005408561115,0.11801202817335421,0.20694553633528845,0.17588664053181924,-0.16012387456389,-0.08468780646760042,-0.08139634005105947,-0.10020722989681127,-0.08784095409543118,-0.10744245330008582,-0.05539604123447362,-0.0629226998396619,-0.01526351840293572,-0.02952093200365113,-0.03534056695734061,-0.0433041963692904,-0.11189749919044846,-0.08383543868743643,,0
PRGO,0.9799330984160723,1.8204679497131406,1.089415106254957,0.8996604904194423,0.22618685267578204,0.11624824581532436,0.028158451744864223,-0.04913771670640139,-0.042543799330480005,-0.025339826756822358,-0.04376624968264252,0.05219518733768069,-0.0496683922263358,-0.05194243021272183,-0.015642226437508046,-0.3932004436137625,-0.636906377635262,-0.35606595905711746,-0.10507358934126307,-0.10929787336844513,-0.11851004677711151,-0.12359817322201619,-0.3692037961211906,-0.10924412129993213,-0.12252522022016296,-0.4204575752748679,-0.13786580905213344,-0.11363381816622437,-0.044101560417541555,-0.2062222360670684,-0.08479416361631366,,0
TRIP,0.648364484632279,0.9078955323537764,0.010723039155155826,-0.26866993751267987,0.2169658590845556,0.05587816566366326,-0.10103500028691681,-0.0037163475189954023,0.019547622462916386,-0.026991204709085618,-0.024958615205298428,-0.03998974362133543,-0.13609409496707073,-0.3173205550490652,-1.753947112896621,-1.2622498538578988,-2.9004227847935913,-1.7832555155721874,-0.38303627188871137,-0.37554096284279265,-0.40341002052356695,-0.3904272558730909,-1.4844154044797784,-0.8668203514462806,-0.3654587146520198,-1.1733375925886675,-0.3801356462872891,-0.3795595694242676,-0.048500474059989494,-1.0679009454470934,-0.3478226276909599,,0
WPX,1.3716707760012903,-0.9148638997707771,-0.2682741297471772,-0.4227953658605345,-0.3063838251337516,-0.27194818350566746,-0.061045316589068754,-0.06135387619473795,-0.03074232240036263,-0.07432944542494796,0.003331488831338258,0.10316618109399528,-0.09149068449771786,-0.13817188277291226,-0.9245682826644994,-0.7794091001274998,-0.8468536799618808,-0.9819882664628865,-0.22756079124980805,-0.27415382055670695,-0.33354386334194075,-0.3053352859309057,-1.2576509257554416,-0.7376575030261049,-0.301119840629676,-0.7745977378578761,-0.28364959038807896,-0.318170266618678,-0.04784222494597824,-1.1591178247743594,-0.5294865061528692,,0
CCI,-0.04227533928265588,-0.4266840670327281,-0.6186215491444969,-0.48293891503725195,-0.1442391548521375,-0.17715229085185544,-0.18676659171302779,-0.06937787744208906,-0.09034918234554805,-0.08430404764298788,-0.07838146755443341,-0.17116867683135398,-0.03455929668719095,-0.038106669477078636,0.05653077900364164,0.031328782088315306,0.015918568374313883,0.05160865858903442,-0.0394341042972925,-0.0167400152586905,-0.039716513821194836,-0.025124919248427753,0.027615215308407,-0.021765006107401532,-0.023797215823600032,0.02288141120643451,-0.020174894713197673,-0.015618559817059015,-0.04228042149340604,0.057161108707573294,-0.005552943643730372,,0
CEG,-7.679740981748057,-3.6114309583052826,-3.9983518446448656,-1.990740199951884,-0.6224809003181914,-0.6120804739154955,-0.85878928850495,-0.0544226078684006,0.017203014171366406,-0.01636440430179281,-0.19547412087787333,-0.4277325966628257,-0.03921336171326537,-0.04674579462643191,-0.026363803384259334,-0.06626476947158773,-0.08637897144140622,-6.149320870628109,-1.0765952502893361,-1.078363208146993,-1.0587021749119168,-1.0774709605754653,-4.051123057817844,-2.5021552441269668,-0.8123012142537764,-3.693784315800794,-1.0974986266969238,-1.095361792074744,-0.06048618514152982,-3.403252801220218,-1.0784319428921418,,0
FOSL,0.6454294221386926,0.26195451567955497,-0.40878049901032565,-0.40767901085765496,-0.1750425553922173,-0.15127892270708726,-0.24844269967329283,-0.10508900498932829,-0.11694747446277813,-0.1263761117039043,-0.13347480682868068,-0.6911771336080261,-0.030795496151528885,-0.06637937716560659,-0.07009410622165269,0.0010575565244182246,0.09283273774810932,0.1266758904768225,0.09510829077960059,0.11140242526859498,0.030237964640798705,0.04871802419876935,0.2503389593006087,0.13486697879293544,0.016365388548352004,0.28778966566889574,0.04195267599743372,0.06573105954811438,-0.0412773511702173,0.2624216044204944,0.06634399986638684,,0
SVU,-2.4507009873707837,-2.557120182380272,-1.5137186478004552,-1.7901939685777022,-0.457936249641132,-0.38696554064164423,-0.35294130085930714,-0.1092366718655808,-0.09084813309668607,-0.048160816287154504,-0.04998617954005897,-0.15589781544143927,-0.06215252882199834,-0.08426464057320747,-0.18350787381196243,-0.1314422696630924,-0.04914509370229488,0.008075616541091662,-0.05991296761125365,-0.0068562550637685975,-0.020882789400505964,0.0038331645104171374,0.17025114965190702,0.09989918017083836,0.016138912140308395,0.2816366702001938,0.020029418684351846,0.04933118470106437,-0.04134834895157207,0.22399086535546736,0.049567890291282,,0
PSX,0.976461532172791,1.3260721436380791,1.811824964651724,0.8995440494388146,0.16711257008140254,0.1925680440874105,0.3251141535296948,0.04738756568569733,0.015215049682329283,0.025144666660507513,0.0423190873494306,0.4259671146829065,-0.08668045524360343,-0.1168668906162794,-0.40519793793239234,-0.35009804957182866,-0.7965335516549666,-0.5195631977199091,-0.15705438457872403,-0.1673584833252022,-0.20983222601502746,-0.1821799953551663,-0.4869710236702008,-0.2984348734740964,-0.12250218671951325,-0.14434829850072695,-0.06909111651707528,-0.057235475695604915,-0.04316494658598427,-0.17672975795455773,-0.1871824841432881,,0
EP,-0.5358397745510928,-0.5638320830386442,-3.1643465647151707,-1.9907401999518834,-0.1997580372744246,-0.20829156183946293,-0.19434289455729395,-0.08679895935604576,0.0008187150510454448,0.6956160398560898,0.5822393726987523,5.550770440098969,-0.03921336171326537,-0.04674579462643191,-0.026363803384259334,-0.06626476947158773,-0.08637897144140622,-0.10717892388879918,-0.04922356892721986,-0.0530826987943761,-0.06730092170486245,-0.051329274340937335,-0.0842691164145684,-0.1000449317982074,-0.06661877142740204,-0.18128195195689978,-0.08209746582470454,-0.08241078121655177,-0.04352488246361277,-0.1736425699945548,-0.08330696020486382,,0
KMI,-0.6513291681897522,-0.5688112470699634,-0.5693194310978213,-0.5763264591790352,-0.3333990235828956,-0.3096397106839844,-0.2923886209753495,-0.1051252473316788,-0.09281874049608244,-0.08799228580351916,-0.06791394681790851,-0.2303560908709494,-0.05655812772663303,-0.09104894721149513,-0.1714679772050675,-0.10630641064798343,-0.019834844508382958,-0.13994880531480988,-0.06156158111299874,-0.06420402663342735,-0.07882288874884832,-0.026682792724249466,0.14316930687870114,0.04605449448108776,0.008103539475654873,0.003777573410912051,-0.028600090613460596,0.026680275479695842,-0.0421187414099941,0.15916075703516114,0.010371515050693496,,0
MMI,-0.5166472041436971,-0.4693939774174534,0.06143464194216189,0.7766528503616412,0.12276246732887561,0.207402600282235,0.09728470421723352,0.06800895305480004,0.16846881517765602,0.1556529982143988,0.2649187746511582,2.0966296433685283,-0.019052306372984714,0.02644266780790672,0.25682337455635507,0.24250994805361764,0.8526564177081246,0.16144723224845323,0.007374548828232182,-0.02434577730156708,-0.033764474673051166,-0.0032288827986932133,0.011579480752073542,-0.10700981350276619,-0.11274345861253757,-0.30858753054337684,-0.1301850852345668,-0.08436880507774547,-0.04341013138235106,-0.13774645112300227,-0.07801715279044878,,0
ALXN,0.1412405881515648,-0.04829238818730323,0.28945153590051254,1.3430899506859733,0.4435416746058024,0.1696704208747581,0.22993298590041203,0.03851663406985955,0.009538967931890314,0.019900250444027063,0.031753034343260655,0.4752027357785893,-0.0440624166562242,-0.03869714256160547,-0.05420909227295302,0.024758487341463877,0.1266481830984069,0.04905895312573859,-0.027553576168942932,-0.03474074499183207,-0.05467670388239788,-0.0786649064699378,-0.23177881456371893,-0.13082036728765134,-0.07524027563590328,-0.09978516517014352,-0.07781396527626068,-0.06603031723699397,-0.04335660330314489,-0.08634671509084169,-0.0627835763631794,,0
LRCX,0.1994267377735049,-0.45133643043828214,-0.20891104701184282,-0.3987755775930257,-0.16100967046619719,-0.0820219250873417,-0.010264814282461798,-0.016848689056100537,0.004624092818230379,0.023653332948458564,0.022083770767035674,0.5834131916198458,-0.01349295232271963,-0.0022160214099836025,0.21260042189107198,0.10869464234727792,0.17462739830925983,0.1691243256694512,-0.016713479704801,-0.023408385107169864,-0.047980457354351504,-0.018264122243979105,-0.06589932713098982,-0.019861290680466007,-0.06162901059953566,-0.05725546637995552,-0.061721522797167715,-0.03276653949581903,-0.04244816483156335,0.12048709860690984,-0.0015106051833591858,,0
MNST,0.6414386931247731,0.5558774205214367,1.0948123301755328,0.7782888763250614,0.2329590059148323,0.11886853719944868,0.06811641456008748,-0.010561923412806954,-0.010927778617677077,-0.04080127119709956,0.07314428090364418,0.9259882794041122,-0.029375765285657322,-0.04475367744252048,-0.12610419539704826,0.13778303060926503,1.0744922270262065,0.4967363087800713,0.03650118338946351,0.06159430282384615,0.04299687790607594,0.057339085359813975,0.4266826316667763,0.22543716999835006,0.06691656095710657,0.3756339477897939,0.04778540937151971,0.046104053046354385,-0.041138356696114285,0.32112716277103887,0.0664799730215746,,0
STX,0.9357809822530432,0.5515230830187818,1.478050867485332,0.6814913965220581,0.04857923010439139,0.1523668476825534,0.04946974040201775,-0.015029069599487842,-0.0034924272322164897,0.013180305481083716,0.026438922498603766,0.254768618363255,-0.018839532002346088,-0.02022338214264599,0.03699668390962062,-0.1211382977578161,-0.421605717354415,-0.245438647443613,-0.07811992799302171,-0.06799024155709056,-0.08927779677595432,-0.06013455815734616,0.02919563957662699,-0.014159849917708554,-0.03415142845355362,0.11928733501750705,-0.024010000718395718,-0.007803631441758399,-0.04225541264614908,0.10194946785197243,-0.014993915151485808,,0
LYB,-0.30599506113084096,-0.03447934734826366,0.06346826824021051,0.020243078183272468,0.057925720707639655,0.06557114279931311,0.13114935003377248,0.01958755324071741,0.0010027837976435835,0.040154403654697926,0.057187560186631556,0.5459126409600873,-0.09568908258822058,-0.17170480109554456,-0.724577831398463,-0.47887364091686746,-0.8592293702384173,-0.49479919569235137,-0.10188349513481149,-0.10881538074253524,-0.131225749490822,-0.113473996115833,-0.3303357990350792,-0.20670082552224064,-0.12975305595443692,-0.0602995819322434,-0.09469467252178117,-0.09233194684689684,-0.04394019349882132,-0.5938187623365173,-0.3380173703997144,,0
PNR,-0.06700831526421551,0.2392406174141788,0.814675048312956,0.36662994044281183,0.11767735690412957,0.08055676398636395,-0.003784759132346464,-0.03878120391000995,-0.06115068883857549,-0.09247759559706402,-0.08699905969248105,-0.32925734378590293,-0.05101246374080909,-0.057084013361333355,-0.01962146055453533,0.005004702147991091,0.11958927526021863,0.027605858088650688,-0.03661796286512994,-0.02723829585588734,-0.04739816801335942,-0.015394842175701532,0.06614874835141901,-0.03842542304667785,-0.06595168320535014,-0.06376116030923912,-0.046539155870687465,-0.04287052545942094,-0.04278714140220196,-0.1448183855717784,-0.15366785254649382,,0
MDLZ,0.4251986120574534,0.055416993793276755,0.25155241031725384,-0.1258690807951831,-0.08765023921927408,-0.06795036982931493,-0.02042887729166755,-0.027263926488007947,-0.0365684820744874,-0.04599142117250792,-0.061756029180249625,-0.20682423496866778,-0.02664197776946694,-0.0010985764984584288,0.5630129759252577,0.4601332671012801,1.06159698941218,0.5955353979486726,0.059757778130079126,0.07489537103251225,0.06151648055081081,0.07763059392341272,0.412573424954031,0.26323928896721766,0.08544030098081597,0.44719759624578326,0.08963539168719697,0.07984550112483396,-0.04097418386436338,0.40559595912189006,0.0858445030551009,,0
SUN,-0.38933398807537334,0.20925056427617364,-0.8181806574544126,-0.23050817675048588,-0.14266870717328903,-0.16623998347970845,0.08070997147728043,0.025644191142517994,0.00972051328968178,0.05286665394378232,0.09190272672434364,0.8335132889949105,-0.10620728605116844,-0.09419441710888639,-0.34573771044117463,-0.3908228331301322,-0.33011032500797016,-0.299221057114891,-0.09087377222568369,-0.07802195442727725,-0.13932488301893137,-0.08094871544630117,-0.156315760971945,-0.13432369517414064,-0.0917704386881399,-0.16647248253096184,-0.08506133948346616,-0.09620881660770063,-0.04362940076119559,-0.13069748259555247,-0.07523837926415528,,0
DG,-0.26543446644337254,-0.5152391454084015,-0.17029037964460855,-0.3948628940237424,-0.1311663691973925,-0.23064111588720693,-0.19652609533357376,-0.10235829773225444,-0.09470666002375931,-0.09932777781887929,-0.06994774368483937,-0.25147270894176016,-0.03994157708023865,-0.013074870554148946,0.06587018841319249,0.04581107097125289,0.26960247604156246,0.12631988225904578,0.013271607300676343,0.0061057275566101625,-0.016690266126066944,-0.00800220409677885,0.13148534413885454,0.009402365352269272,0.01710447994591587,0.1932620739587074,0.03562318402832508,0.01690287943772289,-0.04238792491292222,0.10910240969529023,0.013546807194089842,,0
