,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CTAS,0.0406704589047386,-0.017837730516450212,0.03822701546438756,0.01478561544365653,-0.014327115666674106,0.04836808422202177,0.11673705785630073,0.03695134436810399,-0.04726028284218475,-0.053155617358742635,-0.0877943273904016,0.027684555548281642,0.0100190260292267,-0.010021050074889626,-0.019981378779905357,-0.004981176375339014,-0.030000404809132464,-0.030000404809132464,-0.02502125247945608,-0.04997975954337541,-0.05250172043881329,-0.05501963324292636,-0.049979759543375524,-0.049979759543375524,-0.0400214548840222,-0.049979759543375524,-0.030000404809132686,-0.019981378779905468,0.0,0.004979152329676273,0.004979152329676273,0.004979152329676273,1
FISV,0.0,-0.03487906976744204,-0.03487906976744204,0.011106206696148924,0.022558865995295996,0.10385398765052534,0.12684634633496272,0.11574737975568317,0.027383906171835504,-0.09684847999985413,0.06488636957774796,0.22652309802111636,-0.0169724210868855,-0.012711519687601647,-0.05084268901182343,-0.05935432259464135,-0.03813116932422156,-0.050842689011823206,-0.042395460462088974,-0.05084268901182332,-0.042395460462089085,-0.008508243844234653,0.0169283544853025,2.220446049250313e-16,0.0169283544853025,0.0169283544853025,-0.00426090139928359,0.04234800412192241,0.04234800412192241,0.01692835448530272,0.02542303937520396,0.02542303937520396,1
EA,0.0736588235294117,0.02775583203418841,0.2331526978398668,0.07504517201247873,0.775947555174995,1.0720613642777939,1.1358167062226987,0.61412234710626,0.5514428524221091,0.10593827557957702,-0.06288934628917642,-0.06288934628917642,-0.0130526315789474,-0.03935789473684226,-0.052631578947368474,-0.03935789473684226,-0.013052631578947538,-0.013052631578947538,0.026326315789473753,-0.05263157894736836,-0.05263157894736836,0.013273684210526326,0.10526315789473695,0.15789473684210553,0.26315789473684226,0.23685263157894765,0.18422105263157929,0.2631578947368427,0.3553684210526322,0.3947473684210532,0.3421157894736848,0.4080000000000006,1
TRV,-0.0615079365079365,-0.1592675264550264,-0.0997466433721963,-0.11834691933558072,-0.164458482131837,-0.14237368430272257,-0.16062105272181348,-0.11338327646806279,-0.18605677839691004,-0.27326498071152683,-0.27853117650347226,-0.1342374118041667,-0.0362903225806451,-0.038306451612903025,-0.040322580645161143,-0.03629032258064502,-0.04435483870967727,-0.06451612903225779,-0.04032258064516092,-0.05645161290322542,-0.05846774193548343,-0.06451612903225756,-0.05040322580645096,-0.028225806451612212,-0.018145161290321954,-0.03225806451612834,-0.018145161290321843,0.0020161290322588954,0.004032258064516903,-0.008064516129031474,-0.008064516129031474,6.661338147750939e-16,1
CMCSA,-0.0147058823529415,-0.1635632670334325,-0.20720344440560112,-0.22882516864908464,-0.3096149128858473,-0.22075346602957013,-0.2617664415016979,-0.3159487210245091,-0.4397294286486455,-0.5113919435889349,-0.523456340043529,-0.45625146492146273,-0.0392156862745098,-0.02941176470588225,-0.04901960784313708,-0.10784313725490191,-0.12745098039215674,-0.10784313725490202,-0.09803921568627438,-0.08823529411764686,-0.009803921568627305,0.00980392156862786,0.09803921568627483,0.08823529411764719,0.05882352941176494,0.05882352941176494,0.09803921568627483,0.12745098039215708,0.1470588235294119,0.17647058823529416,0.15686274509803932,0.18627450980392157,1
NLOK,-0.0236847450741417,-0.023684745074141755,0.04231696378292482,0.11180237108956392,0.13995324972705325,0.353699845177718,0.4992666403727515,0.38611099864189,0.27058726276067,0.2443971356635597,0.011065705779208734,0.16019182220347994,-0.009260512632677,-0.00926051263267702,-0.013846974607244267,0.037034087923113246,0.027773575290436447,0.0555630757960619,0.0740761384538211,0.09259716371917515,0.08333665108649835,0.16666533956540142,0.20370739009610928,0.305565066447961,0.2500019906518991,0.25466807870241404,0.2314809653865455,0.28703607857501234,0.35185966700375104,0.3240701664981256,0.3240701664981256,0.36111221702883345,1
MTB,-0.0075471698113207,-0.028341419586702554,-0.04154842941756287,-0.017165121359692725,-0.030244672976578846,-0.017139871260046013,-0.06936014375476851,-0.13952743450341687,-0.20401681307382447,-0.2615354116628953,-0.3090603604172635,-0.22905682320242038,0.0068493150684931,0.013698630136986356,0.0,0.004566210045662267,-0.006849315068492956,-0.022831050228310223,-0.022831050228310223,-0.03196347031963431,-0.03196347031963431,-0.03196347031963431,-0.03196347031963431,-0.03196347031963431,-0.04109589041095851,-0.04109589041095851,-0.04109589041095851,-0.03196347031963431,-0.022831050228310223,-0.018264840182648068,0.004566210045662489,0.17579908675799127,1
VTRS,0.1022772727272729,-0.07954545454545403,-0.0009700665188463464,-0.10314358244305488,-0.022656468046918676,0.011838009551425,0.09710525754733124,-0.06457341198595967,-0.20892936692639807,-0.20319697103456036,-0.25442428332929123,-0.09957394217460525,-0.0304878048780485,-0.10975609756097515,-0.1341463414634143,-0.14024390243902418,-0.1341463414634143,-0.1524390243902436,-0.13414634146341442,-0.1402439024390243,-0.15853658536585336,-0.14633658536585348,-0.024390243902438824,-0.0853658536585361,-0.04878048780487787,-0.06097560975609728,-0.085365853658536,-0.085365853658536,-0.09146341463414609,-0.09146341463414609,-0.09756097560975574,-0.12195121951219479,1
TMO,-0.0392156862745097,-0.06274509803921557,-0.0036744109408469727,0.00813972647882677,0.04879052190136024,0.11024309154401846,-0.004046638467865793,-0.06882409287645952,-0.17092671427158457,-0.21769495090241808,-0.21344329302688803,0.021220033915366754,-0.0044247787610618,-1.1102230246251565e-16,-0.06194690265486724,-0.07079646017699126,-0.04424778761061943,-0.026548672566371723,-0.017699115044247926,-0.026548672566371834,-0.026548672566371834,0.004424778761061843,0.017699115044247593,0.004424778761061843,0.004424778761061843,0.02654867256637128,0.022123893805309658,0.061946902654867575,0.0752212389380531,0.07964601769911517,0.15044247787610643,0.11061946902654873,1
PSA,-0.0543478260869565,-0.07583992094861658,-0.33078063241106703,-0.33078063241106703,-0.27592658588738395,-0.27592658588738395,-0.25329929169636467,-0.26478699490103597,-0.36817632374307774,-0.39074145503796776,-0.43349644064933845,-0.42260214143105657,0.0,0.0,0.019230769230769162,0.0,0.0,0.0,0.0,0.019230769230769162,0.019230769230769162,0.0,0.0,0.0,0.019230769230769162,0.0,0.0,0.019230769230769162,0.038461538461538325,0.038461538461538325,0.019230769230769162,0.05769230769230771,1
LEN,-0.0930224063618622,-0.17338835739206648,-0.13918666627232734,-0.11082462608408472,-0.21341883328072297,-0.2417571461381286,-0.2083062121505841,-0.2704640308276093,-0.39024136425240874,-0.43340883156385956,-0.5937650941788752,-0.44082453145609723,-0.0151488366400587,-0.02266206127527637,-0.04545330921848867,-0.0529665338537062,-0.041570909882100215,-0.060602145858547174,-0.060602145858547174,-0.0681153704937647,-0.06060214585854706,-0.03781769721364725,-0.015148836640058505,2.220446049250313e-16,0.015155635938371548,0.015155635938371548,0.053095720521642686,0.07575778179691883,0.07575778179691883,0.06824455716170119,0.09091341773528994,0.11369786638018975,1
VAR,-0.0442017628797029,-0.09335546548043172,0.028265632839573618,0.07672114855915324,0.049391446143475015,0.20322919549794882,0.2361915912346415,0.4614536553987838,0.3137296693908702,0.23553113838284,0.025337543959303765,0.2930361265136656,0.0123465051694717,0.016458289185562025,-0.004115501723157,0.004115501723157333,-0.004115501723157,2.220446049250313e-16,-0.004115501723156889,-0.020573790908718914,-0.012346505169471556,0.0,0.053497804693976914,0.09876832364870647,0.17695542097455985,0.16049713178899805,0.17695542097456007,0.23456872739169432,0.1934174278671894,0.2098757170527512,0.25103073428432343,0.259258020023571,1
HST,-0.046428178698136,-0.21491708802907694,-0.12100785267996117,-0.19237874979869496,-0.3110366649732931,-0.34128521727079286,-0.3914399824494341,-0.43957385466209287,-0.5108996177047744,-0.7195373669792948,-0.7482199302351091,-0.7094845348866645,-0.0235262716388316,-0.03529893998322242,-0.05882521162205412,-0.047062075802638326,-0.047062075802638326,-0.047062075802638326,-0.0588252116220539,-0.047062075802638104,-0.08235148326088548,-0.07058834744146969,0.01176313581941657,-0.011763135819414794,-0.011763135819414794,-0.035298939983221644,-0.05882521162205345,-0.03529893998322153,-0.011763135819414683,0.023526271638832696,-0.02352627163883081,8.881784197001252e-16,1
MXIM,0.0476317460317459,0.06326804074863768,0.2060950909984547,0.34524611179456577,0.34524611179456577,0.5559473100274495,0.5559473100274495,0.44129856086753216,0.2120141652618872,0.0809870233648391,0.16165769675027475,0.28896264981879805,0.0,-0.01098021978021968,-0.01098021978021968,-0.04395604395604369,-0.03296703296703263,-0.010980219780219458,4.440892098500626e-16,-0.021978021978021567,-0.03296703296703263,0.010989010989011394,0.054945054945055416,0.054945054945055416,0.054945054945055416,0.043956043956044466,0.032975824175824675,0.06593406593406659,0.10989010989011061,0.13186813186813273,0.16484395604395674,0.19780219780219843,1
EXPD,-0.045465123890008,-0.054552330528505166,-0.04078372861815105,-0.09611575030347796,-0.13740261341245863,-0.09200657409069712,-0.10073378782664855,-0.15588723476838284,-0.4401373040327321,-0.48881480775227293,-0.5047829551951113,-0.5122951566420431,-0.0200052266387912,-0.040005119972693515,-0.05333304889040591,-0.05333304889040591,-0.013327928917712395,-0.04667708438888318,-0.11333806219700149,-0.1066660977808116,-0.07333827552919692,-0.013327928917712284,-0.060005013306595356,-0.04000511997269318,-0.04000511997269318,-0.04000511997269318,-0.04000511997269318,-0.020005226638791007,-0.026677191054980676,-0.013327928917712173,0.05333304889040624,0.17332707558893068,1
J,-0.0267142857142858,0.09758749848966919,0.26908554512868,0.38062787466269277,0.30799924364962683,0.7469015991102823,0.7015745494110766,0.5899237587749722,0.27708088811218645,0.23472802543162752,0.2861750264912788,0.680602034615271,-0.0256809977026584,-0.07696094519199215,-0.15900886117492619,-0.13849688217919265,-0.13332786347226777,-0.13849688217919254,-0.10772891368559223,-0.10772891368559223,-0.10255989497866735,-0.0872169346898587,-0.005169018706924655,-0.005169018706924655,0.030767968493600417,0.04611092878240908,0.06662290777814261,0.12815884476534323,0.08713488677387637,0.13332786347226833,0.18460781096160206,0.22046275024614426,1
PEAK,0.0497907003879698,-0.0490132579215421,-0.06950943816906074,-0.04502190066267564,-0.032565188665053646,8.846243686111421e-05,0.01641708155318722,0.040618416558662496,-0.007041923673267614,0.009170276382827636,0.03777136300264661,0.1031416848815121,0.0037038483570275,-0.0074076967140549455,-0.0074076967140549455,-0.0074076967140549455,0.0,0.0,0.0,-0.0074076967140549455,0.0,-0.003703848357027417,0.0,-0.003703848357027417,-0.0074076967140550565,0.0,0.0,0.014815393428110335,0.018519241785138085,0.025926938499193364,0.03703848357027595,0.03703848357027595,1
FAST,0.0255867654661381,-0.03285786500196208,0.14066440025300198,0.3390593679424152,0.4206972028324871,0.5023745494600231,0.5617387060968027,0.4777865655896347,0.42560440087275087,0.3055476563865256,-0.15290232164549933,0.1347744475523609,0.0151343887283323,0.030305437259801726,0.015134388728332393,0.015134388728332393,0.037930676312267986,0.015134388728332171,0.015134388728332171,-2.220446049250313e-16,0.015134388728332171,0.0454398259881339,0.1060507005077378,0.09854155083187166,0.09087965197626846,0.12118508923607041,0.1060507005077378,0.18179596375567408,0.19696701228714342,0.19696701228714342,0.1894578626112775,0.21210140101547625,1
LHX,-0.022140221402214,-0.22120453347390612,-0.20052854763693018,-0.08778257358572805,-0.14974451198367844,-0.02429698096487698,-0.0485165594515643,-0.14610460463601926,-0.32531721847784245,-0.489618206724171,-0.5943985748801359,-0.5017809266244189,-0.0363636363636363,-0.018181818181818077,-0.036363636363636154,-0.04848484848484824,-0.036363636363636154,-0.06060606060606044,-0.07272727272727264,-0.06666666666666665,-0.07272727272727264,-0.036363636363636154,-0.018181818181817966,-0.018181818181817966,-0.03636363636363604,-0.03636363636363604,-0.030303030303029943,0.01818181818181852,0.09696969696969737,0.10303030303030347,0.06666666666666732,0.0969696969696976,1
PXD,0.1087499999999999,0.12471207087486147,0.22122201755059212,0.15283358456775886,0.1870278010591757,0.11863936807634246,0.16171129093956793,0.09183392005598501,0.07283448989259811,0.3451596555678147,0.35280260815626807,0.13630294832822876,-0.0080552359033372,-0.05753739930955126,-0.05063291139240511,0.0069044879171460405,0.05408515535097802,0.11852704257767543,0.07134637514384345,0.020713463751438344,-0.018411967779056293,-0.018411967779056293,-0.025316455696202222,-0.05063291139240478,-0.0724971231300342,-0.07940161104718035,-0.11162255466052906,-0.10471806674338291,-0.07249712313003409,-0.05063291139240467,-0.06559263521288794,-0.06559263521288794,1
WEC,0.0578512396694212,-0.02066115702479354,-0.037330754352030926,-0.053928499966651056,-0.09160391368479315,-0.06682947496710567,-0.058714948662471844,-0.042485896053203964,-0.09904791063233953,-0.09498956788744017,-0.03966141919933597,-0.003946348012534462,-0.0039525691699604,-0.007905138339920903,-0.011857707509881465,-0.011857707509881465,-0.011857707509881465,-0.02371541501976293,-0.03162055335968361,-0.039525691699604626,-0.05138339920948609,-0.03952569169960474,-0.011857707509881465,-0.015810276679841695,-0.019762845849802146,-0.02766798418972305,-0.019762845849801924,-0.007905138339920348,-0.01185770750988091,-0.003952569169959896,-0.003952569169959896,-0.01581027667984114,1
PBCT,-0.0461549822764869,-0.1067181088145267,-0.07643654554550672,-0.060769979923082085,-0.14035516725644248,-0.14035516725644248,-0.23412482747556052,-0.2500935909687533,-0.34383345442871693,-0.45065325151794144,-0.5727330196199122,-0.5727330196199122,-0.0909090909090909,-0.04549090909090936,-0.09090909090909105,-0.09090909090909105,-0.09090909090909105,-0.11345454545454559,-0.13636363636363646,-0.13636363636363646,-0.11345454545454547,-0.09090909090909094,-0.09090909090909094,-0.13636363636363646,-0.1818545454545456,-0.13636363636363635,-0.09090909090909094,-0.09090909090909094,-0.04549090909090936,0.04541818181818158,0.09087272727272677,0.09087272727272677,1
XRAY,0.020834201425059,0.00040869710680824234,0.00040869710680824234,-0.02042568210957496,-0.009786283147479646,-0.07040600364772043,-0.009786283147479535,0.1552481137965913,-0.043317601976539444,-0.11417850273461616,-0.25591447784828114,-0.20010583134104187,-0.0204089962855624,-0.04080982897261076,-0.04080982897261076,-0.04080982897261076,-0.06121882525817324,2.220446049250313e-16,-0.04080982897261065,-0.04080982897261065,-0.010196334544266716,2.220446049250313e-16,0.02041715988407722,0.02041715988407722,-0.04080982897261087,-0.020408996285562364,-0.020408996285562364,0.0,-0.04080982897261087,0.04081799257112584,0.04081799257112584,0.04081799257112584,1
WELL,0.0173913043478259,0.00014738393515112413,-0.025497420781134705,-0.025497420781134705,-0.05183532832759041,-0.10451114342050194,-0.08677869081496736,-0.0956449171177346,-0.15710594216798557,-0.14823337313817486,-0.13936080410836416,-0.13057877149722508,-0.0093457943925233,-0.01869158878504662,-0.009345794392523255,-0.01869158878504662,-0.01869158878504662,-0.009345794392523255,-0.009345794392523255,-0.028037383177569875,-0.028037383177569875,-0.01869158878504651,0.009345794392523477,0.009345794392523477,0.009345794392523477,0.028037383177570208,0.04672897196261694,0.05607476635514019,0.04672897196261672,0.04672897196261672,0.04672897196261672,0.05607476635513997,1
VTR,-0.0324978121201925,-0.17306617350701958,-0.11895349857664328,-0.1264177087649967,-0.09360158598626955,-0.020263673203405275,-0.008384679530127892,-0.048399438192651356,-0.281909786243112,-0.4524211338698494,-0.5059426300873293,-0.3546624054991615,0.0,0.0,0.0,0.0,0.0,-0.0037263017166588863,0.0,-0.0037263017166588863,-0.013975053690034045,-0.013975053690034045,-0.01024875197337527,-0.013975053690034045,-0.013975053690034045,-0.01024875197337527,-0.013975053690034045,-0.01024875197337527,-0.013975053690034045,-0.0074526034333171065,-0.010248751973375048,-0.010248751973375048,1
