,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CMG,0.0518222813631994,0.018038955170140314,0.10589762372136446,0.11157229498796073,0.2505915406719599,0.5125825533064021,0.8452379263021941,0.5003758408175598,0.5258862727482125,0.6997460071988362,0.905184444365214,0.8600752320580969,-0.0047487001733101,-0.02270363951473131,-0.01209705372616976,-0.022564991334488638,-0.030086655112651517,-0.04020797227036377,-0.03878682842287673,-0.057227036395147035,-0.05091854419410724,-0.047660311958405255,-0.03882149046793737,-0.050259965337954626,-0.0710571923743496,-0.039306759098786226,-0.011715771230502159,-0.023743500866550638,0.013448873483536072,0.016499133448873993,0.04852686308492249,0.062391681109186026,0
MEE,0.0143673475725742,77.67737829540289,70.24835046237082,92.91847439481529,100.60576021906822,89.01321160277188,87.6795255419096,85.06175653691669,70.5603814967976,67.01187419797354,72.93979405165722,79.24574418649136,0.1245555541885556,-0.0871790455333964,-0.12820339316691465,-0.15384899299959376,-0.15384899299959376,-0.17948844133315256,-0.14871864273323376,-0.14871864273323376,-0.16410354203319322,-0.15897319176683322,-0.13333374343327442,-0.13333374343327442,-0.1384640936996343,-0.14358829246687388,-0.20512788966671136,-0.04657299984006047,-0.23589768826663005,-0.29230693520010775,-0.15658025860902247,-0.26153713660018907,0
ACN,-0.1362799263351748,-0.10453914036626899,-0.07465932023250532,-0.15689646802364188,-0.031012467577076985,-0.011557550202398126,-0.03949468539183232,0.06408276685743775,0.12553103185680903,0.11793049430809432,0.1854289983047055,0.23560588712183583,-0.0062652279846849,-0.02262443438914019,-0.03289244691959592,-0.025408980160111172,-0.025931082492168245,-0.02627915071353948,-0.025234946049425333,-0.03063000348068179,-0.018447615732683276,-0.013922728854855237,-0.03585102680125263,-0.055516881308736,-0.06613296206056352,-0.05499477897667915,-0.04594500522102307,-0.04385659589279489,-0.011834319526626946,-0.017055342847197785,0.05830142707970798,0.02801949182039709,0
MOS,-0.1066176470588234,-0.24834784982415137,-0.08092827929486301,0.152227978981905,0.13942975504841382,0.4043241388029304,0.30084154920205686,0.44883694132247753,0.5157984214404028,0.5918201159713588,0.45644050345932974,0.37160820340879885,-0.0183708345200795,-0.029336371404158235,-0.017516377100541103,-0.04015949871831348,-0.05240672173169991,-0.04243805183708316,-0.01951011107946421,-0.033181429792081496,-0.04742238678439137,-0.04927371119339141,-0.08217032184562723,-0.10652235830247703,-0.13941896895471284,-0.11777271432640168,-0.0911421247507822,-0.11335801765878561,-0.08245514098547302,-0.09683850754770595,-0.07376815722016372,-0.05354599829108375,0
TEL,-0.1052468177584601,-0.1989828654218596,-0.14515957969921767,-0.23249040257139575,-0.1022165557700635,-0.03977786923685378,-0.08504440977870287,0.04112593679954735,0.06163784661546856,0.043398636270016056,0.0027916233762617093,0.02714513422968512,-0.0005462988254574,-0.015296367112810794,-0.01611581535099682,-0.006009287080032566,-0.022944550669215635,-0.03906036602021279,-0.03195848128926504,-0.043977055449330504,-0.02840753892379111,-0.04015296367112786,-0.05872712373668365,-0.07129199672220665,-0.07921332969134065,-0.06528270964217386,-0.04616225075116043,-0.060912319038513574,-0.05708822726031093,-0.054629882545752184,-0.0516252390057359,-0.027314941272876037,0
ITT,-0.1350723447478469,-0.1865107495240229,-0.14457154062211164,-0.23735336005964658,-0.1723123028554181,-0.17528497065891246,-0.20418005007289008,-0.11255181890396904,-0.0042202642666376855,-0.029019976858687402,0.0011587922309204135,-0.043535261902436506,-0.0187446331706704,-0.03471422288311288,-0.035415837644249604,-0.0331539154292414,-0.040965924560704914,-0.05173099880620735,-0.03663057364860578,-0.04131149601022022,-0.03420110163989332,-0.037667287997151244,-0.03558338743795375,-0.026556642302133837,-0.026902213751648807,-0.002942593251931469,-0.001382285798060101,-0.020304940624541357,-0.011801788594047125,-0.0274258068569746,-0.0130165245984033,0.006084151883888778,0
DLTR,0.0243862520458264,0.022339771599834357,0.0860522214119046,0.09799685560228788,0.16514312685892385,0.2161003628789948,0.297567280392248,0.31183654379659753,0.1710676382850671,0.15704149928341993,0.27483516650556594,0.3129683337644642,-0.0126282557221784,-0.0284135753749013,-0.030465666929755164,-0.02841357537490119,-0.013259668508287081,-0.02083662194159397,-0.01673243883188613,-0.02036306235201224,-0.008997632202051742,-0.013259668508287081,-0.008839779005524684,-0.0009471191791632361,-0.012470402525650792,0.014680347277032713,0.03393843725335488,0.02288871349644883,0.0415153906866621,0.03409629044988227,0.04561957379636983,0.05524861878453091,0
BWA,-0.1422651933701657,-0.1404235727440145,0.012651681424859618,-0.009584452292289547,0.17642587179186742,0.26067856375831355,0.3454075793628697,0.5845327546011923,0.45679317501187233,0.6616948605624839,0.704691856825751,0.6458799877652626,-0.0368835474513054,-0.05608509462632949,-0.0512501726757838,-0.05028318828567491,-0.06285398535709352,-0.06976101671501578,-0.048901782014090345,-0.05870976654234006,-0.05470368835474504,-0.035225859925403946,-0.03964635999447419,-0.023622047244094113,-0.015333609614587296,0.01795828153059853,0.0415803287746932,0.02141179720955999,0.056499516507805714,0.07431965741124547,0.08633789197403052,0.10208592347009371,0
PRGO,-0.0244662630283384,0.004791430566846611,-0.04903067826425078,-0.0460201166066363,0.05975779100201728,0.07975284990991827,-0.021006768311934154,0.014723157297360734,0.15748438843388324,0.2409393807778084,0.2848888896376114,0.4587579768535823,-0.0023678558828196,-0.0015391063238328062,-0.012903630633425034,-0.014679522545539725,0.009233454015054932,-0.006748389266035604,-0.0002367855882819958,-0.020125591076024518,-0.011364524309592228,-0.015981843281090313,-0.009826601913700772,-0.0016574991179733045,-0.011956488280296829,0.02166469739985799,0.0370545767102437,0.02675558754792018,0.023795767694395842,0.012193273868579935,0.020125591076025406,0.02770154597310648,0
TLAB,-0.0109890109890109,-0.29070929070929075,-0.2227866325197565,-0.21168358441289592,-0.18203937379889612,-0.252212939585586,-0.3171437986664324,-0.2777277620839955,-0.4411616261379818,-0.43698339530536856,-0.45366536877780206,-0.493943347261102,-0.0153172866520788,-0.037199124726476906,-0.05689277899343548,-0.08315098468271309,-0.08971553610503258,-0.11159737417943083,-0.11597374179431041,-0.11378555798687062,-0.11597374179431041,-0.10284463894967144,-0.09846827133479175,-0.08971553610503247,-0.11159737417943072,-0.10722100656455102,-0.06345733041575441,-0.048140043763675755,-0.04376367614879606,-0.0328227571115971,-0.0328227571115971,-0.03938730853391659,0
CCI,-0.0229551451187334,-0.00939615529589144,0.052117147963960386,0.08238821927140494,0.15094990079076398,0.15469892326890977,0.10904493115816227,0.15681673804527008,0.11122919916558183,0.10155951892825188,0.10545654552823369,0.10959877145995511,-0.0019365770999759,-0.010167029774872938,-0.022754780924715723,-0.02904865649963695,-0.030743161462115642,-0.0338900992495762,-0.024691358024691246,-0.025417574437182178,-0.021302348099733637,-0.03316388283708538,-0.03485838779956418,-0.030501089324618702,-0.024691358024691246,-0.01525054466230924,0.0,-0.018155410312272968,-0.012587751149842563,-0.020334059549745542,-0.017429193899781814,-0.018155410312272746,0
CEG,0.0,-0.1428571428571428,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.5428571428571431,0.7142857142857146,1.285714285714286,1.8571428571428577,1.5,2.035714285714286,1.8214285714285716,-0.0634920634920636,-0.04761904761904778,0.03174603174603163,-0.07936507936507953,-0.06349206349206371,-2.220446049250313e-16,-0.11111111111111116,-0.06349206349206371,-0.07936507936507964,-0.06349206349206382,-0.11111111111111127,-0.06349206349206382,-0.09523809523809545,-1.1102230246251565e-16,-0.17460317460317465,-0.15873015873015883,-0.14285714285714302,-0.19047619047619058,-0.06349206349206371,-0.06349206349206371,0
FOSL,-0.0431232457259503,-0.10838820157600615,0.007643470821636855,0.18830366102109597,0.3327534179800822,0.4441426180500563,0.6425058525737446,0.685062772771434,0.6716519129490417,0.7924069833688621,1.1751835427302573,1.2246564839583987,-0.0355895402624375,-0.04644576607193429,-0.05258189370338895,-0.05371471726611898,-0.039176814877749155,-0.05541300859057818,0.00169923534409544,0.0006608137449262141,0.024733314452941135,0.009062588501841606,0.004436892287360328,0.023600490890211212,0.00575851977721209,0.04974983479656436,0.07325592372321399,0.05154347210422028,0.08751062022090106,0.071934296233362,0.08411214953271084,0.11602001321627542,0
ALXN,-0.0898672002910677,-0.058603798401692386,-0.0003067489962100822,0.03185300464602481,0.15576156246115835,0.2225261687486002,0.36262028868392604,0.4295267550597841,0.47274990915819926,0.6808482841838717,0.7111947661535589,0.6679758200573078,-0.0149897330595483,-0.024229979466118934,-0.025462012320328298,-0.021355236139630307,-0.016632443531827246,-0.010266940451745143,-0.030595482546200925,-0.07412731006160123,-0.06386036960985586,-0.07330595482546154,-0.07002053388090301,-0.0591375770020528,-0.08418891170431142,-0.076386036960985,-0.07412731006160089,-0.08624229979466047,-0.07104722792607732,-0.08459958932238132,-0.06262833675564627,-0.03655030800821302,0
LRCX,-0.067487684729064,-0.05708239321966446,0.047713822229717096,-0.11002243893871833,0.007998942636390671,0.09116481284445221,0.07763503378590664,0.20440194365280062,0.16246107504039897,0.26499728483088014,0.2958731903546856,0.0954266636226575,-0.007451564828614,-0.01830955929316569,-0.026612731530764155,-0.02597402597402576,-0.023632105599318387,-0.033851394507131816,-0.043219076005960866,-0.05003193527783656,-0.048967426016605864,-0.05471577602725097,-0.06344475196934152,-0.06876729827549422,-0.10048967426016531,-0.09963806685118093,-0.09367681498828984,-0.09793485203321217,-0.07856078347881568,-0.08303172237598411,-0.07558015754737013,-0.07387694272940126,0
MNST,-0.1141107078039929,-0.11160976777412646,-0.04356817087831499,0.014547564381551803,0.03929268130036534,0.1343177261699957,0.17311068703837074,0.1416646234877077,0.22818410116413168,0.24090799004204322,0.304814318251279,0.4309263886526715,0.0094972199681842,-0.0008379899971926452,0.01731845994198289,0.01201118995976258,0.0026536349911103763,0.018156449939175756,0.016061474946194254,0.003351959988771247,0.003351959988771247,0.013128509956019885,0.006145259979413842,-0.004888274983623764,0.006145259979414064,0.03533524488162798,0.04888274983624363,0.0340782598858389,0.051676049826886006,0.0930168896883945,0.10991635463178118,0.1273744795732965,0
STX,-0.1715210355987054,-0.28971954662768684,-0.31430617770595926,-0.4589155363376207,-0.38796642078534915,-0.2459787311350491,-0.3177175967962893,-0.24597760881236963,-0.3055056923271825,-0.3731288054410248,-0.284462792581455,-0.1316965843860355,-0.0279097387173395,-0.042755344418051955,-0.056413301662707416,-0.07363420427553402,-0.08788598574821815,-0.08372921615201856,-0.08788598574821793,-0.09323040380047443,-0.08372921615201823,-0.08491686460807524,-0.11342042755344339,-0.12114014251781391,-0.15558194774346723,-0.1401425178147261,-0.1264845605700704,-0.1199524940617569,-0.06769596199524863,-0.0920427553444172,-0.07482185273159048,-0.08610451306413203,0
GR,-0.4324324324324324,-0.4200940070505288,-0.5335538752362947,-0.38625509899512467,-0.49991156214417565,-0.4317176842547451,-0.38800365996664865,-0.48038046600941864,-0.5453329077582412,-0.5669837216745154,-0.600292666161091,-0.5780867031700405,-0.03125,0.03125,2.220446049250313e-16,-0.031249999999999778,-0.031249999999999778,-0.031249999999999778,-0.031249999999999778,-0.12499999999999989,-0.12499999999999989,-0.12499999999999989,-0.12499999999999989,-0.12499999999999989,-0.12499999999999989,-0.12499999999999989,-0.15624999999999967,-0.15624999999999967,-0.15624999999999967,-0.12499999999999967,-0.18749999999999944,-0.09374999999999933,0
LYB,-0.2189010989010988,-0.28528344177069387,-0.20782159692316382,-0.10525304335674146,0.04314401286701841,0.17135652949866675,0.27859956003946396,0.4814356640403352,0.5321668421758172,0.6121832923474748,0.6617630756409338,0.8491737150793084,-0.0231280054957637,-0.0725898786352186,-0.08289443553927167,-0.09709182505152258,-0.11838790931989907,-0.09434394321044193,-0.09434394321044193,-0.0977787955117928,-0.10373253950080119,-0.10052667735287357,-0.11930386993359254,-0.14014197389512228,-0.16498740554156133,-0.15067552095259862,-0.11518204717197111,-0.13281428898557324,-0.12434165330890734,-0.13785207236088803,-0.13670712159377085,-0.13579116098007726,0
PNR,-0.0563024282109275,-0.10810127302152561,-0.05446787129441766,-0.1835786712503067,-0.1009743472860768,-0.13174788014561778,-0.13174788014561778,-0.050331571236478356,-0.06735342996602389,-0.0488849919584704,-0.03664988979751005,0.017571168603784715,-0.034664562655773,-0.036397422095063914,-0.05347899184449989,-0.06066114118011412,-0.07303818189862388,-0.07477104133791468,-0.06957246302004183,-0.07947557036884056,-0.07081127317238567,-0.07205008332472984,-0.07254413261167647,-0.05942233102776928,-0.06783960358075047,-0.047288628017755574,-0.035405636586192335,-0.05075434689633718,-0.027980149542081723,-0.041596000412935874,-0.03317872785995457,-0.020303950919520752,0
MDLZ,-0.038006960831187,-0.059507109444418504,-0.018863203863961675,-0.0048896053328527644,0.018547308937917784,0.060618189000430256,-0.008232297236297925,0.025955606654369134,-0.012485821617234216,0.0251854614748388,0.012274377433627581,0.08149775286924377,-0.0071625899154588,-0.02377314379030615,-0.02406209912919366,-0.022630456768340967,-0.028357026211751624,-0.024346676356886143,-0.024920208923466358,-0.028357026211751735,-0.015467866852882373,-0.022056924201760975,-0.026925383850899154,-0.01231562679228937,-0.014894334286302269,0.0011470651331602078,-0.004868459649138068,-0.013173736586561846,-0.01661493198604258,-0.008594232276311398,-0.011742094225709043,-0.00630010200999076,0
DG,0.0573627142357466,-0.03637635536901007,0.022120608881580628,-0.05439993805704724,-4.331844427440945e-05,-0.03759717128521989,0.11996133575454926,0.034303347413189744,-0.07212980349803855,-0.06351078773917784,0.03741826163875528,0.07570668618539744,-0.0225954198473282,-0.028702290076335735,-0.03236641221374026,-0.010992366412213461,-0.0091603053435112,-0.015572519083969283,-0.001832061068702373,0.00122137404580136,0.014961832061068714,0.014351145038167923,0.018625954198473238,0.016183206106870296,0.027480916030534264,0.05251908396946536,0.04946564885496163,0.012213740458015154,0.025648854961832113,0.016183206106870296,0.018931297709923633,0.015572519083969505,0
GRMN,-0.1102278749337574,-0.22704523341967975,-0.24375633509935035,-0.29955990522080445,-0.21671492717212282,-0.16456376123197491,-0.27886040313794314,-0.23700525412239193,-0.24484340239464986,-0.16788164593633104,-0.1700875561532893,-0.1644734425625617,-0.003234342840341,-0.017347838870920063,-0.026756836224639535,-0.01852396354013497,-0.028815054395765705,-0.01852396354013508,-0.009114966186415496,-0.03057924139958812,-0.03381358423992897,-0.03969420758600373,-0.03440164657453626,-0.018523963540134636,-0.012055277859452485,-0.007350779182592748,-0.002940311673036655,-0.010879153190237356,-0.0014701558365177725,-0.02117024404586798,-0.07556600999705876,-0.05704204645692357,0
RRD,-0.1133734382230449,-0.23408565613251953,-0.21880441468897238,-0.31121857775315565,-0.24341108022626412,-0.18795430076640918,-0.3112034327275893,-0.25119626445245724,-0.2499263881344005,-0.22019147666457484,-0.21312121271966689,-0.2230086948635034,-0.0215759849906191,-0.04409005628517815,-0.03330206378986855,-0.037523452157598336,-0.06144465290806733,-0.08020637898686656,-0.07504690431519667,-0.08302063789868608,-0.07833020637898636,-0.08442776735459612,-0.09193245778611592,-0.08536585365853622,-0.10318949343339545,-0.08583489681050616,-0.08677298311444603,-0.10600375234521531,-0.09568480300187554,-0.11444652908067487,-0.09474671669793544,-0.09849906191369551,0
TIE,1738.6907216494849,1807.4532007660653,1686.4414624248416,1432.9917566060906,1426.3220275055974,1339.2084765310774,1258.7959679392127,1258.7959679392127,1363.7789652674805,1126551.5633385617,934039.416438934,827898.4600254188,0.069767441860465,0.11627906976744162,0.046511627906976605,0.0697674418604648,0.09302325581395321,0.1162790697674414,0.1279069767441856,0.1162790697674414,0.1744186046511622,0.22093023255813904,0.1162790697674414,0.16279069767441823,0.1279069767441856,0.081395348837209,0.0697674418604648,0.081395348837209,0.081395348837209,0.081395348837209,0.10465116279069742,0.05813953488372081,0
