,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CBRE,0.8190004824532814,0.3035363224602861,-0.03472222890210595,-0.04529539014875835,0.012897807023977356,0.011483151611508416,0.036734014967464944,-0.04427665687682142,-0.044003162965101685,-0.04421980211650251,-0.045679434681547205,-0.04568068392549066,-0.5068802860199955,0.821203211525836,0.6743697163909833,0.9845030055467928,0.5512185935627322,0.39407768516655745,1.1599623783713022,1.1375944565857568,0.839658269811496,0.7756125099428701,0.8521650993676501,1.1278753223396027,0.7317106367995466,1.1785123920334575,0.7642853664192326,0.9062616228285277,0.7523320804898688,0.6570200897125508,0.5789016129058832,0.5366129926030201,0
FIS,0.0710345816072815,1.4187419488981432,-0.01825695553222464,-0.04529843592303528,-0.006930979305483919,-0.008340855726702989,-0.02490453900237145,-0.04549837146709711,-0.04573649153052087,-0.045728618862112186,-0.045692977073142085,-0.04569234650908113,0.7035412653212362,0.15701245170938502,0.4565201081995899,0.25418653579028455,0.6223541739063266,0.17949293827065538,-0.11447871280434653,0.012691394557851145,-0.20293142402659445,-0.3181817964061359,-0.2103454649603684,-0.18894288623100655,-0.0994489592254132,-0.03564584316515489,-0.13713734113091902,-0.16986927177119826,-0.07284409095835143,-0.059596345958521875,-0.09342745978928253,-0.18139389526773422,0
CTSH,-0.9870341480667497,-0.42839170907953467,-0.0694321345119481,-0.045844914058161476,-0.05018996714997449,-0.05223382917622613,-0.024869125352054922,-0.04546005054073124,-0.04530273806470561,-0.04543036410364504,-0.04568420353443108,-0.04568466162230027,-0.40577218750876254,0.17796655671650194,0.09608584184904417,-0.1785255205204172,-0.10914798542994632,-0.05177208874007709,0.2700040625233974,0.4198706291981216,0.4817232756133387,0.14313768588235165,0.38927507888466456,0.19563539442255157,0.305528479932452,0.4137919055472893,0.31947797105109116,0.5911857821975423,0.5553319534114287,0.5687790255459231,0.5054720942054863,0.43802791364120475,0
AVB,-0.4707342293715217,-0.18847338508642977,-0.04521916284935253,-0.045650527688066274,-0.05033500858433918,-0.03787457611458306,-0.030624787101835485,-0.04545082634163564,-0.04553500835405064,-0.04542755026753922,-0.04568764691823374,-0.04568479150936134,-0.31613024430005393,0.18071213527958985,0.476705181271414,0.37676995865335533,0.3732561142568551,0.27941163528431967,0.3881043643834864,0.3253271858470573,0.41151044670333514,0.06341898350663859,-0.023234818832501544,0.22532566742155377,-0.039776999434792806,-0.09476778536449522,-0.025053464908262078,-0.2615765843907041,-0.4236759476441821,-0.2895060873609174,-0.35650523993905536,-0.2835890036862708,0
RL,0.23242435011491858,0.16668484593120478,-0.042253103453809455,-0.045545045126013865,-0.020226849705004355,-0.03836193765067212,-0.03356109223368971,-0.04551899389398483,-0.04556316831499454,-0.045701582489532364,-0.045692612996336916,-0.04569096588190436,0.5367955505158746,-0.0031506142035770176,0.4275917302981164,0.953473609050619,1.035638531910201,1.1926050287334464,1.3010241758620824,0.9158308272601597,0.7563580236367103,1.009971188120185,1.000158111420854,1.2426815894788517,1.1054378756136616,0.8844442799397202,0.7927740896669397,0.8728793797431622,0.9357791564919687,0.7999306050305521,0.7873092449970698,0.8851283057354001,0
VAR,0.3907543126571816,0.08537032429680161,0.0037327455395626532,-0.044821225365426064,0.03384241309417392,0.07254279335532987,0.053650874610453814,-0.044847957575205794,-0.04517323450869318,-0.04537305162014142,-0.04568797661414143,-0.045689083885141056,-0.4024427458550996,-0.3530495486540697,-0.18207293970374422,-0.19224231171703812,-0.09995298331587857,-0.2502600471453826,-0.03467612188154959,0.039064744052414765,0.0015934921932346429,-0.20262497651488726,-0.20683159729092426,-0.231474903284921,-0.06816354411960028,0.08921446908345797,-0.17612391276123573,-0.06914508355938151,-0.15929537509757197,-0.09545334524120645,-0.15775287231080287,-0.26871451811314745,0
CHRW,-0.038511073056415546,0.2257474182568319,-0.00740354251107901,-0.044873781869875715,-0.0050440020104420644,-0.0005623160330733417,0.03020355458403828,-0.04462699203930892,-0.045120557444310025,-0.044923335678161265,-0.04567629750257852,-0.04568211531562279,0.03186460527524812,-0.43762823574354837,-1.054278858010693,-0.8811558759654399,-1.123207963274548,-0.7712226161507786,-0.25733262727715983,-0.049483446423983744,-0.35798346676359427,-0.4024649855750004,-0.6339753254024587,-0.4370796973721031,-0.4363587307074813,-0.7320976249721389,-0.8037754500441614,-0.892359307334541,-0.6306149894964879,-0.5376061819579414,-0.780262485664935,-0.623474585898642,0
HST,-0.8724435980488287,-0.8782541755878491,-0.07056544158128625,-0.04593851042936857,-0.054338778059542035,-0.056297369464350266,-0.06463495673610403,-0.04572225273203847,-0.045804295521427806,-0.04588583147610706,-0.04569100433352014,-0.045691736861808344,-0.8429627416801606,-0.10136122534281766,-0.021013210170209327,0.23464763220782395,0.19536089142357954,0.1826039473879383,0.11598810906835184,0.01731752576276005,-0.06408427784752238,0.05270852813585608,-0.08695145241649349,0.0929576711738673,0.17407038645954973,0.14076245759750572,0.22746708582093245,0.14191167221771056,-0.045500752795113945,-0.160546532708503,-0.06973771439807089,-0.04083882005375314,0
AIZ,0.47453036950003485,0.3628885226243128,-0.028423720985585984,-0.04515025648575032,-0.0021906694841016777,-0.008429573633282658,-0.013594428587669816,-0.04515977365179853,-0.04531017402030386,-0.045041565783533515,-0.045686009546631504,-0.04568544529422425,0.6804513922168856,0.41679367554726715,0.6138858810926828,0.7083316232475478,0.8040753476732068,0.6678457009500656,0.5937109979870936,0.511751018402233,0.3963072278655386,0.3290844234140537,0.3655829876276641,0.3459248709549808,0.325430095092903,0.2549301103086772,0.3706049748790503,0.1951408882899168,0.2649867110368993,0.24316596311030922,0.15059227282049834,0.2447369820659657,0
AKAM,-1.29167853921304,0.4536127656297882,-0.0024818016259826195,-0.04471484457436776,0.04347097106390819,0.04672998804478011,0.12215183402512168,-0.04282512672421528,-0.04290383716966469,-0.04269804716112715,-0.04565450938775807,-0.045643940010563835,2.7607643499755654,0.7746100339578805,0.33645422298252314,0.4840694973950255,1.128413735497404,2.0860596998515333,1.377149124309689,2.283446806731689,2.4239280008283055,2.809016415146829,2.1181369049358727,2.178997206455943,2.2277858330090634,2.3605908363676806,2.2940303318401534,2.990943371081407,2.9289914913732753,2.333548218034842,2.9058282643325155,3.0419312847282174,0
MCHP,0.1001419258346388,-0.28726435431390984,-0.05037524543793154,-0.045573684659955614,-0.046883411898412324,-0.01722503606766033,-0.03718526969883732,-0.04561329132674373,-0.045576910367220086,-0.045706206286508955,-0.04569231379911189,-0.04569324410648004,-0.16014317509213524,-0.010081273268271441,-0.004695229021448558,-0.440624960320629,-0.44221264306849783,0.07381643224748581,0.3024301050602577,0.11870129981390923,0.08576552880497043,-0.32702559616756455,-0.1446117865813708,-0.6977690544458962,-0.8071547921419882,-1.147137330891498,-1.2148715603895586,-1.0324325742189222,-0.9975433168188144,-0.9316497346954551,-0.7270526846028895,-0.8200326841837796,0
MXIM,0.3721525208281273,0.14452761453102828,-0.09128153442224317,-0.04625832159202124,-0.1023917212789274,-0.08273831628170913,-0.09279274354356377,-0.04643311787627206,-0.04655086755925359,-0.04691303049373003,-0.04570174467116339,-0.04570417201405335,-1.3560637201069292,0.34411310327215483,0.40610475691996684,0.21979358005249677,-0.3671530980632816,0.44043391741597465,1.2651425646935215,0.9497957652729371,1.1599460989406682,1.340223558907971,0.22011183487716754,0.16525194053712192,-0.24775930759988038,-0.5829164820310855,-0.46026893340751057,-0.39086467712638456,-0.8050940132903601,-0.8745402928591198,-0.5318800703580744,-0.6643499509976619,0
SLR,-1.1594689879822913,0.03710341128451202,-0.05730893167759154,-0.04612256216647749,-0.053027157863929426,-0.0008823364658676567,-0.0453944266895866,-0.04554629663233057,-0.045093207124046006,-0.04482311170906062,-0.04567910037267247,-0.04567654306310503,0.9602460335290678,0.4111476687388938,-0.027568425305037433,-1.2492041620662906,-1.5428789307724646,-2.1813479688884905,-1.3817262573551534,-1.712748239799339,-1.5542857911506085,-1.4288617968045332,-1.5342051478662484,-1.3107268028924193,-1.533095641620979,-1.3494529345770256,-1.1093327215207553,-0.817378552689069,-0.9490977341871721,-0.8623475444146957,-0.58521392305222,0.6692921310486951,0
EXPE,-1.0910231471208571,-1.5857265723553968,-0.10695669945818291,-0.04577099734280171,-0.06464143138637449,-0.05627276355344762,-0.12799438397870244,-0.04655539394910639,-0.046735992869024634,-0.04735879325620858,-0.04570601027981967,-0.045708748552928724,1.9829899494239658,0.34160732573907016,1.0183722401158073,0.6341534736408481,-0.03626423441419467,-0.2464100128500869,-0.2835580498461411,-0.5495294156974427,-0.528837753026269,-0.5018068768281967,-0.17170837998896346,-0.353281741783274,-0.409228441667272,-0.5527894857983372,-0.5367162010031262,-0.49891276237706167,-0.7000190211790688,-0.847366955139387,-0.7140040206177695,-0.8362274319091302,0
EXPD,0.2906346757017271,0.2860588619006198,-0.013124260817807445,-0.044898100397475056,0.010730100127575066,0.013655780064685605,0.02973427684713201,-0.04455269769676387,-0.04467297217888406,-0.04364642696463484,-0.04566569262430387,-0.04567546525071739,1.4622303054129158,-0.0068148574286111705,0.13883932380393924,0.14230423163553838,-0.2131485356986496,0.45852069418174213,1.1820052377236887,1.6957412232042235,1.3398065620776165,1.2519480075868177,1.3683335592977401,1.503880537358509,1.417058646599423,1.1744147762864128,0.9266705601730021,0.9348272945896526,0.9988250900216267,1.2000799439763647,1.1621428705856245,1.1161167077663925,0
J,1.1189091430017333,1.3785107712797393,-0.018433179510110635,-0.0455073457905869,-0.015452464689687547,0.02619489785016998,0.02791351827510985,-0.044952083668495166,-0.04519470150003857,-0.04532537818690728,-0.04568737298261145,-0.04568526167291394,0.018763806783891748,0.02337162243075685,-0.31092467399941465,-1.1097894953118879,-0.7121287340814374,-0.705670688421269,-0.9382958873677817,-0.9622136719120655,-1.047243963238047,-1.4144046125280163,-1.6255270383738045,-1.767161217100253,-1.9654566601206018,-2.286228338279476,-2.3676349565694177,-2.287962817442543,-2.2114070168742024,-1.858398639401795,-1.7993348381441792,-1.9887078085696404,0
AMT,0.7498652043692734,0.8065718411509687,-0.028725456849322713,-0.04518983897681064,-0.003410490416634099,0.015350607500884449,0.023705667645428318,-0.045222895805275345,-0.044848348110186106,-0.044985490934226054,-0.04568476456359297,-0.045680256508684305,-0.31734245671980504,-0.034275349589748365,-0.013375684079379517,-0.06696423347597134,-0.1851892796682472,0.3210142754624445,0.10317631275657628,0.007231272156319878,0.1711934713354959,0.2611908599137857,0.05138602361382771,-0.11914819431518317,-0.1554991906078231,0.06471771742819435,0.15339841451929312,0.01690470355924198,-0.0572027431826978,-0.2098075225057588,-0.09424721409201331,-0.06796919638007079,0
GME,-0.1894455603712681,-0.7759875958799525,-0.035639684329974906,-0.045913972514592734,-0.08262958764282045,-0.030140685984334396,-0.034295503672805296,-0.04511656381692489,-0.045171775596241505,-0.045321365639050364,-0.04568883933893897,-0.045687175547275895,-0.8675369997861654,-0.013695570240772005,0.17476753867288194,0.7100200016586627,0.7429648928626384,0.9274508968921311,1.2660516696946476,1.3599906158212365,1.1091421179799765,1.1198224525697345,1.3082408511326287,1.046495462676519,1.5958253162242924,1.4821694527655076,1.0322893468323457,1.0810631960746866,1.05782241600783,0.6040532267366596,0.4868585814140021,0.5579719135151985,0
RRC,2.215501513396902,2.162551731122295,-0.0008681073586116901,-0.04519942661171873,0.018624320101059622,0.036424696592432707,-0.03771480294397151,-0.045282137055674104,-0.04548053515086396,-0.04543050619775946,-0.045687081010315135,-0.045685313115959476,1.6676289102089283,0.5602773749378506,-0.03128059816977357,-0.09368807026930184,-1.1160707277836313,-1.5330551227066231,-1.7870092084561409,-1.5776680554788758,-2.0601236893309314,-1.7826805717939103,-1.4646565244325238,-1.572232365337827,-1.760929465849227,-1.685041673593818,-1.9508179832415964,-2.0988870917756297,-1.7228539887467533,-1.3863669496887978,-1.3810712971081418,-1.419369743487585,0
TRB,-1.2400177097847567,-0.8039497248056712,-0.11571492587298712,-0.04602385629610176,-0.015781739514719992,-0.03570156275866938,-0.003852022328719802,-0.045337148299093584,-0.04538607549492671,-0.04519127498229033,-0.04566665092739246,-0.04566428242006003,-0.03157772946722306,0.07948509736710926,-2.97554570375086,-2.907731734019,-2.695403746685032,-2.5420949614913164,-2.5743625102360936,-2.5687300393879595,-2.4078676110913237,-2.3620070775147175,-2.401278496952377,-2.271475499702725,-2.190704870813018,-2.137321403273721,-2.044344507812381,-2.0627662002870397,-2.182770319179241,-1.9671573853012443,-2.045298316676442,-2.068740269553888,0
PEAK,-0.26313965802626815,-0.28650939659015057,-0.06513895988476531,-0.045965362428282135,-0.0795016858712477,-0.06880440644855253,-0.06565016180409419,-0.045921072557010056,-0.04602369861187316,-0.046080277164686496,-0.04569443253169599,-0.045693406308550184,-0.32383253746174645,0.21517019660758574,0.2428378367698768,0.2800344014420747,0.4117145418048963,0.32512983700736137,0.164095575275593,0.10773929742138752,-0.057581045590415936,0.06571242855227928,-0.043733927541006516,0.08204559234307472,-0.1543749851197155,-0.16724348059388056,-0.01499757505804332,-0.05290289121011824,-0.13121119961040403,0.043338403264849196,-0.00017641503247790778,0.12437372436278663,0
ISRG,1.4805583764201633,0.8100785424804621,0.04543775727597994,-0.04368849556663486,0.1641791796178651,0.1858847502215363,0.006180667465577658,-0.0440986480251148,-0.04394108916683108,-0.04420467060717138,-0.04567649025790543,-0.04568421183309209,-0.08547240653788322,0.24254310611559038,0.22187545207244805,0.37121786665544587,-0.09719281103594567,0.03548456417944867,-0.16225537074186233,0.7314013616514713,0.1138527990208827,0.8644000587631476,1.0430325813115777,0.992763609516326,0.8180126664737182,1.0453566072180454,1.0160212134706117,1.1208185232086965,0.9435880239183573,1.370231695795882,1.346465472664437,1.0423654316914692,0
COG,1.0377484984960867,2.0226692767681276,-0.013731162699143597,-0.0457665620892774,-0.03615503735742041,-0.017234358045428194,-0.05519438737503221,-0.04574419181286434,-0.045723010772436866,-0.04600893862267003,-0.04569038451360059,-0.04568697303716402,1.2156027743898135,-0.02437868085919045,-0.39872554446473646,-0.08820702004130442,-1.0455872312787347,-1.5599312327878398,-1.8223727723433687,-1.7154773011849933,-2.0181008657075914,-1.6980394489447612,-1.189429809279998,-1.491160697585372,-1.5227782870644164,-1.4708712803914643,-1.813806936671002,-1.6742862245533474,-1.375962141554905,-1.0668172867544128,-1.0984886211862352,-0.9579512453862654,0
DVA,-0.3051440050387656,-0.22085068544379236,-0.029948499336621717,-0.045461064236163244,-0.03482140065408876,-0.029610625505960633,-0.011854899516186127,-0.0453226955292034,-0.04558114077588559,-0.04565780429669906,-0.04569315292170446,-0.045692931142142644,-0.8235037819616268,-0.43894058091315585,-0.6041558110537378,-0.5297308152654034,-0.37795984974843516,-0.30131711635595526,0.03697533771217655,-0.03892946695156362,-0.1645493291902166,-0.5045770246856599,-0.5677320107513937,-0.3514688922219811,-0.29342294065807517,-0.43618724636940803,-0.2759174195732163,-0.3292518549025209,-0.21573747650556546,-0.3869473547860506,-0.3995170338404487,-0.5127936221406185,0
IVZ,-1.919256283533528,-1.3777997429000952,-0.09225793474477158,-0.04619928312317106,-0.06654062960220737,-0.031365341482164626,-0.029065006754066765,-0.04564792337125697,-0.045258682053828526,-0.04543065639099097,-0.04569014754105635,-0.04568791362763049,-0.4494460094432135,-0.5609613237547206,-0.9065589290885624,-0.8198751393174415,-0.7972691294593499,-0.7042880092731265,-0.6809506907580547,-0.6793499926027644,-0.46867111979365883,-0.3885587211184973,-0.45281961901004286,-0.4132584927748975,-0.062431146166180305,-0.0235083822658653,0.1813376102083408,0.4169793973636151,0.2389889157203152,0.1473092933069402,0.0466849974515309,0.33769962095325623,0
