,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
SLR,0.8248582508042052,-0.04517368741498991,-0.04683255311559759,-0.24445995409613103,-0.04434113362080067,-0.044682592582611216,-0.046321159316360425,-0.04556461687783695,-0.046236763848713155,-0.047405301982985135,-0.047381366555301306,-0.03986902202306366,0.6290572288345145,0.11024201067330135,-0.22319551364506543,-0.3240327184329364,-0.0467775526116626,-0.04534829570039352,-0.04559469001939055,-0.046127989698932524,-0.04323432250574813,-0.044862443287671395,-0.04548740700513014,-0.043959759288559816,-0.040294950720305305,-0.04004885378611902,-0.041581719361833976,-0.04107245647787478,-0.04239869252600782,-0.042366360366951246,-0.047386682364454265,,0
EXPE,-1.6143733138657392,-0.04623801557718965,-0.0454540194239194,-1.0069529337271268,-0.04640486889396684,-0.046860942820489256,-0.04604678789832803,-0.045608696106470795,-0.044301376878167924,-0.04471464528697004,-0.046866171521518216,-0.04869804891441936,-0.6394448945653228,-0.08219137956667759,-0.28767673417163875,-0.22266026797362748,-0.044985512292766275,-0.0443596378179576,-0.044807607569374346,-0.048518764782501486,-0.04905296609814773,-0.04889062998196173,-0.048853988438978035,-0.04967624203474939,-0.05027157183502646,-0.05044136273406751,-0.05021445548991245,-0.050147088813270256,-0.05040772967922396,-0.05097736020117487,-0.0432653543847831,,0
EXPD,0.15347251429260478,-0.043700876057880374,-0.04442658499362263,0.31090453168725823,-0.04343392794113694,-0.04399384851944391,-0.04202192686112246,-0.04215103499816604,-0.04094428260338493,-0.040213055014873045,-0.0391207818116736,-0.03949600107791622,1.1639798678758235,-0.3639918339151816,-0.2536594711638128,-0.20183864813556165,-0.04476828414468682,-0.04466251661600704,-0.04471558920881235,-0.044213044925341935,-0.043856611775031515,-0.044001347874557895,-0.04388352785896191,-0.043787185911437536,-0.043924964175929934,-0.043772671208489565,-0.04619829507596109,-0.04617236502889185,-0.04650218248343221,-0.04688352592563748,-0.046661980102968466,,0
J,0.4087442693114225,-0.044092779707725,-0.04305412668636258,0.7748213856307752,-0.0436927586600557,-0.04453282732555912,-0.04512977515014318,-0.04538845354127806,-0.04530499806930455,-0.046099806918578186,-0.046966168680539704,-0.04514933052860778,-0.28253046090155237,-0.220710144892931,-0.18846652057089128,-0.2583890687916598,-0.044626987328001945,-0.04473534244353174,-0.045354263186820176,-0.04540790932061246,-0.04532871569645445,-0.045443801962371896,-0.045941572910170425,-0.04573256021255726,-0.04577656931434616,-0.045988530596518806,-0.04658771746279516,-0.046669518801214796,-0.04656844335618521,-0.04644145591106942,-0.04604107788372461,,0
AMT,0.2081415174900942,-0.04468131002345907,-0.04537936570322117,-0.9325013004112556,-0.045538793067860996,-0.043917187755063425,-0.044152004862839586,-0.0433275078644627,-0.043243004308337066,-0.0436963107850239,-0.04469442310673776,-0.045340031881884964,0.3630622405354711,0.2285191394492737,0.13763797009795006,0.7373632149797927,-0.043752893764445924,-0.04333549336635982,-0.04312753364265415,-0.04317209400178035,-0.04261155481587689,-0.04278859236113567,-0.04293032091403903,-0.04317379717148932,-0.04379378483753196,-0.04387135321032161,-0.04387447384161639,-0.044069486788235024,-0.043926411301539334,-0.04368952667411042,-0.04418317626649828,,0
GME,-0.812863985393797,-0.04746612203045875,-0.04525076706000021,-0.06630421257413117,-0.0444079224333194,-0.04566337437635974,-0.04581263712383407,-0.046680674393171334,-0.04686987507723571,-0.047798555205583376,-0.0485266809921495,-0.04747934157201419,-2.3856413204895195,-1.7485506711459178,-0.8148607859687744,-1.1190880534307417,-0.04615871112677085,-0.046215252035480936,-0.04676366787157068,-0.04614270968445411,-0.047123452463706764,-0.046894264367549655,-0.04663049195959495,-0.04665691574649181,-0.046946992379742064,-0.04692585884711232,-0.046754492580519925,-0.046599003885874575,-0.04694242434541558,-0.04673825378904148,-0.04458536017073903,,0
RRC,-0.7679856584672164,-0.044553583930579475,-0.04611495418125404,-0.9915085216413362,-0.046090383597644106,-0.04630131716964618,-0.04790747397531396,-0.048899982355743284,-0.04916562137395487,-0.05037390681081247,-0.05032540291578668,-0.05042665723902025,-0.04258846284676298,-0.0023081816140694054,-0.014138211888114262,-0.09239263152220224,-0.044909555873144935,-0.044636201474570036,-0.045485235782711624,-0.045103993967554414,-0.04535236069598458,-0.04509870642260776,-0.04533008462577406,-0.045220953735935515,-0.045835154905418375,-0.045553379945047955,-0.04496557207487226,-0.04216880086182018,-0.04290034268994924,-0.04161218451520029,-0.03993875704479445,,0
TRB,-1.4439304497407275,-0.04641303025487047,-0.0471365634222451,-1.51232037902402,-0.04699927371935032,-0.04589508704420395,-0.045828920866797275,-0.045868395934234765,-0.053272531697009115,-0.05852576876865175,-0.05782646633365364,-0.05852265707675209,-0.3073331228068241,-0.11253069352567698,-0.16857270491557275,-11.1705750033938,-0.04499522168651116,-0.04491306756162012,-0.04483850299995702,-0.04508824580514523,-0.045362735938967017,-0.04523600997430061,-0.045413578475792866,-0.04547217009812699,-0.04572011605836066,-0.04538510059093642,-0.044898588158528444,-0.06092077321128728,-0.044958268587889934,-0.04522089967422674,-0.051543927094193816,,0
PEAK,-0.5859679350600361,-0.0453396282743479,-0.04442228276550152,-0.4327294250163146,-0.044480654978358264,-0.04366842236408255,-0.043149141055108885,-0.04255616400764401,-0.04355886093460662,-0.04421634722459909,-0.04639122524045853,-0.04544363467908577,-0.6882498650077902,-0.3047392617743996,-0.16857270491557275,-0.44962759679284703,-0.04540382089896702,-0.045342206954194594,-0.045418710520236674,-0.04552761642147507,-0.04563409283229837,-0.045367186255784384,-0.045222480433002754,-0.04543024301920406,-0.04600666433673048,-0.04582526878707705,-0.04527092831098829,-0.04505438343920437,-0.04537973592028239,-0.04522089967422673,-0.045449102994008145,,0
PM,-0.22969781559130842,-0.044135754591758496,-0.04419295374583927,-0.4661028655520801,-0.04555898950539978,-0.04448853105650684,-0.0440056786693453,-0.04320095566552457,-0.04315491446741241,-0.042926833561899885,-0.04400114214419536,-0.044337068337014285,-0.3522642314739037,-0.12589240822467604,-0.07847640835419174,0.16053786279896204,-0.04436235786844279,-0.04443883384121638,-0.04403571161710395,-0.04446907087932352,-0.04447791728802363,-0.04436664911421392,-0.04426225387886062,-0.04417043716776108,-0.044167508761757936,-0.04376016291379813,-0.0429896833753126,-0.042434951292810566,-0.042602678211702744,-0.04269673373203927,-0.04387097946186147,,0
ISRG,1.3771301331294679,-0.042440339210057326,-0.04362720824892717,0.28669341616729693,-0.0441889882751526,-0.044126081289413345,-0.04442071828451269,-0.04648714087569174,-0.04709080461687194,-0.04885640084337403,-0.049951172644908004,-0.05081376363994763,0.9551439875224025,0.015177451913160778,-0.020993666487282504,3.1219441660242314e-05,-0.044304972292731,-0.044087555615058754,-0.04438975359304682,-0.04425567532180171,-0.04381378652362527,-0.04391540591711232,-0.04414309186111419,-0.044267180408493575,-0.04440368602261795,-0.044280864270903185,-0.04454562940274864,-0.04451964280398547,-0.04464748218594902,-0.04430745277772774,-0.03927767879417553,,0
COG,-1.3046137756064646,-0.04586601268466692,-0.04716598140867592,-1.658444889891011,-0.04734001829691361,-0.047264801597420095,-0.04849227722840263,-0.049424049198448505,-0.050043497581539025,-0.05144622278355512,-0.050812036636581015,-0.050860529495729154,-0.9705630519832099,0.022015723667786372,-0.18206867221923076,-0.38326431116029275,-0.04542972069361659,-0.04562996280094608,-0.0459159205758675,-0.045858932076381684,-0.046257335011251205,-0.046060549860806606,-0.04632564015953704,-0.046051373975245176,-0.046396712233420095,-0.045939528569371814,-0.04474248956904446,-0.04225166832353332,-0.04315985554637968,-0.04239975077660904,-0.04155331221039436,,0
MA,0.1134889492450087,-0.0461424597000055,-0.045298586101322626,-0.7966878117805293,-0.04715658560612198,-0.04654411524472531,-0.04700638842102888,-0.047174933902844676,-0.047107577206096346,-0.04704162680125744,-0.04816163460968941,-0.049859483574663584,1.9790596271628478,0.8541138375031676,0.4651536226230801,1.0463556300238173,-0.04267988628852362,-0.04293218520407701,-0.04289469752366402,-0.04281427159950645,-0.04291872156492883,-0.04244922292945825,-0.042478420804953725,-0.04320094356161565,-0.04320197073355402,-0.04354042453792893,-0.042879204566428644,-0.04274697264747453,-0.042994441189395036,-0.04311097660486761,-0.04124264149463887,,0
DVA,0.6498420264828699,-0.04373963030978327,-0.04430134729835348,-0.28491923764156385,-0.043810684589868115,-0.04333111017948037,-0.04503084058022605,-0.04293268416346441,-0.04313335865309527,-0.043012256238196094,-0.043395376336563485,-0.045055562632065276,0.18075703215637576,-0.012308520518307066,0.09708071633359742,0.3341035746075464,-0.04434489810815561,-0.044112976982753994,-0.04425782114266235,-0.04408589109456516,-0.043880310640652016,-0.04387296778625975,-0.0436509260726148,-0.04352595873765705,-0.04358119514589789,-0.04357024841826792,-0.04334022040181897,-0.043288071812373784,-0.04358836193396881,-0.04346348572480333,-0.04424801907453875,,0
IVZ,-1.7912532718696017,-0.04661179726057338,-0.04578057808796142,-0.680065806720452,-0.046991586246187655,-0.04702799947440081,-0.046766231608990884,-0.04742656340308224,-0.04703045053923708,-0.04691280680079575,-0.048578231336349253,-0.04803808019515618,0.1597338718672959,-0.12281939271558182,-0.09667461029271265,0.12334728991949104,-0.04420498339680545,-0.04451104960211053,-0.04452418429910813,-0.044872154453725555,-0.044478033969737464,-0.04424223257179783,-0.04369506379290574,-0.04307281234692507,-0.04299259317497686,-0.043076024007832364,-0.043508947631399245,-0.04373120868124733,-0.043949760926459316,-0.04359366487462319,-0.04520681212879994,,0
CF,0.5768803609277016,-0.04233563618095208,-0.045330161525352144,-1.114322334296384,-0.047682387391834814,-0.0475468650955518,-0.04651162900153887,-0.04477608839301212,-0.04557931188713937,-0.04235059398236956,-0.0431347542933185,-0.04205998745833537,0.32815316545475715,1.5046316996979936,0.2616059696756676,0.6530572052949603,-0.04314473204057259,-0.04247553122436545,-0.04219595573078273,-0.04258507284719465,-0.04274033273259746,-0.042382930050846236,-0.043813237806100684,-0.043823410303177344,-0.043504352883082534,-0.04515226196166439,-0.045820510602412955,-0.044835886877772124,-0.04511220668504969,-0.04423781846241402,-0.04527687020212488,,0
CRM,-1.3726173514398026,-0.045600173407002335,-0.04506834250944893,0.18757527557026848,-0.04290613001827725,-0.04217615333885367,-0.040706900230912425,-0.03770950984845178,-0.038797420370487196,-0.03845573529377969,-0.034170767909079615,-0.036822198586622085,0.45794021026047016,0.8746289244118949,0.2133395381682955,0.8377777781370144,-0.04367479987421853,-0.04385252952849534,-0.04420846346899844,-0.04361617778490991,-0.04325559207652072,-0.04224842462006549,-0.04291977885596557,-0.043056290994612105,-0.043359280380563615,-0.04303246187325398,-0.04350927079304638,-0.04355877622367312,-0.04167279521934868,-0.043742820764015436,-0.050668299372424556,,0
FAST,0.3488093993641542,-0.04350703996647494,-0.043458717502043144,1.0235925772823733,-0.042243192778178576,-0.04176312839419606,-0.0426876315088313,-0.04308411634536403,-0.04200558879063181,-0.04312981713087512,-0.04303546254027836,-0.04180594989096187,0.6442434578680706,0.04100279705075306,0.1719141096034372,0.7520398039486282,-0.04341556017502946,-0.04316440219744099,-0.043051337024244865,-0.043210119712053296,-0.04319014243667008,-0.04324949797350929,-0.04337209204707372,-0.04342131169444985,-0.04354038596362482,-0.043153781033449704,-0.043106801241959286,-0.0433478552529777,-0.04361136566495986,-0.0436210444261705,-0.045763036126625765,,0
LHX,-0.7619509632582812,-0.045007756992780965,-0.04513235071779511,-0.15508905968115713,-0.044769473372036565,-0.04528981034064328,-0.04539914904264407,-0.045736123717838,-0.04646971531099731,-0.04706532811356591,-0.048173812862536164,-0.048772632858522805,-0.6395941946555622,-0.18938178711049203,-0.1867432449953948,0.0002505430641396619,-0.04417306569429645,-0.043786995186285024,-0.04341305725248187,-0.04366082183635644,-0.043957532992931585,-0.04383867685913324,-0.04417469240871567,-0.044454768397540714,-0.044637291650304396,-0.04445657201025607,-0.04426225171776556,-0.04502324553118384,-0.04518887106212807,-0.04517869628613973,-0.041371918233447214,,0
PXD,-0.8782455796067044,-0.04520482144289656,-0.04367628375981124,0.8568871161570236,-0.041761891906812613,-0.0419225036655638,-0.04275519847112434,-0.042066424050617765,-0.041533890499876255,-0.04081982438853306,-0.03843728902529842,-0.03771207673786314,-0.5984038586182306,-0.12326672746297444,-0.20114895831448612,-0.062044984680783406,-0.04517560216568311,-0.045392867256773925,-0.045248483914107726,-0.04495402757444979,-0.04507888853054854,-0.044528483671431786,-0.044733110705395006,-0.04432966217330937,-0.04433627870362777,-0.04420410361504169,-0.04386813236196501,-0.04293106048493827,-0.043394190294051574,-0.042939233487826155,-0.05126916255439691,,0
APH,-1.4270780320995011,-0.04595603658478607,-0.04630702052233856,-0.7147705853199201,-0.04584579360885291,-0.04584261231903643,-0.045331935553438056,-0.04608678509439834,-0.0451045531839669,-0.04554656573548933,-0.04632787828263028,-0.04647163737797433,0.7256061891079423,0.4535048554045503,-0.024705822753509698,0.42256357910618164,-0.044120416401818546,-0.04438711151642557,-0.04422928820165284,-0.0441999583565601,-0.04405735350621882,-0.04422200490843857,-0.04444360925795043,-0.04468485798637458,-0.04457700146494609,-0.04487633184443243,-0.0444336443364662,-0.0442213847314859,-0.04427420728744643,-0.04446780057961052,-0.04587773555853671,,0
NDAQ,-0.7197110870194193,-0.04527800188515288,-0.04447471345302684,-0.33371098625931694,-0.045548372444649404,-0.04535574679722122,-0.045309486058975584,-0.04587625652116671,-0.046158514370932435,-0.04578491449158004,-0.046375140671701814,-0.045614368168761917,0.5058779864748822,1.8845546936905295,0.41291736609024904,1.1235930901438902,-0.04372696623404651,-0.04356170451197756,-0.04207395325716805,-0.04195698298250319,-0.0415898059986502,-0.04104987901572726,-0.04157692292868547,-0.041319948460167906,-0.041193166279581396,-0.040888813931541416,-0.04117069388859358,-0.040589654897527465,-0.04104807578781235,-0.04093685555986254,-0.04578693524076904,,0
WEC,0.23021092923602188,-0.044754501713881754,-0.04524033718351831,-0.3145220384501833,-0.044901172929064814,-0.043879485469690664,-0.04373810417449388,-0.042588560730045966,-0.043315160359736496,-0.04340536367991537,-0.04388371381252311,-0.04521238913856578,0.0021675533798880017,-0.9504121726486996,-0.4238220043799564,-0.8458863611186771,-0.04559245269324426,-0.04543805161900247,-0.04552798967773586,-0.04599818732340556,-0.04616159108849458,-0.04618547654304253,-0.04616247341907045,-0.04625217086624246,-0.04641794456036026,-0.04642838830390082,-0.04574917269881058,-0.045720978023680386,-0.045933726449679406,-0.04598778178318257,-0.044857637866010484,,0
SJM,0.07678670215862096,-0.04484647849164674,-0.04540692394876892,-0.6504008788818327,-0.04581610201590578,-0.04426123330590426,-0.044751089663959874,-0.04460626062790221,-0.04536666352773569,-0.045165868244611086,-0.04611799104217609,-0.046313835725946884,-0.9908275387989212,-0.5765363500516837,-0.20481864627478163,-0.1975210154533223,-0.04480599007810912,-0.04449590707598701,-0.044608519850513985,-0.04513342049061362,-0.04508270166193447,-0.0450996722045531,-0.045160462232400576,-0.0444644012508641,-0.04347013764640069,-0.043360396691501706,-0.04272382255979819,-0.042195626983557916,-0.042609627295933615,-0.04238864868934221,-0.04166503311679964,,0
PBCT,0.03539193530540087,-0.0450897051607696,-0.04573326929443673,-0.8937723515580545,-0.04636696987734068,-0.04598800204672071,-0.046619236758004605,-0.04725897648019651,-0.04815181320394443,-0.04967536979983866,-0.050606925795828234,-0.04997348791474392,0.4364612086964714,0.04476085510291899,-0.05287128350850972,0.08513173787658349,-0.044674320047953575,-0.04435608911081071,-0.04449813178975152,-0.04495059743854636,-0.04505181307789394,-0.04466232851616933,-0.04453392543054243,-0.044591187899768216,-0.04500189578145002,-0.04481994168144692,-0.04448038849662747,-0.044412485257188064,-0.0451065172493789,-0.045026549393575685,-0.0366082015653225,,0
