,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
NDAQ,0.0045454545454546,0.05401111316384122,0.10197041533388718,0.11197837710220959,0.07259580957983958,0.06624817271598671,0.041763271002838165,0.09442551423942525,0.1381964130049791,0.1527239770565001,0.1846422747783878,0.10807597866164387,0.0067958721369243,-0.00704757110495835,-0.009061162849232196,-0.01359174427384835,-0.019129121570601426,-0.0032720865844447777,-0.003146237100427718,-0.0025169896803419745,-0.017115529826327358,-0.019129121570601093,-0.020261766926755076,-0.030078026680090186,-0.03876164107727098,-0.0524792348351365,-0.04845205134658892,-0.040397684369493536,-0.04127863075761318,-0.03913918952932238,-0.033475962748552246,-0.15089353133652095,0
WEC,-0.0618090452261307,-0.008738975004730087,-0.001978456505188575,0.032099492560608844,0.05064123965664402,0.05168388726463946,0.09006904648602432,0.06882488935003472,0.09348340020100232,0.1325549842958451,0.0873497769397944,0.1644128629901913,-0.0015804597701148,-0.01623563218390789,-0.017528735632183823,-0.017816091954022784,-0.014942528735631955,-0.007902298850574585,-0.010344827586206806,-0.02600574712643655,-0.02471264367816084,-0.02499999999999991,-0.017816091954022784,-0.03031609195402285,-0.04942528735632168,-0.05617816091954009,-0.055603448275861944,-0.05373563218390809,-0.05962643678160906,-0.05244252873563193,-0.0443965517241377,-0.15732758620689624,0
SJM,-0.0409655067387497,-0.020075343437040316,0.03589420740859128,0.08761601611985803,0.009093342249370195,-0.024991930386273897,-0.01846628582586718,-0.09339720241803817,-0.06974005871009126,-0.20230800155905015,-0.2028397962246773,-0.19463809078429095,-0.0041166380789021,0.02452830188679256,0.010634648370497768,0.0160377358490571,0.019982847341338594,0.01252144082332829,0.010548885077187542,0.011406518010292466,0.00934819897084127,0.019982847341338816,0.029588336192110543,0.03773584905660465,0.04202401372212794,0.062178387650086764,0.0682675814751299,0.07289879931389476,0.0743567753001726,0.07101200686106468,0.06981132075471819,0.10214408233276284,0
PBCT,0.1519999999999999,0.18631489361702114,0.13602677504183625,0.1546698825200239,0.07658769784141573,0.03511211234394773,-0.0215740044758006,0.03715504687619231,0.01904135309976307,-0.027543394470511795,0.055045623463212845,0.08708731826745186,0.0031562335612833,0.015255128879536839,-0.005786428195686755,-0.0120988953182537,-0.0005260389268808563,-0.009994739610731496,-0.01735928458705982,-0.012098895318253922,-0.016307206733298774,-0.023145712782746353,-0.0010520778537616016,0.006838506049447357,0.006838506049447357,-0.002104155707522648,0.004734350341925042,-0.0052603892688061205,-0.005786428195686644,-0.010520778537611908,-0.0031562335612836945,0.029984218832193266,0
WYNN,0.0576584050606656,-0.09407892453665145,0.053756590415681815,0.017664686304417643,0.1675130099834765,0.2189422454427723,0.26524612459460273,0.2875175283052207,0.2539722674020879,0.3393499227404613,0.4105798479102507,0.41422351823997605,0.0038594289300282,-0.003263256981487217,-0.010982114841543766,-0.008346407279573143,0.004079071226859021,0.024725447128961298,0.019391277063068646,0.02792594916849711,0.040163162849074396,0.04417947913398157,0.04173203639786638,0.041418261688107805,0.04173203639786616,0.06557891433950425,0.05283966112331351,0.05422026984625039,0.052902416065265134,0.07034828992783182,0.05716975211797948,-0.4527769061813617,0
XRAY,-0.0076752515776906,-0.019059799205138228,-0.04137694958516602,0.07392832737831134,0.05136539293668485,0.06432443491781581,0.06549863051189386,0.08388658930641979,0.03213824277981625,-0.05992496547972603,-0.007836812869991383,0.04467941100051087,-0.0077611940298506,-0.018059701492536995,-0.030298507462686364,-0.02820895522388045,-0.01626865671641775,-0.03238805970149228,-0.028358208955223674,-0.012686567164178708,-0.014626865671641509,-0.012985074626865378,0.005223880597015285,-0.0053731343283578425,-0.008059701492536986,-0.01208955223880559,-0.024626865671641407,-0.015223880597014405,-0.00955223880596967,-0.012537313432835373,-0.010447761194029348,-0.13402985074626794,0
RSG,0.0609942638623328,0.09082217973231366,0.0959792798641248,0.1834742267314371,0.19604209462593025,0.1979438947445913,0.20552461864742044,0.20420194273354397,0.21155959207814812,0.22564967882118747,0.23972466364917544,0.2196686402124559,-0.0035330261136711,0.0021505376344086446,0.0019969278033795668,0.0013824884792625891,0.004608294930875667,0.003072196620583778,0.0029185867895547,-0.006451612903225601,0.003225806451613078,-0.00015360983102896686,0.015360983102918668,0.021044546850998547,0.010906298003072301,0.019508448540706658,0.022273425499231836,0.014592933947772613,0.024731182795698636,0.029185867895545003,0.034254992319508126,-0.12273425499231971,0
WB,0.1094054054054054,-0.11352372644244324,0.03425806704440815,0.07844618260234282,0.09120267225499812,0.16126083581947404,0.5215165584070907,0.3780515824679018,0.5819941708325382,1.055514852476155,1.010604443934659,0.8537416830584754,0.0059835452505609,-0.061518324607329755,-0.07629020194465197,-0.06722139117427062,-0.02533657442034387,-0.05142109199700795,-0.032348541510844875,-0.04169783096484636,-0.03580777860882545,-0.04422213911742667,-0.030899401645474556,0.00037397157816054793,0.004207180254301113,-0.0029917726252799426,0.001215407629020726,-0.0011219147344796454,-0.021503365744203085,-0.019259536275242684,-0.017389678384442497,-0.613593866866118,0
FLIR,0.089502427184466,0.09708104729565448,0.06424693577582308,0.09990160507687107,0.07733342959473233,0.08979501153992042,0.12329523904373207,0.02375527176586245,0.09130382011716631,0.1091079209535255,0.13507073130725056,0.359877472871174,0.0066666666666668,-0.0053763440860212786,-0.010967741935483666,-0.007741935483870699,-0.0021505376344084226,-0.002580645161289863,0.0015053763440864287,0.008387096774193914,0.020860215053763786,0.02129032258064556,0.0260215053763444,0.03032258064516169,0.025161290322581298,0.012688172043011425,0.01913978494623736,0.01913978494623736,0.005591397849463053,0.01720430107526938,0.012258064516129652,-0.21677419354838645,0
IRM,-0.0087113247221387,-0.024035884418765252,0.06490446015873808,0.08156683785331476,0.05726196509256609,0.0337672547571759,0.03287990089043147,0.01428274920249284,0.06638731755979266,0.15581490399249476,0.139989852061563,0.1743392758810849,0.0004891171435557,-0.008314991440450115,-0.013450721447786584,-0.02005380288579106,-0.02005380288579106,-0.015896307165566115,-0.03619466862313525,-0.07190022010271446,-0.07238933724627028,-0.06896551724137912,-0.07507948153582766,-0.07141110295915853,-0.07238933724627028,-0.0882856444118364,-0.08999755441428192,-0.07728050868182923,-0.07630227439471726,-0.08388359011983337,-0.06994375152849075,-0.1976033259965757,0
WELL,-0.0805506736965436,-0.016009859138305882,-0.027886360614955752,0.03427600816204679,0.050142321118797906,0.05933588563579395,0.07429365502614993,0.1109544083822509,0.08508043693336953,0.07947811946007244,0.03599238339005728,-0.02116480892058381,0.0056121695465958,-0.010633584404076135,-0.02348249889233467,-0.020971791463594402,-0.020971791463594402,-0.02111948013587317,-0.02569782897651718,-0.020233348102200233,-0.021414857480430816,-0.016098065278392748,-0.009009009009008806,-0.009747452370402865,-0.04770344114606362,-0.057598582188745584,-0.06306306306306264,-0.06439226111357199,-0.05907546891153381,-0.0654260818195237,-0.05922315758381258,-0.008861320336729483,0
VTR,-0.1059485054749925,-0.06621952158864897,-0.07551385288765422,-0.023895084082809825,-0.017550855288547607,-0.033555098309818954,0.000450280451192997,0.0444971523027633,0.009715562043793646,0.021959968445389277,-0.027891737332434552,-0.06542372479868652,-0.0032705186108081,-0.021336240460987144,-0.02086902351658604,-0.018221460831645886,-0.010590250739759832,-0.017131287961376418,-0.011524684628562154,-0.0015573898146702403,-0.006229559258681849,-0.00451643046254413,0.003426257592276105,0.0014016508332042044,-0.03613144370035748,-0.05357420962466819,-0.0655661111976319,-0.0635415044385601,-0.05902507397601542,-0.062139853605356565,-0.06945958573430833,-0.029901884441674742,0
HRL,-0.109724388975559,-0.09463938008294481,-0.05805128968216966,-0.07920987136152202,-0.09668662451131727,-0.0844197280513439,-0.11697836118057603,-0.10940662033913218,-0.11200537545923972,-0.20254295184390947,-0.17027291914092757,-0.19632279019059062,0.0126061934776651,0.03836667580158948,0.016990956426418125,0.015894765689230095,0.013976431899150654,0.01726500411071541,0.013428336530556528,0.016716908742121506,0.009317621266100584,0.008495478213209395,0.012606193477665562,0.01726500411071563,0.01315428884625991,0.0016442861057830438,0.0002740476842979511,0.004384762948753895,0.008769525897507124,0.0016442861057832658,0.0035626198958627064,-0.04384762948752985,0
ORLY,0.0401667298219023,0.05837592007059378,-0.008641955153876446,0.027353805885580007,0.014570161689960948,-0.05351283600239154,-0.07774266357856596,-0.17165734676511235,-0.2263399284269565,-0.2577873711718792,-0.18935882209689958,-0.20823800130262504,0.0043404255319148,0.10361702127659589,0.061829787234042755,0.042553191489361986,0.04846808510638323,0.0641702127659578,0.04778723404255336,0.07093617021276599,0.04948936170212792,0.03757446808510667,0.028936170212766177,0.043446808510638535,0.03553191489361707,0.0326808510638299,0.02544680851063852,0.036851063829787645,0.042553191489361986,0.033404255319149145,0.026978723404255556,0.19148936170212805,0
PWR,0.1683991683991683,0.196553365228064,0.22139648117278798,0.26057844793607465,0.2320270266765272,0.171218825789059,0.008412502069434113,0.07747288439226785,0.09864450999247865,0.1654649319170285,0.20680034651536028,0.22366506514443785,-0.0010545742156603,0.025837068283680376,0.008700237279198442,0.005272871078302099,0.021091484313208397,0.036382810440284796,0.03717374110203009,0.030319008700237182,0.0076456630635381995,-0.008963880833113391,-0.0021091484313207065,0.012127603480095006,0.004481940416557029,0.01792776166622745,0.04508304771948346,0.038228315317690775,0.043237542842077925,0.04666490904297427,0.042973899288162754,-0.07302926443448443,0
WDC,0.088019142027004,0.1575215390752298,0.3384944497529816,0.2787803317635047,0.3507966310052739,0.4566035826106507,0.4907013482944911,0.46849165509108204,0.4044720188916058,0.4535437344068709,0.4163322279548174,0.49028734075349534,0.0011353601614734,-0.0253563769395736,-0.016021193389681,-0.016021193389681,0.010722845969471262,0.024221016778099846,0.02926706194020401,0.0681216096884063,0.05802951936419798,0.033051595811782075,0.04087296581304378,0.05374038097640943,0.07430301501198389,0.04554055758799014,0.020310331777469104,0.020814936293679587,0.010344392582313455,0.027122492746309845,0.016904251293048844,-0.13018796518228848,0
FMC,0.1879754163633609,0.18713497796698242,0.24791224069164586,0.19086937579228103,0.4192937129516403,0.46387154906331385,0.504185043964325,0.456336406170885,0.5109343264398494,0.6993596038890681,0.7509198595093416,0.8205174947119251,0.0015874392041312,-0.03428502348799478,-0.053650560671315906,-0.07216864954104707,-0.05862412980856713,-0.05841165717662955,-0.05142814578553212,-0.04603085249148586,-0.04042230767258215,-0.04073979551340834,-0.015343210461468693,-0.005291056978077635,0.004233578246709779,0.008465935386339885,0.008677186911197232,0.013333268207622373,0.012487041001112198,0.0015874392041312912,0.008148447545513582,-0.39439072251684826,0
CBE,-0.25,0.0,0.0,0.3333333333333335,18265.666666666668,0.32848484848396486,17212.178181806732,17212.178181806732,-0.0036363636346945505,18605.75878790996,-0.3797953805579124,-0.3797953805579124,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999.0,1.0000000000031104,0
SGP,-0.0047872340425532,-0.004787234042553212,-0.005319148936170137,-0.015957446808510634,0.06382978723404253,-0.037234042553191404,0.1170212765957448,-0.0744680851063827,0.01063829787234094,-0.026595744680850575,0.09574468085106425,0.04205319148936204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021845985800109213,0
KBH,0.0931677018633541,0.09040891901953496,0.11700425850781637,0.20454590452695864,0.33703922847548506,0.38407075912537647,0.4048284724939719,0.6019856558363703,0.5241806239837947,0.41938491528516986,0.5960635970479393,0.8150922250010353,-0.0006397952655151,-0.04094689699296217,-0.041906589891234636,-0.03966730646193195,-0.014075495841330499,0.0019193857965453809,-0.010876519513755234,-0.011516314779270398,-0.015035188739603078,-0.011196417146512871,0.0031989763275754868,-0.0051183621241198685,-0.011836212412027813,-0.0025591810620597677,0.018554062699936313,0.0108765195137559,0.01631477927063374,0.02079334612923911,0.03742802303262982,-0.48848368522072927,0
CVG,-0.1119121180913147,-0.1555772985026206,-0.1494086261702534,-0.2567516270209722,-0.2928608597163097,-0.24810098971252392,-0.18977549024430218,-0.2051510378716792,-0.20048134191288924,-0.21713798062303735,-0.1375192475885293,-0.14351100889435964,-0.0069077610727346,-0.011783827712312012,-0.023161316537992582,-0.03494514425030448,-0.03697683868346169,-0.04063388866314477,-0.035757822023567476,-0.02275497765136114,-0.01828524989841518,-0.035351483136936035,-0.02722470540430677,-0.013815522145468995,-0.017066233238520634,-0.020723283218203714,-0.017066233238520634,-0.03250711093051584,-0.029256399837464198,-0.03331978870377883,-0.042665583096302084,0.0012190166598946561,0
CIEN,0.1022610483042136,0.25965319237386986,0.2529611239223535,0.34322328059075247,0.1842233627613017,0.1495998830873484,0.17563611737329876,0.11884426233092182,0.14054789212277274,-0.05056856899949469,-0.043164745913711,-0.07449359461503557,0.0181142591732466,-0.01021830004644686,-0.011611704598234907,0.01021830004644686,-0.04784022294472834,-0.026474686483975884,0.013934045517882021,0.0023223409196468925,0.0004644681839294229,-0.010218300046446638,-0.008360427310728835,-0.02136553646075212,-0.020436600092893276,-0.016720854621458003,0.0027868091035767595,0.004644681839294229,0.0074314909428705445,0.0013934045517882687,-0.02461681374825797,0.13655364607524412,0
V,-0.0643756050338819,-0.05894784974530698,-0.011751862016688097,0.04832981006335868,0.0498655647997599,0.07436321315945826,0.12073183031192025,0.10170053508020849,0.16216682848681474,0.19875956641047288,0.21258608966780224,0.26359880748213826,-0.0093432995194874,-0.043068161594589704,-0.03461470012457735,-0.023224773091297335,-0.002224595123687445,0.0010678056593700358,-8.898380494726243e-05,0.012190781277807705,0.010411105178857794,0.014148424986652808,0.02055525894287258,0.00800854244527538,0.0030254493682155825,0.0019576437088455467,8.898380494803959e-05,-0.002758497953372019,0.002758497953373018,0.01708489054992035,0.02108916177255793,-0.2991635522334929,0
CLF,0.559286426434981,0.45383735384688784,0.48429481653243234,0.7738390142925453,0.3131795481960187,0.06577283925060495,-0.08089689196324001,0.07254940732426629,0.18287458778105625,0.2926540597147669,0.09119210838775715,-0.08659045181805536,0.0328992872823503,-0.04333443599073761,-0.10164496436411741,-0.09714912940185827,-0.07772231076895308,-0.026899828586894325,-0.04333443599073761,-0.004480798724927015,-0.02390761735783231,-0.03138062731182134,0.008976633687186375,0.019441854870237307,0.023922653595164434,0.04485309596126674,0.06876071331909928,0.08969115568520136,0.09567557814332539,0.08372176946440923,0.10314858809731464,0.28401948696358237,0
