,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
FAST,-0.0264156191558365,0.03189678718650679,0.04576274281248227,0.12513507688956405,0.004323061885523893,0.07444537505234394,0.1988198263785006,0.18341468342039047,0.2625172584570352,0.3646004167412966,0.5486608333692153,0.4353998869045197,-0.0073484212907993,-0.00615705598616012,-0.03177641577247525,0.003972552545216779,0.02025921706275402,0.035154286812687285,0.022443720503697362,0.006355283154495295,0.010327835699712073,-0.010922517204716264,-0.049851129394285376,-0.06216524136660562,-0.03853015555826922,-0.043694073408125034,-0.03177641577247459,-0.02105212573609272,-0.006949964659499042,-0.02303840200870122,-0.024229767313340367,-0.03952329369457308,0
LHX,-0.0956632653061224,-0.015137976929902375,0.0858494622610948,0.1732166603740568,0.30943282693434027,0.37324656240844556,0.48000621129922005,0.33169531633045124,0.4004479582433258,0.462019642492318,0.5788708033460146,0.438152026892457,-0.007220216606498,0.004813477737665828,0.002888086642599763,0.03152827918170931,0.0310469314079429,0.026955475330927348,0.04909747292418842,0.06209386281588514,0.07581227436823168,0.06931407942238321,0.06161251504211851,0.03561973525872508,0.07436823104693202,0.07990373044524723,0.10132370637785848,0.10252707581227494,0.12081829121540366,0.10012033694344225,0.10541516245487426,0.06787003610108355,0
PXD,-0.1118077324973877,-0.023193789013883692,-0.026555131790848896,0.21772886133437064,0.3890353354455045,0.3876929480713125,0.6053114627424381,0.42976099901604736,0.4964853175700832,0.7959099315053717,1.0226853513775813,0.9911150808646569,0.0157680569684639,0.00813835198372348,-0.0342488979315021,0.03611393692777232,0.02000678195998673,0.02950152594099742,0.047473719905053,0.04510003390980044,0.050016954899966715,0.027297388945405787,0.004238724991523224,-0.017972193964054917,0.03119701593760671,0.024245506951509732,0.0023736859952534495,0.0025432349949146005,0.025771447948458315,0.001017293997966684,0.007799253984402732,-0.027466937945064718,0
APH,-0.0683156654888104,-0.024437282387812398,0.014747771726334014,0.09999125542716536,0.17153302807905146,0.20097439056623356,0.3303189579359238,0.12741772567894527,0.16895564537037755,0.1736848804896769,0.27704210801572815,0.1648184442264573,0.0156050140700947,0.018419033000767637,-0.0007674597083651147,0.0445126630851882,0.04221028396009241,0.0324891276541317,0.049117421335379996,0.07649015093374278,0.08186236889229992,0.08237400869787703,0.05704783832182181,0.04502430289076553,0.1284215911997959,0.10258378101816379,0.1225377334356621,0.1527244819646978,0.18060885136863747,0.14863136352008288,0.15425940138142846,0.1314914300332577,0
NDAQ,-0.0042056074766354,0.0019588340008900307,0.007928341261206784,-0.031192165134775962,-0.1612334852509134,-0.1256607982414656,-0.08551963172273602,-0.1741213943118486,-0.15227997664075688,-0.04257503244132521,-0.055616518612861876,-0.17499582147617954,-0.0083845723868083,-0.020681945220793585,-0.024035774175516722,0.003912800447177345,0.0005589714924538747,0.014533258803800964,0.024594745667970708,0.021799888205701556,0.010061486864169966,0.0027948574622695954,-0.012856344326439118,-0.021240916713247127,0.028507546115148497,0.0061486864169932876,0.030743432084964217,0.04527669088876518,0.09111235326998379,0.10899944102850823,0.0844046953605373,0.07657909446618327,0
WEC,0.0213246362267938,0.07511807003099769,0.13423709151530083,0.12824244491843517,0.09587071996414753,0.1289120482042725,0.2423517526947634,0.21479909644119344,0.19797842070142546,0.21519428796668927,0.28752728129803984,0.19260561027606715,-0.0103011093502376,0.014461172741679906,0.02139461172741708,0.04754358161648198,0.04873217115689399,0.050515055467512227,0.06854199683042816,0.057646592709984734,0.0673534072900166,0.0633914421553099,0.052892234548336914,0.05843898573692652,0.0788431061806667,0.06933438985737017,0.07963549920760782,0.09429477020602306,0.100039619651348,0.09984152139461266,0.10637876386687872,0.07428684627575333,0
SJM,0.1961651917404128,0.22757219574918675,0.2726140157042838,0.2913719175437228,0.2852782410736223,0.435429838991108,0.4879602578093154,0.43700599174607047,0.4250667595115567,0.4331529193619226,0.44665535182533245,0.30679385780786594,-0.0011666666666666,-0.00033333333333340764,0.017833333333333368,0.04200000000000004,0.04400000000000004,0.03933333333333344,0.043333333333333446,0.03950000000000009,0.040333333333333554,0.04400000000000026,0.028000000000000247,0.017333333333333645,0.029666666666667174,0.03133333333333388,0.03850000000000042,0.04983333333333384,0.0553333333333339,0.05866666666666731,0.03700000000000059,0.013000000000000789,0
PBCT,-0.0468058191018343,0.03608063141104956,0.007248381535122084,-0.02713936581710097,0.012659478308563177,0.03880496861753735,0.06039382493354983,0.020629056498541853,-0.0027972928131492214,-0.009770738317952388,-0.018309923902562808,-0.12088395108453842,0.0126112759643917,0.011869436201780381,-0.005192878338278972,0.022255192878338326,0.019287833827893452,0.023738872403561206,0.057121661721068584,0.044510385756677096,0.044510385756677096,0.038575667655786905,0.011869436201781047,0.015578635014837472,0.0497032640949564,0.02299703264095032,0.033382789317508266,0.04896142433234507,0.05489614243323526,0.03857566765578713,0.039317507418398456,0.023738872403561873,0
WYNN,-0.0773636974403036,0.33365242255543714,0.37349036285607395,0.8064326254889043,0.397215699723412,0.6683859651801198,0.47107906192217497,0.48645423209475824,0.5167553757440866,0.7826333084858021,1.0640254491663423,0.9376663448701734,-0.0007793734688502,-0.010389872932864641,-0.01454608810378133,0.030388915340890055,0.025324317782217554,0.030129567514224798,0.025843013435548068,0.0567532844074774,0.08155757654750961,0.07818206483429768,0.038960693509389355,0.013765384646077683,0.09064938035819359,0.08545444389176104,0.10389606935093987,0.13688245292504542,0.15714217314859003,0.13571339272176997,0.15233692341658278,0.09740173377347183,0
XRAY,0.0359200271094544,0.1413258309910903,0.1501944716383612,0.17851429992254508,0.13346458492696467,0.1517852994744271,0.21064820629156022,0.14250026335367338,0.12248615541487706,0.17169885084156555,0.22658562934428383,0.08387389535790524,-0.013056578506863,0.006026113157013624,-0.0016739203213927967,0.025443588885168955,0.010378305992634784,0.005021760964178279,0.01573485102109151,0.026113157013726074,0.017408771342484197,0.017743555406762646,-0.018747907599598213,-0.0478741211918311,-0.02711750920656164,-0.04285236022765304,-0.025443588885169066,-0.022430532306662143,0.0006695681285571187,-0.024439236692333277,-0.017073987278205416,-0.0304653498493469,0
RSG,0.0562527044569449,0.14678865055325474,0.09668623378151042,0.14180851220904134,0.11470454225080107,0.21839798804157318,0.2098508257263043,0.13407640382112307,0.18989224472507105,0.21887303007135772,0.29260526736548975,0.20681838363844385,-0.0090301003344481,-0.013377926421404451,-0.016053511705685364,0.01270903010033475,0.0207357859531776,0.02207357859531811,0.03277591973244176,0.02809364548495008,0.01605351170568614,0.023745819397993806,0.004682274247492124,-0.001672240802674918,0.022408026755853516,0.05250836120401403,0.05819397993311104,0.07826086956521805,0.09866220735786024,0.0762541806020074,0.08260869565217455,0.07023411371237542,0
FLIR,-0.0057293962097841,-0.06079669118893449,0.002339368049639523,0.20998843868573225,0.22585713952095499,0.26281765629043097,0.43017376783341876,0.2734659859275297,0.15265439171900974,0.20705316828843157,0.3031147491774526,0.2108851664731124,0.0089655172413793,0.0237931034482759,0.026206896551724368,0.04862068965517263,0.053793103448275925,0.047931034482758816,0.0427586206896553,0.05344827586206913,0.0517241379310347,0.0558620689655176,0.04241379310344873,0.02413793103448314,0.0513793103448279,0.048275862068965836,0.031034482758621085,0.03551724137931078,0.04586206896551759,0.02068965517241428,0.038965517241379644,0.013103448275862517,0
IRM,0.0371548662132876,0.05046004674426041,0.05333674169360991,-0.03960374617561202,-0.11160554583927451,-0.13186004319736888,-0.18452685362804333,-0.18559505414612365,-0.08242051656952121,-0.0363496106976281,-0.12252666615326191,-0.1492406871269225,-0.0093662509544413,-0.0008931257086005617,-0.0062472523658578805,0.033897128577708546,0.0370207547606376,0.04148175570929413,0.054415881903791874,0.06601263333256169,0.07983988523566077,0.07225525810407474,0.048617506189407855,0.028991878571924756,0.0740415095212752,0.08340776047571663,0.09901663620167023,0.12042851523635423,0.14540364191674926,0.13782364237950895,0.1155186376362245,0.059321131909576996,0
WELL,-0.0150202195262852,0.15645633076720444,0.22379211811365973,0.25145523233146205,0.3351062432927858,0.3354059977254962,0.32316552245012287,0.2782771841239111,0.2513940725557864,0.3308383235762571,0.3170609224291021,0.2533462455985358,0.0040456925273677,0.0057115659209896474,-0.01451689671584988,0.023322227510709004,0.019752498810090335,0.02451213707758182,0.04140885292717744,0.043550690147548865,0.045692527367920066,0.032603522132317986,0.028795811518324665,0.029985721085197703,0.07091861018562606,0.0552118039029037,0.061637315564017525,0.0747263207996196,0.09471680152308481,0.07758210376011476,0.0887672536887203,0.06568300809138594,0
JNY,0.1625135427952329,0.477025516977138,0.6601894599620464,0.9192261132894579,0.9300143432686008,0.8144061629729773,0.6863057278556721,0.49663520038327613,0.7247620969557098,0.926305054850123,1.1899894458484157,0.9604098776874608,-0.0240658644711841,-0.020899303356554655,-0.09373020899303341,-0.04243191893603526,-0.02913236225459137,-0.020899303356554544,-0.01013299556681424,0.017732742241925337,-0.001266624445851794,-0.02153261557948072,-0.07599746675110819,-0.12349588347055074,-0.07536415452818224,-0.0576314122862569,-0.01646611779607343,0.03166561114629518,0.07156428119062719,0.09246358454718195,0.08803039898670062,0.06903103229892338,0
VTR,-0.0311500321383323,0.14382728345723317,0.24928886532846883,0.23263700866049564,0.2828259848343029,0.362824260388497,0.38146058604040944,0.3189504742623248,0.37398714974119374,0.46863923576634847,0.45264609727946525,0.4334108914918311,0.0050936220367197,-0.00869998420393936,-0.014644163355569395,0.02780106684163841,0.013159333649254812,0.029499750908273725,0.039898419178848066,0.03310854323867862,0.03416809438753843,0.018250525522789163,0.0027582352154951195,0.01103537102516472,0.05114764456433263,0.03098458061458853,0.05135906876146756,0.06833618877507641,0.10950801346310435,0.09422714735294502,0.0921056148920405,0.05730081774991236,0
HRL,-0.0108820160366552,0.02716098334655026,0.05838255255591274,0.021569246380055196,0.05334883266450263,0.080712283335306,0.10602574645308804,0.11119409106268208,0.1755324005040364,0.19574131102117587,0.15795713559570257,0.12626329415222304,0.0143209876543208,0.019012345679012332,0.022222222222222143,0.03703703703703698,0.03703703703703698,0.03876543209876537,0.043209876543209846,0.054567901234567895,0.05407407407407416,0.053333333333333455,0.04000000000000026,0.034320987654321344,0.03654320987654347,0.04493827160493846,0.04691358024691383,0.052839506172839945,0.09283950617283998,0.08419753086419823,0.06839506172839593,0.046419753086420545,0
ORLY,0.0427163198247533,0.10322262722025677,0.049487131461019684,-0.0024075504734021314,0.014463898482039772,0.05217731968797801,0.028435882730915907,-0.009431102886262699,0.02311058230144214,0.0861273196180492,0.26952982802521075,0.32782722070205517,0.0120126448893571,0.013698630136986356,-0.015806111696522573,-0.012223393045310949,-0.021707060063224426,-0.028661749209694443,-0.02023182297154902,0.0014752370916755186,-0.0010537407797680531,0.019810326659641886,-0.007586933614330604,-0.0021074815595361063,0.028029504741833744,0.0018967334035828731,0.006533192834562884,0.03856691253951561,0.05374077976817726,0.03329820864067479,0.040885142255005835,0.029715489989463162,0
PWR,-0.0025873221216042,0.016602077890048417,-0.05277009423218737,-0.047172826607195795,-0.08803900334413306,-0.1972174325212438,-0.11481541236733972,-0.23636064457068806,-0.21359632774217197,-0.21195113177510538,-0.17549772778757122,-0.15428341895281306,-0.0168269230769231,-0.009134615384615463,-0.02740384615384628,0.016346153846153788,0.017788461538461364,0.03461538461538427,0.032692307692307354,0.03028846153846132,0.032211538461538236,0.01538461538461533,-0.02019230769230773,-0.02499999999999991,0.03557692307692317,0.03750000000000009,0.0524038461538463,0.06442307692307714,0.08894230769230771,0.060576923076923084,0.060096153846153966,0.03221153846153846,0
WDC,0.065112540192926,0.2117207348941712,0.35655737400954246,0.45450662966153765,0.3487825794879016,0.46922383880349794,0.7507755056187433,0.49801714996522684,0.5117137540009589,0.516770953898543,0.5802261281868948,0.32580553198808904,0.039202657807309,0.03122923588039872,-0.006644518272425182,0.05647840531561488,0.051827242524917105,0.048172757475083205,0.05980066445182719,0.07574750830564803,0.08305647840531583,0.07940199335548193,0.053488372093023484,0.030564784053156213,0.06378737541528268,-0.027906976744185852,-0.056810631229235686,-0.06644518272425226,-0.03820598006644493,-0.05016611295681028,-0.06212624584717574,-0.11827242524916926,0
FMC,-0.1398437483605749,-0.12160524658871763,-0.15131786747935805,0.012479001253670186,-0.07146911943056233,0.005384389959483427,-0.007080224655304557,-0.1055824178613286,-0.0067241760403116135,0.054038730282491176,0.10055757743845684,0.03879463121621041,-0.0067409904070521,-0.005356893560160447,-0.029207634470792332,0.0027661993179233235,0.01624618575616732,0.025751381105282967,0.022640154763566622,0.03214734448854206,0.030244709918030965,0.018146825950818624,0.005358887936020462,-0.00881314692566948,0.029036118146826162,0.026443429528729245,0.026098402504936224,0.04390020143196205,0.07829321313894821,0.06360264055363896,0.07725613769170958,0.07604555154464432,0
CBE,-0.0728575694237085,-0.028637739666492523,-0.05954869721538225,0.09865533102046298,0.1332171356220131,0.22690944762119547,0.21212740608359093,0.21212740608359093,0.27067481257110426,0.33822826262431316,0.36889599364278713,0.2973576436925285,-0.0043152396093572,0.009993186463774562,-0.009311832841244816,0.02293890529184628,0.02975244151714751,0.03861003861003853,0.04133545310015885,0.053145582557347026,0.05564387917329072,0.04633204633204624,0.008630479218714404,0.0013627072450603794,0.044287985464456,0.06836248012718604,0.01839654780831257,0.04724051782875294,0.061094708153531574,0.04088121735180561,0.039518510106745675,0.020213490801726186,0
KBH,-0.1105331599479844,0.07496028678263156,0.15418790225894585,0.06152054576528765,-0.06796524217016853,-0.11623016314945989,-0.11428781185967851,-0.026353796058697032,0.03533378185267244,0.06326430693024299,0.16100693031334146,-0.10195617783455191,-0.0108499095840869,-0.018083182640144857,-0.060578661844484794,0.01717902350813727,-0.007233273056057921,0.02169981916817343,0.002712477396021429,0.04249547920433949,0.009041591320071873,0.021699819168173207,-0.04249547920434038,-0.07956600361663702,0.013562386980108254,-0.022603978300181016,-0.003616636528029238,0.05153707052441203,0.11663652802893254,0.07323688969258546,0.02712477396021651,0.005424954792042858,0
