,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PBCT,-0.0418665790182307,-0.11794451539796033,-0.042028183227775795,-0.04164460791658878,-0.041630544736117506,-0.04163054471218509,-0.04163054479035144,-0.04163054471219159,-0.041630544712188605,-0.04163054471257149,-0.04163054471271635,-0.04163054471230003,-0.041627155967141144,-0.04169356697682275,0.0864430740899198,-0.04158893392168614,-0.041568081721554545,-0.04162009792419107,0.007962090704059557,-0.0416090074633619,0.2966931588250844,-0.04155803554885599,0.5996425352590574,0.6309510328925508,-0.04163276873590797,0.1547655012111533,-0.0023576391288288056,-0.04164060067772572,0.45437556611210683,-0.010061221018047442,-0.00463196314291434,-0.04162483802128013,0
WYNN,-0.041784712068613485,-0.17228244162178694,-0.04360509067473831,-0.04164484564874976,-0.041630544804046876,-0.041630544712197716,-0.04163054485878985,-0.041630544712202455,-0.04163054471219905,-0.04163054471258177,-0.04163054471273439,-0.041630544712321645,-0.0416410445090748,-0.04164634253854287,0.18827411383585457,-0.0416076740386711,-0.041646397074688986,-0.04177344115696846,-0.09554457960929766,-0.04179915014105527,-0.47274849345308595,-0.041777200145729734,-0.9030590271182621,-1.3692192699741506,-0.04190331017890877,-0.7872529296022737,-0.2000237853795265,-0.04192763839757984,-1.3477372738155402,-0.18255100104544178,-0.18448876468849204,-0.041861342110874854,0
XRAY,-0.041394599000739156,0.10878496201320847,-0.041003175927514825,-0.04164433281465373,-0.04163054468974156,-0.0416305447121806,-0.04163054476981785,-0.041630544712188924,-0.041630544712187356,-0.04163054471256805,-0.04163054471271249,-0.04163054471229754,-0.041613283602876326,-0.041683663700794536,0.1504642673390875,-0.04164140841061376,-0.04162681521188544,-0.04169495971952207,-0.04027810051818056,-0.04168642285920466,-0.005155716422148143,-0.04162066495467629,0.030492706590945776,0.13073347265601873,-0.041700796471938126,0.029765328718691485,-0.0314792401102171,-0.0416712391455011,0.050490145313633716,-0.04749523945281494,-0.04700369726272945,-0.041703497125763336,0
RSG,-0.04198920432523484,-0.10423138430674231,-0.042004814329870126,-0.041644506495636224,-0.04163054472920304,-0.04163054471218468,-0.04163054478757148,-0.041630544712191915,-0.04163054471219022,-0.041630544712571466,-0.04163054471271607,-0.04163054471230005,-0.04164540685394943,-0.041709864569038316,-0.12911178129771697,-0.04164902925141073,-0.04163156636697803,-0.04169438132999344,-0.038163008100774574,-0.04167682537883472,0.050877183415673495,-0.04161707763925395,0.18632100765783463,0.1722364165268941,-0.04167620626152786,0.05056634898401098,-0.023440288682732027,-0.04168118798397734,0.046457069602712904,-0.043238013248983805,-0.03618833484664857,-0.04168794066355235,0
WB,-0.041926590986767674,-0.1782411530517425,-0.04387004853881778,-0.04164505092354174,-0.04163054481841552,-0.041630544712197265,-0.04163054481192301,-0.041630544712195974,-0.041630544712191984,-0.041630544712577724,-0.04163054471272709,-0.04163054471231151,-0.04158060923578194,-0.04159764372881125,1.3302434117864712,-0.041501476882087676,-0.04148800499430998,-0.041539998317703594,0.05280378171630861,-0.041612127914395426,0.7592671969297506,-0.04155634873037009,1.0034686896738763,1.1274261228614022,-0.041517859410747274,0.6729410904937989,0.0701263342571916,-0.041543888323638554,1.0577293767128058,0.0670582462768354,0.0702508836125022,-0.041472545908950276,0
FLIR,-0.041567979913837025,-0.12034625019372616,-0.04209400868665281,-0.04164461220164628,-0.04163054473840833,-0.04163054471218663,-0.0416305447990938,-0.04163054471219351,-0.04163054471219095,-0.04163054471257383,-0.04163054471272041,-0.04163054471230502,-0.04159833206893444,-0.041671379073205235,0.30676126427259287,-0.04161444618965975,-0.04158821896306754,-0.041681944649946956,-0.03369422170600226,-0.0416752891032645,0.0382377830245936,-0.041610936971843815,1.1475021052386507,1.3094048511562728,-0.04152248124059665,0.713347247612927,0.07964227354168399,-0.041504149035951635,1.530841332925737,0.0810061791719901,0.08532312350756821,-0.041479077385009555,0
IRM,-0.041419808897794674,0.06919010276582016,-0.04101309769331622,-0.041644220663225096,-0.041630544712151274,-0.041630544712182145,-0.041630544787070116,-0.04163054471219037,-0.04163054471219139,-0.04163054471257465,-0.04163054471272119,-0.04163054471230291,-0.041594127370197825,-0.04164355749287816,0.3016460120861363,-0.0416180707994607,-0.041656457142443086,-0.041720200224035844,-0.07213147101876996,-0.041728979576127916,-0.1549539860059765,-0.04168119961716707,-0.4488371337629506,-0.5050965826513973,-0.04176840509493991,-0.3208378192365385,-0.09221195975961011,-0.04176925747168703,-0.6896938742339144,-0.13268917728251053,-0.12642969878366545,-0.04182891706612663,0
WELL,-0.0412868406679897,0.0677237990523152,-0.04095418087406944,-0.04164410758031922,-0.041630544687114086,-0.04163054471217857,-0.04163054477511423,-0.04163054471219071,-0.04163054471218997,-0.041630544712571764,-0.041630544712717946,-0.0416305447123003,-0.0416200071865431,-0.041709702799365256,-0.16778669752686054,-0.04166971440873758,-0.041726257605831756,-0.04181039428333737,-0.11839978114157895,-0.041800419163199466,-0.3249942689372655,-0.04172995357778138,-0.7401903951282898,-0.7388988161882706,-0.04180132732405984,-0.33207522866157735,-0.07229775751793784,-0.04174083576192027,-0.4308202559296848,-0.08144641753578294,-0.06974757432993257,-0.04172424633496841,0
VTR,-0.04143247185229492,0.0461487023663701,-0.04127119791026894,-0.04164412152741458,-0.04163054469200955,-0.04163054471218007,-0.04163054477890844,-0.04163054471219135,-0.04163054471219048,-0.04163054471257181,-0.04163054471271731,-0.041630544712301064,-0.041629443261420894,-0.04171646529743207,-0.3008502656268682,-0.04165533531187736,-0.0417157319933108,-0.04179317565219979,-0.10568823113511946,-0.04177877467812472,-0.22923875444816774,-0.04169281230056451,-0.4567907215015025,-0.4646109289830194,-0.04175746950017418,-0.19820986451580802,-0.05436166561156136,-0.04169692908607409,-0.2065406140588991,-0.058970628423199174,-0.04636862853385522,-0.041701587105513055,0
HRL,-0.04170109514544931,-0.1025991663189214,-0.042282913702024395,-0.041644572779789765,-0.041630544706559754,-0.04163054471218239,-0.041630544786135655,-0.04163054471219035,-0.04163054471218858,-0.04163054471257041,-0.04163054471271208,-0.04163054471229496,-0.04165524662369115,-0.041708546824593795,-0.29850348052394104,-0.0416562174684908,-0.0416654926859288,-0.04171621906146471,-0.04457095475795211,-0.041689974133587826,0.00708654061920653,-0.041619529516085614,0.2558897826887898,0.24542235800701975,-0.04166820686197534,0.12110166470268628,-0.027179426590224074,-0.04162538661695859,0.7595047673042071,0.03541533594669228,0.06051343853563654,-0.04153132050190553,0
ORLY,-0.04112611483194888,0.12127496559659993,-0.04043228963286983,-0.041644187591877664,-0.04163054464577074,-0.0416305447121712,-0.041630544727925024,-0.041630544712183686,-0.04163054471218187,-0.041630544712563174,-0.04163054471270272,-0.04163054471228492,-0.04166455539903273,-0.04174243451458102,-0.40673752646732814,-0.04166683079443377,-0.04166224577174503,-0.041719874883617815,-0.05387270846672152,-0.04172119336245501,-0.0847495757926976,-0.041671318456288534,-0.13666043261975047,-0.10588214759148526,-0.041724422387679205,-0.11418205934393533,-0.05682921343724059,-0.04173444856082192,-0.3614859817278372,-0.07379674973967722,-0.07859482789680373,-0.041760391520711385,0
PWR,-0.042180095536390266,-0.3284576575389928,-0.043718330311374794,-0.04164495367632429,-0.04163054479974209,-0.04163054471219411,-0.04163054482786047,-0.04163054471219688,-0.04163054471219426,-0.041630544712577724,-0.04163054471272682,-0.04163054471231078,-0.041642986782831584,-0.04170626846714799,-0.14624756552087442,-0.04160476473846769,-0.04157121106772841,-0.04159598352998044,0.03485719720425515,-0.041599803501431894,0.2571414487270768,-0.04153613017500115,0.8600313696472515,0.8359911184898281,-0.04159668917862014,0.4623980258875829,0.030647448681369937,-0.041582983851113385,1.0172562927364426,0.03184814605735342,0.03734665393145126,-0.04154623608957146,0
WDC,-0.04181857951186563,-0.059751660682158515,-0.04138388132459083,-0.041644569449902226,-0.041630544721732055,-0.041630544712189216,-0.04163054479688555,-0.04163054471219311,-0.041630544712194247,-0.041630544712575726,-0.04163054471272251,-0.041630544712307115,-0.04163025185799028,-0.04167689834459175,0.32707258656702487,-0.041624577009387174,-0.04161208242976769,-0.041700609989174985,-0.08545720733758642,-0.04176692321825895,-0.28602770456758797,-0.04172304516431837,-0.63615502449304,-0.41953765469013815,-0.04174673603498907,-0.403481546124568,-0.10609451610321782,-0.04180959003534808,-0.9336332500108702,-0.12030054442720334,-0.1163236102479829,-0.041797001611181134,0
FMC,-0.041854511033115376,-0.18845392992949966,-0.042324973130726105,-0.04164454355889088,-0.04163054471814636,-0.041630544712186655,-0.041630544791671074,-0.041630544712193136,-0.041630544712192206,-0.04163054471257629,-0.041630544712725114,-0.04163054471231312,-0.04163359095302632,-0.04169081840647992,0.10905725620964853,-0.04163260868963216,-0.04163237632328016,-0.04169663593057993,-0.05552397956376551,-0.04172476623698254,-0.011822557240095531,-0.04158900992689901,0.4492269562565975,0.5923975025371495,-0.041612348045022084,0.2804591131579195,-0.01088470469798104,-0.041643984319859335,0.5089293374404866,-0.004568799111481856,-0.009026159055665665,-0.04161325015115894,0
CBE,-0.043414018145641435,-0.13826200173614708,24.02061054635905,24.020822958951737,24.020824298928623,24.020824298928623,24.020824298928627,24.02082429892863,24.020824298928627,24.02082429892863,24.02082429892863,24.020824298928627,24.020824286282245,24.020796645330982,-0.13729792552945602,24.020823669350015,24.02082417462566,24.020796548437172,-0.5275170567319298,24.020796476170364,-2.848787181984792,24.0208241769013,-5.314508118124612,-5.428337013888056,24.020795925645466,-2.881934947287611,-0.520404530214792,24.020796463766402,-5.88721799884667,-0.5273425517762649,-0.046368628531782315,24.020796481168738,0
SGP,-0.04113015125557338,0.06440368593769633,-0.04094028646581205,-0.041644275124831535,-0.041630544696612974,-0.04163054471218565,-0.041630544764010756,-0.041630544712191936,-0.04163054471219776,-0.0416305447125811,-0.04163054471273014,-0.04163054471230717,-0.041487407330136464,-0.04155657929216402,1.7626579983450863,-0.041489682713327966,-0.04171342848173402,-0.041761763222555585,-0.09314754655740891,-0.04174791149117157,-0.20834837799794947,-0.04166788726302179,-0.4138859690554702,-0.4250262030739907,-0.041774834699778406,-0.33281022497735624,-0.09263981748489022,-0.04176701985658291,-0.6872063713897303,-0.10367054680495359,-0.10344076091839832,-0.04178623239958536,0
KBH,-0.04165548469837378,0.06857983615110334,-0.041640498626144815,-0.04164482154538648,-0.04163054476510716,-0.041630544712185205,-0.041630544802919604,-0.04163054471219334,-0.04163054471218877,-0.041630544712572465,-0.04163054471271879,-0.04163054471230481,-0.04161776342181026,-0.04168129219082168,0.10963824194103704,-0.04165389926592462,-0.041614954362167486,-0.04171746576495123,-0.020167106764428205,-0.041634764483429655,0.12998307731453793,-0.04159910425467616,0.41787100120072773,0.2767633663134976,-0.041646231299294005,0.24119757436970796,0.004424835984903909,-0.04163051572058061,0.6188923696994549,0.022567299324928198,0.0218735848066833,-0.04158087849391024,0
CVG,-0.041296582876144045,0.06955260268456664,-0.04133479355075957,-0.041644448771106755,-0.041630544680404086,-0.04163054471217661,-0.041630544754538014,-0.041630544712184914,-0.04163054471218299,-0.041630544712566296,-0.041630544712711014,-0.04163054471229474,-0.0416454484394619,-0.04171001976066659,-0.15127846949376567,-0.04167072836341766,-0.04161916746063048,-0.041676703936288306,-0.032624991070339254,-0.041684131441215445,-0.05680001397202957,-0.04164488279476229,-0.17588665938726214,-0.217383282006752,-0.041742053225297435,-0.14148519063138443,-0.06128929107724871,-0.041691679999418856,0.0015368905267698766,-0.047929152773272636,-0.03578571656850953,-0.04168616258567013,0
CIEN,-0.04190173589053226,-0.15513459492515522,-0.041291944890404525,-0.04164441443209007,-0.041630544684419846,-0.041630544712181736,-0.041630544754910535,-0.041630544712183894,-0.041630544712183276,-0.04163054471256452,-0.04163054471270937,-0.041630544712295756,-0.04162478030857986,-0.04168661980166285,0.1152256497040304,-0.041630110990363074,-0.04159371871027153,-0.04167871683352925,-0.05216518448509819,-0.0417076391918192,-0.0074010760828115375,-0.04160915397999675,0.257921173235228,0.2326937942426997,-0.04167943773347085,0.002289945472716769,-0.015939621477039066,-0.04164351425104108,0.5232599114285124,-0.003855105898391075,0.00262458444857109,-0.04164256176516755,0
V,-0.04130013667249972,0.11558334421317489,-0.04072121160164949,-0.04164425704248196,-0.041630544675023494,-0.041630544712179356,-0.04163054476329261,-0.04163054471218712,-0.04163054471218615,-0.041630544712566435,-0.041630544712709536,-0.04163054471229407,-0.04164490116788361,-0.04165045761761185,0.6335387680278812,-0.041559999520727316,-0.04157224400682207,-0.04163530448411004,0.018508139247492922,-0.04159769512212237,0.36897325968786315,-0.04152999591334405,0.7935306934311487,0.8107075021728215,-0.04158177000929605,0.4220389790470249,0.03403027052133504,-0.04160085445445365,0.7256513340868559,0.009654248566820244,0.01647219923734178,-0.04161417651762642,0
CLF,-0.04150853520760746,-0.284572475615372,-0.04437009243599395,-0.04164514496956734,-0.041630544836839097,-0.04163054471220579,-0.04163054486194751,-0.04163054471220313,-0.04163054471220121,-0.04163054471258714,-0.04163054471273463,-0.041630544712322644,-0.041596476772692875,-0.041565818424065426,1.075457584932553,-0.04151990258290662,-0.041446179686927744,-0.04146819576062108,0.1242325976769242,-0.041506928194677335,0.5696334980672455,-0.04162834444731086,-0.1557239660276599,-1.0899134035747229,-0.04187713652644694,-0.8771588441594605,-0.26333123453025686,-0.041874553630016444,-2.091299481773146,-0.22831368285881612,-0.22245765986457802,-0.04199888153133612,0
SAIC,-0.0414378306198825,0.03130005315520317,-0.04155210491993141,-0.041644421754200696,-0.04163054468712853,-0.041630544712181194,-0.0416305447786417,-0.04163054471218927,-0.041630544712187474,-0.04163054471257004,-0.04163054471271576,-0.04163054471230418,-0.04164791077228991,-0.041724491983079544,-0.1451286164239015,-0.04165276319592104,-0.04162979443959917,-0.04169520193550859,-0.03831698207465695,-0.04165944549606369,0.14371012920072315,-0.04160359434200129,0.2807341810733657,0.30394551968685607,-0.04164708218249082,0.23905102264135186,0.0005730037633003892,-0.04161800687940464,0.592505559856608,0.024691377983232385,0.028785270427679695,-0.041552821499307994,0
ROST,-0.041590739775662654,0.11209296955366455,-0.040661091124900565,-0.041644245650060654,-0.04163054464391922,-0.04163054471217266,-0.04163054474831616,-0.04163054471218716,-0.041630544712185406,-0.041630544712566164,-0.041630544712710306,-0.04163054471229434,-0.04163020856894951,-0.04166765095450521,0.4126285099224479,-0.04160927422254916,-0.04163820856515179,-0.041718860614026985,-0.0471230316864321,-0.041732919349636,-0.520892258717007,-0.04173910623550093,-0.4523757642429118,-0.6358456410198731,-0.04184194078436197,0.02432088039777749,-0.021711746112298324,-0.04166607560690006,0.49401550702530606,0.002698528115066442,0.0034459729862648205,-0.04163240506103377,0
ROP,-0.041535670274517246,-0.04443527147978488,-0.04185974535376991,-0.041644474853972074,-0.04163054470845435,-0.04163054471218035,-0.041630544772917624,-0.041630544712188834,-0.041630544712187356,-0.04163054471257093,-0.04163054471271514,-0.04163054471230012,-0.041631681244642185,-0.04170560682778154,-0.032339563822482466,-0.04164187891148023,-0.04163281472089491,-0.04169414192687357,-0.041396216081821056,-0.041674269307465366,0.06919879287705535,-0.04159649378768765,0.3211942043333245,0.24025617315939782,-0.041652817632011556,0.12582703657236632,-0.009640991048378946,-0.04164508204847507,0.44382057406020314,-0.007706431527899618,-0.0013326367595222913,-0.04163632883740447,0
