,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
STZ,-0.1069516428841863,-0.16507284713700943,0.1013370271045444,0.09583254464307589,0.2734209375896295,0.31549199853730703,0.19513644099207927,0.13594336254671702,0.1555814392064876,0.11903245077696711,0.1765267145271896,0.2916567329958244,-0.0032362403689486,-0.007549501532683522,-0.022655408577504033,-0.018342147413769383,-0.015105907044820732,-0.01725994863439284,-0.02049618900334138,-0.01186966667587186,0.011864488691281982,-0.001082198779376209,-0.0027011819612821064,0.007009265140427212,-0.012946687470657747,-0.007549501532683078,-0.0010821987793760979,-0.016182927839606287,0.005390281958521204,-0.016182927839606398,-0.009710447101709097,0.026970395736102715,0
PSA,-0.1137440758293838,0.022053202874178446,0.03661928177499818,0.024565569196219217,0.04385150932226578,-0.018827796087385162,-0.011559853836180745,-0.02856005291025121,0.07776670746773129,0.13359696483655514,0.09215363493930484,0.006446511121197984,-0.0119904076738609,-0.0023980815347722784,0.0,-0.004796163069544335,0.0,-0.004796163069544335,-0.00959232613908867,-0.00959232613908867,-0.00959232613908867,-0.014388489208633004,-0.007194244604316391,-0.007194244604316391,-0.007194244604316391,-0.021582733812949284,-0.03357314148681001,-0.045563549160670846,-0.047961630695443014,-0.047961630695443014,-0.0647482014388483,-0.05995203836930396,0
LEN,-0.343890869808884,-0.23453998956984334,-0.28113667074587256,-0.22214066342048733,-0.11726410206689042,-0.052357107860385166,-0.18616751146196142,-0.22306233131014597,-0.1601257132690449,-0.20824281571650138,-0.1601257132690449,-0.31541486716972167,-0.0066213356791327,0.0,0.01986995078576337,0.0033106678395662392,-0.04304462566272782,-0.0629145764484913,-0.06622524428805765,-0.0761572478067567,-0.01655333919783153,-0.03311262214402866,-0.0496659613418603,-0.0430446256627276,-0.03973395782316147,-0.05960390860892484,-0.1324504885761154,-0.12913982073654895,-0.1456931599343806,-0.17218444639927688,-0.17880578207840947,-0.1821164499179757,0
AMZN,-0.2369020501138951,0.11895971961952667,0.30998582916105466,0.9630616913086634,2.399641877805433,2.639555571261089,2.9602382808308034,4.369319125831133,4.150430506415717,2.665100360370735,3.112965763151464,2.2858573786454555,-0.094488188976378,0.0019685039370078705,0.004921259842519676,-0.023622047244094446,0.0,0.038385826771653475,0.0334645669291338,-0.011811023622047223,0.0669291338582676,0.02263779527559029,0.03346456692913358,0.0029527559055115837,-0.02952755905511839,-0.009842519685039575,0.055118110236220375,-0.023622047244094446,0.04232283464566944,-0.015748031496062742,0.04724409448818934,0.2568897637795282,0
EL,-0.076470588235294,-0.19607843137254888,0.033472702806613075,0.18519319492502917,0.34887212201118145,0.30996234926085897,0.38262743398429566,0.500741335379939,0.5817023811043829,0.4379112555494389,0.5797326396584246,0.5178996701768448,0.0027210884353741,-0.014965986394557929,-0.014965986394557929,-0.016326530612244983,-0.023129251700680364,-0.042176870748299344,-0.11020408163265305,-0.07346938775510192,-0.03809523809523785,-0.036734693877550795,-0.06394557823129221,-0.048979591836734504,-0.024489795918367085,-0.02585034013605403,-0.04897959183673428,-0.1102040816326526,-0.08843537414965941,-0.07074829931972737,-0.09387755102040762,-0.1251700680272103,0
VRSN,-0.0846774193548387,-0.10919498847926268,0.041393477754004815,0.3533899042875932,1.0130610840504137,2.175885188501895,2.2169172968804722,4.004093572925179,2.531849702409793,2.6157597385361595,4.112447171290881,3.468211013375818,-0.0325342465753424,-0.022831050228310446,0.004566210045662045,0.0182648401826484,0.022831050228310446,0.04337899543378998,0.015981735159817267,-0.020547945205479534,0.028538812785388057,-0.004566210045662156,-0.015410958904109595,0.041095890410958846,0.042808219178082085,0.005707762557077389,-0.014840182648402145,-0.0587899543378998,-0.04452054794520577,-0.04680365296803668,-0.057077625570776336,-0.03824200913242015,0
BXP,-0.1167306382200953,-0.11478752122668368,-0.110887495971148,-0.0281339459681077,-0.05898678429007054,0.0110067027306755,0.0013233705898876291,-0.018080862017492927,0.12523870126498804,0.1117051237529656,0.10976986840351599,0.06320454497766614,-0.0075054720724012,-0.0037527360362005213,-0.0018779703819074012,0.0056275016904938635,0.01500773941718836,0.0056275016904940856,0.0056275016904940856,0.0018747656542936753,0.0037495313085869064,-0.009383442454308222,-0.013136178490508854,-0.013136178490508854,-0.016885709799095205,-0.03189665394389751,-0.039402126016298666,-0.06754283919638182,-0.056287835815394094,-0.09193402106787851,-0.08442854899547736,-0.09193402106787862,0
KIM,-0.0389170896785108,0.02515240656633133,0.07937819832705895,0.04396110119445229,0.06749376637796334,0.07265074109476521,0.04328671114531146,0.019101805160588903,0.10534703564913639,0.12470820984044262,0.1229425768579615,0.0937752371993128,-0.0050420168067226,-0.013448067226890958,-0.006722689075630339,-0.010084033613445231,-0.0117647058823529,-0.020168067226890463,-0.020168067226890463,-0.01680672268907546,-0.036974789915966255,-0.04370016806722676,-0.05546218487394905,-0.05546218487394905,-0.06554621848739428,-0.07226890756302473,-0.07563025210083951,-0.07563025210083951,-0.07731092436974729,-0.05546218487394883,-0.0605042016806715,-0.0605042016806715,0
CTSH,-0.2380764907958318,-0.04569756258349922,0.39625074431338647,0.2917317647282873,0.8143864014395572,1.3031350681931309,1.4992855782524401,0.6199820281114119,0.3039738806798582,0.4561261917784951,0.518006341455113,0.5672175426737704,0.0090745531124598,0.005194342188173717,0.014248167678174717,-0.015541571319603542,-2.220446049250313e-16,-0.0621621397539216,-0.07382350014923889,-0.07901784233741238,-0.016834974961031812,-0.06735648194209509,-0.06735648194209509,-0.05698852518820674,-0.046620568434317944,-0.04015355022717437,0.03497993566145996,0.03756674294431761,0.17747404901668196,0.25390508407123713,0.30569926707127015,0.2642523132026666,0
AVB,-0.0839160839160839,-0.047480928162746405,-0.10657882678038622,-0.05626967333695154,-0.04228848331231372,-0.10017214640882222,-0.12105789929681843,-0.1158570584642552,-0.021501882885341717,-0.012780865798758256,0.03623001320414021,-0.005878273551505053,-0.0035587188612099,0.007117437722419906,0.01245551601423478,0.016014234875444622,0.01245551601423478,0.008896797153024938,0.007117437722419906,0.014234875444839812,0.007117437722419906,0.005338078291814874,0.007117437722419906,0.005338078291814874,-1.1102230246251565e-16,-0.016014234875444955,-0.0320284697508898,-0.03558718861209964,-0.03558718861209964,-0.06583629893238441,-0.053380782918149405,-0.05871886120996428,0
RL,-0.1837209302325581,-0.2924102628918098,-0.24959432338526322,-0.3403513521203789,-0.3158373820978255,-0.11878083519396299,-0.29369619705244776,-0.29146810934598866,-0.1966963277935413,-0.24903622711577522,-0.3205565864380824,-0.3026764966075055,-0.0451612903225806,-0.006451612903225823,0.012903225806451646,-0.006451612903225712,-0.019354838709677247,-0.019354838709677247,0.032258064516129226,0.022580645161290436,2.220446049250313e-16,-0.038709677419354604,-0.04516129032258043,-0.03548387096774175,-0.04193548387096757,-0.07096774193548361,-0.05806451612903207,-0.09032258064516108,-0.07741935483870943,-0.0645161290322579,-0.07419354838709658,-0.07096774193548372,0
VAR,-0.0197838336702131,-0.0020891892571800463,0.10761121237483962,0.12358583443361026,0.07566196825729854,-0.0062614810380206,-0.08981445400304788,0.09363325204654305,-0.5149216859596968,-0.46905975944729905,-0.282611780770921,-0.31372335884006985,0.0,-0.005814350468246854,-0.011623448587380736,-0.014533249996060649,-0.023252149523874444,-0.06395260280160286,-0.07558130373809668,-0.055228450924675876,-0.09302435514283747,-0.037790651869048286,-0.04360500233729514,2.220446049250313e-16,-0.01744305140474045,-0.05813825233335568,-0.04650955139686197,-0.05813825233335579,-0.055228450924675876,-0.023252149523874333,0.005814350468247076,-0.002904549059566719,0
CHRW,-0.1878172588832487,-0.20267426024514046,-0.12096075275473561,-0.11606359817398215,0.030431479656734206,0.09280626656089486,0.04789641998989924,0.035179230426915176,0.21532071415316767,0.311734466006655,0.497669642741579,0.44655463786985305,0.0019920318725099,-0.007968127490039834,0.05776892430278879,0.04581673306772904,0.047808764940239,0.08964143426294813,0.07569721115537842,0.047808764940239,0.07968127490039834,0.095617529880478,0.05976095617529875,0.07569721115537864,0.06374501992031911,0.049800796812749404,0.05179282868525936,0.04780876494023967,0.05776892430278946,0.07569721115537908,0.079681274900399,0.08665498007968186,0
HST,-0.1764712891579187,-0.2667700021339363,-0.13209473340196387,-0.1246458872551982,-0.10135137561377938,-0.27619825077025195,-0.29653357362895705,-0.2719906561361459,-0.13852719208843356,-0.19488449463319168,-0.24270699926003358,-0.335355623610331,0.026323084140049,0.026323084140049025,0.026323084140049025,2.220446049250313e-16,0.026323084140049247,0.026323084140049247,0.006578105676148471,-0.006578105676147805,-0.05262484540918533,-0.0460467397330373,-0.032890528380741024,-0.05262484540918522,-0.02631242270459233,-0.03289052838074069,-0.03289052838074069,-0.02631242270459222,-0.02631242270459222,-0.039468634056888496,-0.039468634056888496,-0.026312422704591887,0
MCHP,-0.3995914807674654,-0.3064566192955077,-0.08999016725431708,0.1652272263173027,0.24515500145423275,-0.02166368541947583,-0.08267736850606378,0.16558520405315647,0.1739672343115095,0.45092447941529246,0.5689046120326644,0.6643658497649669,-0.0285382240654387,-0.02853822406543871,-0.006154600998488635,0.01734820322180952,0.06435381166240517,0.05875790589566754,0.04532773205549767,0.009513935148377284,0.05540036243562518,0.04197018859545487,0.039731826288760264,0.08785840657254851,0.05651954358897315,0.021824927835200292,0.047566094362192946,-0.01398886907192054,-0.047564303672345876,-0.009512144458530547,-0.015108050225267733,-0.03749167329221803,0
MXIM,-0.1472868217054264,-0.12972522306778067,0.13195193081616674,0.24494888362968958,0.39012662884529226,0.6343917364852507,0.313420829199593,0.7027282007288136,0.7495922796479553,0.6621126656655574,1.0904112012625924,1.0024967114898669,-0.0231696014828545,0.02687673772011112,0.0648748841519926,0.04726598702502316,0.0324374420759963,0.07970342910101946,0.07043558850787779,0.03707136237256736,0.09545875810936066,0.04819277108433773,0.08063021316033403,0.08804448563484746,0.07877664504170578,0.03892493049119605,0.07460685820203938,0.011121408711770586,0.002780352177943035,0.01760889712696989,0.004633920296571281,-0.014828544949026412,0
SLR,-0.3333333333333332,-0.40512820512820513,-0.2240802675585284,-0.2240802675585284,-0.4592074592074592,-0.48272017837235215,-0.5225109338821712,-0.5026155561272616,-0.33682074150301544,-0.44044250064316925,-0.4694565932024124,-0.378269445159077,0.0714285714285714,0.3214285714285714,0.3214285714285714,0.17857142857142838,0.17857142857142838,0.20714285714285685,0.20714285714285685,0.1857142857142855,0.1857142857142855,0.17857142857142838,0.14285714285714302,0.14285714285714302,0.14285714285714302,0.14285714285714302,0.14285714285714302,0.07142857142857162,0.07142857142857162,0.07142857142857162,0.07142857142857162,0.03571428571428581,0
EXPD,-0.296998420221169,-0.2840993086655943,-0.09341547966530861,0.008043437772869977,0.09968375029767618,0.20833513880014132,0.22311097609525166,0.4165789320995945,0.5866992657466592,0.45583747063353286,0.4200114926089942,0.5613843182005975,0.0231660231660231,0.019305019305019266,0.015444015444015413,0.027027027027026973,0.04826254826254828,0.1322378378378377,0.09845559845559837,0.0926640926640927,0.14285714285714302,0.15830115830115865,0.09266409266409292,0.14285714285714324,0.13513513513513553,0.14285714285714324,0.14285714285714324,0.14285714285714324,0.14285714285714324,0.11003861003861037,0.05791505791505824,0.10617760617760652,0
J,-0.1282051282051282,0.03944773175542404,0.10282869100880365,0.27395728099292826,0.379767686391012,0.42653947237036816,0.34575184204238907,0.3351720319634395,0.3394174120332756,0.2630005707762266,0.29494830865420885,0.17141705552601127,0.0018939393939394,2.220446049250313e-16,0.02272727272727293,0.03787878787878807,0.03409090909090917,0.06818181818181834,0.10037878787878807,0.10984848484848508,0.09848484848484884,0.11742424242424265,0.10037878787878829,0.10227272727272774,0.09848484848484906,0.09848484848484906,0.08901515151515227,0.05303030303030365,0.03787878787878851,0.030303030303031164,-0.011363636363635465,1.1102230246251565e-15,0
AMT,-0.34375,0.0458984375,-0.066162109375,0.00441866142805214,0.2910055077594258,0.12689463812899038,0.1733927178576138,0.06721565058047485,-0.08639872336671472,-0.035494253407675425,0.03745155935981126,-0.028044119892702057,0.0108695652173913,0.024456521739130377,0.0380434782608694,0.03532608695652173,0.021739130434782483,0.008152173913043459,0.013586956521739246,0.0,0.010869565217391353,0.016304347826086918,0.0842391304347827,0.0652173913043479,0.057065217391304435,0.010869565217391575,-0.043478260869564966,-0.06521739130434756,-0.051630434782608425,-0.1195652173913041,-0.14945652173913015,-0.1413043478260867,0
RRC,-0.1209677419354838,-0.06346095869761814,-0.23906202894181483,-0.4517973756892645,-0.5431644797410538,-0.600268919773422,-0.7471089084280833,-0.5574405897491459,-0.3677722710702084,-0.39899339348649443,-0.2250177968641639,-0.1933858702055583,-0.0561797752808989,-0.07865168539325851,-0.0561797752808989,-0.101123595505618,-0.0674157303370786,0.011235955056180025,4.440892098500626e-16,-0.011235955056179359,-0.011235955056179359,-0.06741573033707826,-0.06741573033707826,-0.08988764044943776,-0.11235955056179725,-0.15730337078651635,-0.16853932584269615,-0.23595505617977486,-0.23595505617977486,-0.15730337078651635,-0.11235955056179736,-0.15730337078651646,0
PEAK,-0.0935255664576169,-0.044674945713494396,-0.0393177716131502,-0.1048988364863932,-0.12966542755543164,-0.1580825151811508,-0.15085548309500996,-0.17419436024797574,-0.11315737518320323,-0.13107408754067418,-0.1722793771557649,-0.2504330815311435,-0.0121070012085722,-0.007264200725143333,-0.007264200725143333,-0.012107001208572221,-0.012107001208572221,-0.009685600966857888,-0.02663540265885911,-0.014528401450286887,-0.0024214002417145553,0.014528401450286665,-0.0048428004834289995,-0.0024214002417146663,-0.014528401450286998,-0.02663540265885911,-0.01694980169200122,-0.009685600966857777,-0.0048428004834288885,-0.014528401450286887,0.0,-0.0048428004834287774,0
COG,-0.2581818181818182,-0.12134157105030896,-0.020511915269196712,-0.1202416111690604,-0.14169913284786384,-0.25519346238864216,-0.3793278853238684,-0.18997200270749015,-0.03486025854509467,-0.01768695353700045,0.030736929035119154,0.006361393551180594,0.0032894736842106,-0.0065789473684207955,0.00657894736842124,0.019736842105263275,0.013157894736842257,0.026315789473684292,0.019736842105263275,-0.0065789473684207955,-0.039473684210526105,-0.03289473684210498,-0.03289473684210498,-0.01973684210526283,-0.036184210526315375,-0.06907894736842057,-0.08552631578947312,-0.09868421052631537,-0.1381578947368417,-0.10196842105263104,-0.10526315789473617,-0.09539473684210464,0
DVA,-0.379591836734694,-0.21113664008649846,-0.1947019867549672,-0.1269090417624007,-0.019068828393386084,-0.22481498514985832,-0.7048893509149594,-0.634229054655161,-0.5463622912483002,-0.49957454550260916,-0.4955225175309703,-0.7274194247949598,-0.0232558139534884,-0.023255813953488413,0.007751937984495916,-0.007751937984496249,-0.023255813953488524,-2.220446049250313e-16,-0.00775193798449636,-0.015503875968992609,0.015503875968992054,0.05426356589147252,-0.00775193798449636,0.015503875968992054,-0.007751937984496249,-0.031007751937984662,-0.0387596899224808,-0.0620155038759691,-0.06976744186046513,-0.06976744186046513,-0.06976744186046513,-0.07751937984496138,0
IVZ,-0.3333333333333332,-0.49122807017543846,-0.2901420217209689,-0.25044601635668096,-0.24677772606152593,-0.18695942553804923,-0.07705713858316354,-0.03338848657239246,0.04956697913221553,-0.0903752847520799,-0.10717574123423124,-0.11197587165770317,-0.0029239766081872,0.014619883040935644,0.01608187134502903,0.0350877192982455,0.024853801169590684,0.008771929824561653,-0.03508771929824528,-0.03362573099415178,-0.0438596491228066,-0.08771929824561353,-0.06725146198830367,-0.06140350877192935,-0.07017543859649067,-0.06725146198830367,-0.08771929824561364,-0.07017543859649067,-0.07017543859649067,-0.0774853801169586,-0.073099415204678,-0.04093567251461949,0
