,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
SYK,0.1408442769336511,0.08380206308696847,0.06954721384668239,0.15398515178194683,0.2562306400125496,0.42950303508372856,0.2562306400125496,0.18402803298638948,0.2792887745426529,0.2792887745426529,0.41117367136190874,0.47711084437566376,-0.0285751292376028,-0.057142639456611244,-0.1380566169271732,-0.04762267572313961,-0.009527582752065111,-0.009527582752065111,-0.019047546485536637,0.019047546485537747,0.019047546485537747,0.04761505670454658,0.028567510219009495,8.881784197001252e-16,-0.019047546485536193,-0.07619018594214777,-0.07619018594214777,-0.12381286166528793,-0.10476531517975063,-0.07619018594214777,-0.07619018594214777,-0.07619018594214777,0
CTAS,0.0816298430025856,0.09904500465647059,0.17510839143489965,0.17510839143489965,0.20949825236431963,0.25868910133245593,0.18792354847852755,0.25573376076160037,0.22738142840355313,0.19216963100405593,0.2679993657010653,0.3506915198276679,-0.0139815257892815,-0.03636784226389589,-0.06998473711783215,-0.06998473711783215,-0.05882219536035571,-0.05882219536035571,-0.047596152755823184,-0.047596152755823184,-0.07562950884362685,-0.06998473711783215,-0.06722698604568833,-0.0588221953603556,-0.06998473711783182,-0.10924413581016834,-0.10083934512483539,-0.12040214179285513,-0.11199961899491717,-0.05882219536035538,-0.0699847371178316,-0.08121077972236457,0
FISV,0.1264218260061973,0.10300633229809364,0.05662414020187012,-0.00015155273511469058,0.011483892916312355,0.011483892916312355,-0.023795724353359526,-0.023795724353359526,0.022717642100866353,0.03430182251301184,0.1165305286399485,0.13978692910941137,-0.0445508479275081,-0.08910169585501626,-0.09895523924941918,-0.059402450712480626,-0.039552788536938444,-0.04949742176175631,-0.01979421619181121,-0.04455084792750785,-0.039552788536938444,-0.029699245142535413,-0.06925599410688366,-0.06925599410688366,-0.03955278853693822,-0.07919666690429172,-0.08910169585501593,-0.11380684203439184,-0.09895523924941896,-0.07919666690429172,-0.09404826968926427,-0.0791966669042915,0
TRV,0.1173708920187792,0.14614439138406987,0.11982374774059434,0.12454874245679926,0.16671932029892922,0.09495682242339987,-0.019101179912370925,0.050342984341620545,0.02864168301224823,-0.0251575681913212,0.0006091921208024598,-0.020680365158363467,0.0,-0.018442622950819554,-0.04918032786885218,-0.036885245901639,-0.053278688524589835,-0.04508196721311453,-0.04918032786885218,-0.045081967213114416,-0.03278688524590123,-0.03278688524590123,-0.06147540983606514,-0.09426229508196671,-0.09016393442622905,-0.11270491803278637,-0.12499999999999956,-0.1352459016393438,-0.12295081967213062,-0.10245901639344202,-0.09016393442622883,-0.08606557377049118,0
CMCSA,0.1069518716577537,0.2192513368983955,0.16068467879410608,-0.24555495878383116,-0.2923825820317312,-0.3027887205312647,-0.40812279872438306,-0.4390033483561543,-0.4543032570373501,-0.5114714872524848,-0.4485915796711215,-0.47761307547790455,-0.0285714285714285,-0.05714285714285694,-0.11428571428571399,-0.11428571428571399,-0.1047619047619045,-0.1047619047619045,-0.12380952380952337,-0.14285714285714235,-0.14285714285714235,-0.14285714285714235,-0.1904761904761899,-0.2190476190476185,-0.1999999999999994,-0.2095238095238089,-0.22857142857142798,-0.24761904761904696,-0.22857142857142776,-0.1714285714285705,-0.1619047619047611,-0.1714285714285706,0
NLOK,0.0851172832729536,0.2587412742998929,0.4133255350765914,0.4133255350765914,0.45892300504147365,0.4243687855842655,0.4243687855842655,0.5206601970078897,0.6220340562422224,0.6631040206985861,0.9749438460508542,1.1873145923310493,-0.005177634054141,-0.07292581113280883,-0.1979235716717126,-0.1770965834781515,-0.09375279932636993,-0.10934840639948362,-0.15626063744020602,-0.1250156762276723,-0.10417077234534244,-0.03126287690130214,-0.05208986509486324,-0.05208986509486324,-0.04167189207589039,-0.06250783811383565,-0.08334378415178112,-0.12501567622767207,-0.10417077234534222,-0.07292581113280838,-0.0833437841517809,-0.0833437841517809,0
MTB,0.0448343079922028,0.08787991618663837,0.08590911923702493,0.053177815997611066,0.03007336665214244,0.022299228035899787,0.0008796251627667395,-0.012724563917115517,0.012392032304171074,-0.0010808654641353277,0.012418041759322485,-0.041372670136808565,-0.0021413276231263,-0.004282655246252598,-0.01927194860813697,-0.02997858672376852,-0.027837259100642164,-0.027837259100642164,-0.03211991434689465,-0.023554603854389233,-0.03211991434689454,-0.034261241970020895,-0.0471092077087788,-0.05781584582441057,-0.10064239828693733,-0.10920770877944252,-0.12205567451820054,-0.10920770877944252,-0.0792291220556739,-0.07708779443254754,-0.07494646680942119,-0.0792291220556739,0
VTRS,-0.0617283950617283,0.413500080166747,0.6815776815776822,0.7790604457271131,1.1156394489727823,1.332021281887949,0.9473499473499485,1.1135871379773832,0.8974248170478787,1.0677065313983296,1.1406844089770933,1.3210791625425782,-0.0308641975308638,-0.043209876543209735,-0.09258765432098759,-0.11111111111111094,-0.11111111111111094,-0.07407407407407363,-0.08024691358024683,-0.0987654320987651,-0.07407407407407363,-0.07407407407407363,-0.11111111111111094,-0.17283950617283927,-0.1790123456790118,-0.1975308641975303,-0.21604938271604868,-0.30864197530864135,-0.20987654320987592,-0.14814814814814725,-0.16049382716049287,-0.1728395061728386,0
TMO,0.1342592592592593,0.21862565044383286,0.3721166674844685,0.15424679122848883,0.13614095920921865,0.09158641178924953,0.06485368333726793,0.13196631043835594,0.14538883585857354,0.1915738695625484,0.2613926509822295,0.1315434074987647,0.0087719298245614,-0.026315789473684292,-0.08333333333333326,-0.07894736842105265,-0.07894736842105265,-0.08333333333333326,-0.0964912280701754,-0.10526315789473661,-0.10526315789473661,-0.11842105263157898,-0.15350877192982448,-0.19298245614035048,-0.17105263157894712,-0.18859649122806987,-0.18859649122806987,-0.19298245614035037,-0.19298245614035037,-0.14473684210526283,-0.1359649122807013,-0.11403508771929782,0
PSA,0.0291262135922329,0.0,0.06796116504854366,-0.028251552523397172,-0.113994062594862,-0.1621465591929674,-0.18118868284767264,-0.40706766688969387,-0.40706766688969387,-0.35846665597901295,-0.35846665597901295,-0.33841873897835706,0.0,-0.015625,-0.015625,-0.015625,-0.015625,-0.015625,-0.015625,-0.015625,-0.03125,-0.03125,-0.046875,-0.09375,-0.09375,-0.09375,-0.09375,-0.125,-0.125,-0.109375,-0.125,-0.109375,0
LEN,0.0340899239669758,0.00018284218674580188,-0.05071327997095543,-0.05638466210643611,-0.04515318660705647,-0.13397533489582403,-0.21071250714230794,-0.17805513136397522,-0.15097372766890915,-0.2489354794831946,-0.2759942272120206,-0.24405370948899596,-0.0298520458396684,-0.059704091679336546,-0.08202782261575414,-0.09695719443011841,-0.08955613751900471,-0.08955613751900471,-0.08955613751900471,-0.07462676570464055,-0.08202782261575414,-0.08202782261575414,-0.08955613751900449,-0.09695719443011819,-0.1044788115443086,-0.11187986845542242,-0.11940148556961272,-0.11940148556961272,-0.14925353140928121,-0.14925353140928121,-0.14925353140928121,-0.14925353140928121,0
VAR,0.1093727944290217,0.156250882228391,0.07291676469204345,-0.1259643294082624,-0.05710117396395242,-0.09877896429194799,-0.14512593276950025,-0.030449541942352387,0.015239106944610503,-0.010530037379047119,0.13452339588731377,0.16560360013077702,-0.0180485163949931,-0.04692809945926191,-0.10469052697493297,-0.0974730772492155,-0.09024910474923176,-0.07581094391066401,-0.0830316550235145,-0.04692809945926202,-0.03248993862069405,-0.036097032789986105,-0.05775916612853771,-0.07942129946708909,-0.10108017141850734,-0.12274230475705894,-0.1407908211520521,-0.1588425989341784,-0.13357337142633485,-0.11552159364420855,-0.12635266031348436,-0.11913194920063397,0
HST,0.0921490003041949,0.12737777153183538,0.04987219114113306,0.02859092040433797,-0.023886935419445976,-0.06920608721137711,-0.23367031284623696,-0.14200428133719512,-0.21167034644562577,-0.3274938876634421,-0.35701989474567986,-0.40597661628752146,-0.0181794074750661,-0.0545431331241375,-0.09697157196383788,-0.12121078193059209,-0.08484705628152034,-0.08484705628152034,-0.10303137445552613,-0.11515097943890351,-0.1090911769472146,-0.1090911769472146,-0.12727058442228056,-0.10909117694721449,-0.09697157196383754,-0.12121078193059176,-0.13333529761290897,-0.17575882575366875,-0.15757450757966296,-0.13333529761290885,-0.12727058442228023,-0.12121078193059154,0
MXIM,0.0,0.047631746031745914,0.1258132196162045,0.045386042374562896,-0.017025064632873566,0.029795747844105325,0.04516583363282334,0.18556124412081454,0.32234320979414144,0.32234320979414144,0.5294572065088865,0.5294572065088865,0.0,-0.1136272727272728,-0.1136272727272728,-0.1136272727272728,-0.09090909090909105,-0.0795454545454547,-0.0795454545454547,-0.0795454545454547,-0.05681818181818188,-0.02271818181818197,-0.06817272727272727,-0.09090909090909072,-0.10227272727272707,-0.1704545454545452,-0.1704545454545452,-0.2045363636363634,-0.2045363636363634,-0.12499999999999978,-0.14772727272727237,-0.1363636363636359,0
EXPD,0.1111264746986404,0.3793230751519898,0.366556673800861,0.4186161739818468,0.4316466668771477,0.3665566738008612,0.35354700470563283,0.37325877773814975,0.2940428733207774,0.23493467336499219,0.299925761749416,0.2874314752932168,-0.0306160766034563,-0.05103223647153898,-0.0816319866776597,-0.11224806328111592,-0.09694206577905473,-0.11224806328111592,-0.09184822981036878,-0.13266422314919857,-0.1632639733553194,-0.1632639733553194,-0.14286413988457214,-0.18368013322340204,-0.18368013322340204,-0.20407996669414918,-0.21429620982685826,-0.26531211990106174,-0.2806181174031229,-0.2857119533718089,-0.25511220316568806,-0.25511220316568806,0
J,-0.0235471698113206,0.001448997157736498,-0.02866371589395933,-0.10288173727544936,0.08030755875999573,0.0514479139759787,0.18573207101886502,0.3710027071155626,0.49150272883285506,0.41304146976704925,0.8871910019287619,0.83822384752242,-0.0106382978723403,-0.07974468085106357,-0.10638297872340396,-0.0851063829787232,-0.0478297872340423,-0.01591489361702103,-0.058468085106382794,-0.10638297872340419,-0.13829787234042545,-0.15957446808510622,-0.17548936170212737,-0.23404255319148914,-0.24468085106382953,-0.2978723404255317,-0.3244255319148933,-0.3404255319148932,-0.2553191489361697,-0.2074042553191483,-0.19148936170212694,-0.18085106382978655,0
PEAK,-0.0041842542614679,0.04953027538582244,0.012631333406804446,-0.028363888305678153,-0.01196435853722555,0.03723062805948296,-0.06039120426791689,-0.0806421608663106,-0.056447601038345674,-0.04413992560925817,-0.01187695449667625,0.004256303166124464,-0.0152644359772458,-0.022898331007835115,-0.045800016099602936,-0.041983068584308225,-0.038166121069013625,-0.049616963614897425,-0.049616963614897425,-0.057250858645486624,-0.038166121069013514,-0.015264435977245805,-0.022898331007835115,-0.034349173553718915,-0.0381661210690134,-0.05343391113019191,-0.05343391113019191,-0.08396613716861634,-0.08778308468391094,-0.05725085864548651,-0.06488475367607582,-0.0572508586454864,0
FAST,0.0395515863352005,0.15613812902800905,0.09300667286219588,0.05046189202616613,0.07879200709717549,0.10639480516951538,0.04334520496278094,0.23053963777323205,0.44456654316487354,0.532636786921002,0.6207496556236933,0.6847912333115158,0.0,-0.08237342492788824,-0.08237342492788824,-0.047062395627751386,-0.03531102930013641,0.0,-0.03531102930013663,-0.058842227114012435,-0.06467284044329735,-0.07059359344162741,-0.10590462274176404,-0.14118718688325493,-0.16471838469713063,-0.18824958251100643,-0.14701780021253963,-0.16471838469713052,-0.16471838469713052,-0.094124791255503,-0.05884222711401221,-0.047062395627751386,0
LHX,0.0817120622568092,0.10123755074519947,0.16371911390804783,0.1366558787008838,0.02949640192100267,0.006703123649689058,-0.19823286937899764,-0.17694701635366128,-0.060875441736869984,-0.12466503437361076,0.004482747440118784,-0.020451221467969183,-0.0205761316872428,-0.07818930041152261,-0.11111111111111105,-0.09053497942386823,-0.11111111111111105,-0.11522633744855959,-0.13168724279835387,-0.1069958847736624,-0.10288065843621375,-0.10288065843621375,-0.11111111111111083,-0.127572016460905,-0.13580246913580207,-0.1563786008230449,-0.16049382716049343,-0.20164609053497906,-0.18106995884773636,-0.18106995884773636,-0.19341563786008187,-0.20987654320987614,0
PXD,-0.0563186813186813,-0.048160053203280984,0.09011852863037495,0.02299300346840627,0.08253227880254643,0.20025766412232326,0.21753712108089496,0.32201225358288577,0.24797956738224403,0.284995910482565,0.21096322428192327,0.2575899710914584,0.0475638051044082,0.06264501160092806,0.12761020881670548,0.17401392111368907,0.09512761020881677,0.09512761020881677,0.08700696055684465,0.07308584686774977,0.08700696055684487,0.12064965197215827,0.11252900232018614,0.08700696055684509,0.09512761020881721,0.008120649651972567,-0.03248259860788827,-0.04292343387470954,-0.0498839907192572,-0.04292343387470965,-0.06496519721577687,-0.0498839907192572,0
WEC,0.0480349344978165,0.021613885728964277,0.017229276777337654,0.026036456662855922,0.048054406376650816,0.10868565302653943,0.026400389715975914,0.00892974478464037,-0.008465595642680901,-0.047951479002042996,-0.021986519338462296,-0.013482054289231549,-0.0042194092827003,0.0042194092827005925,-0.037974683544303556,-0.037974683544303556,-0.01687763713080148,-0.021097046413501963,-0.00843881856540063,-0.00843881856540063,-0.00843881856540063,-0.004219409282700037,-0.021097046413501852,-0.029535864978902482,-0.02109704641350163,-0.02953586497890226,-0.06329113924050556,-0.06329113924050556,-0.059071729957805186,-0.04219409282700348,-0.04219409282700348,-0.04219409282700348,0
PBCT,0.0597029182786454,0.11857661093174054,0.1044283108613202,-0.053350440638380126,-0.06747987595865079,-0.1105203257562466,-0.16699666002783153,-0.138758492892039,-0.12414910517451372,-0.19836389393847298,-0.19836389393847298,-0.28580598911732,-0.0416673611226851,0.0,-0.0416673611226851,0.0,0.0,-0.020850347505791733,-0.020850347505791733,-0.0416673611226851,0.0,-0.020850347505791733,-1.1102230246251565e-16,-0.020850347505791844,-0.04166736112268521,-0.04166736112268521,-0.06250104168402815,-0.14583576392939868,-0.20833680561342682,-0.18750312505208433,-0.16666944449074161,-0.18750312505208444,0
XRAY,0.129037253054957,0.38709885543956535,0.2903209156483477,0.4888267355159277,0.5384564991337306,0.5705090117203739,0.5390852618538768,0.5390852618538768,0.5070324757430154,0.5234007282231277,0.430139925243862,0.5234007282231279,-0.0468767578784204,-0.06250234383789399,-0.10937910171631449,-0.14062402340087776,-0.07812792979736738,-0.07031513681763057,-0.09374726552245716,-0.09374726552245716,-0.09374726552245716,-0.06250234383789388,-0.09374726552245727,-0.17188144555420815,-0.15624960936035093,-0.15624960936035093,-0.21874570296386098,-0.2343775391577183,-0.26562246084228125,-0.2343775391577183,-0.1562496093603506,-0.1562496093603506,0
WELL,0.0260869565217392,0.034709535988308504,0.025940811107051598,-0.008836843506746628,0.026248577962041164,0.044096379317902556,0.026399830515904332,8.188614370174818e-05,8.188614370174818e-05,-0.02694735402234405,-0.08100583435443598,-0.0628079300842268,-0.0097087378640776,-0.009708737864077555,-0.01941747572815522,2.220446049250313e-16,-0.01941747572815511,-0.03883495145631044,-0.03883495145631044,-0.048543689320387995,-0.05825242718446555,-0.048543689320387884,-0.048543689320387884,-0.048543689320387884,-0.05825242718446544,-0.04854368932038777,-0.05825242718446533,-0.05825242718446533,-0.06796116504854299,-0.06796116504854299,-0.07766990291262066,-0.06796116504854299,0
VTR,0.004648678763877,0.10546113296463266,0.020357532953678037,-0.08621099871880167,-0.06449487215430605,-0.0948967420365121,-0.22639916492675538,-0.17577648004794122,-0.18275928695446397,-0.15205963581895088,-0.08345164234508107,-0.07233878285008355,-0.0052683350733524,-0.01482134128310808,-0.07476851712158605,-0.06949817046554041,-0.06949817046554041,-0.07476851712158594,-0.07937906465427913,-0.07740369044960871,-0.07740369044960871,-0.07476851712158594,-0.07740369044960871,-0.10441321127049519,-0.12681017297599562,-0.14657397293616603,-0.15909004045292752,-0.25592763130103113,-0.24538693798894018,-0.2259550491731387,-0.22859022250116134,-0.24538693798894007,0
