,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
SAIC,-0.1044444444444445,-0.2304355709399597,-0.23319307570225012,-0.30715459464160744,-0.25643157743346434,-0.17540734611460496,-0.15745047514963295,-0.18464703825003215,-0.16828145308131692,-0.06768249907690749,-0.0881894254347072,-0.05988227896565801,-0.0395544441918618,-0.05308024551034318,-0.048988406456012656,-0.038645146624232796,-0.05342123209820415,-0.05444419186178684,-0.05376221868606501,-0.03819049784041828,-0.04205501250284149,-0.05251193453057501,-0.05364855649011102,-0.04853375767219792,-0.06410547851784454,-0.06944760172766495,-0.07126619686292313,-0.09240736531029747,-0.09899977267560756,-0.10320527392589163,-0.09695385314844218,-0.0829734030461462,0
ROST,0.0305740432612313,0.020370339862605613,-0.09921957299239914,-0.1515347953466275,-0.044491263414808246,-0.019892985501636096,-0.04731715337442399,-0.007795597723645464,-0.05369141161355684,0.0093415181412273,0.0645626297474815,0.05777752722401841,-0.0135906496330524,-0.030080637854489556,-0.02763432092054019,-0.019570535471595707,-0.026365860288121823,-0.01694300987587205,-0.013590649633052343,0.014768505934583676,0.018664492162725477,0.011597354353538147,0.014315484280148727,0.023647730361511465,0.022107456736432107,0.010147685059346045,0.008244994110718773,0.014587297272810051,-0.0013590649633048457,-0.002446316933948922,0.002265108272176075,-0.008335598441604697,0
ROP,-0.0072393337131749,-0.06104111366205467,-0.014652743545704339,-0.12853907154405564,-0.0610497428891944,0.047900864530731724,0.09886436675837706,0.14601772317479922,0.09482893153965821,0.1631048975104863,0.1431435026478063,0.15485707093187928,-0.0454837538066102,-0.060458748917385896,-0.04774676612745499,-0.04229877350319877,-0.06392311345793855,-0.06065431788338482,-0.05822367502025527,-0.03866677842036148,-0.04391920207861855,-0.049646578940015895,-0.0538652809208503,-0.055401894225127424,-0.050428854804011713,-0.04852904199145058,-0.06152040901852285,-0.07219288687732206,-0.05389321934456426,-0.07484703713016483,-0.06593467996535607,-0.075908697231302,0
NRG,0.058890147225368,0.022444888689596265,0.08243958876972957,0.10305218001238514,0.15411418629940332,0.1791513490613832,0.19976884570365394,0.15759276722801596,-0.038915663501422726,-0.011616928321228959,-0.04246884032028242,0.021815720092105417,-0.0154274152756701,-0.03287809812847742,-0.019726858877086584,-0.013404147698533264,-0.01795649974709168,-0.011127971674253945,-0.02124430955993928,-0.012139605462822445,-0.006069802731411333,-0.009863429438543347,-0.004046535154274222,0.002023267577136778,0.002023267577136778,0.018968133535659737,0.024532119372786765,0.02807283763277657,0.029843196762771473,0.025796661608497473,0.03490136570561431,0.018209408194233223,0
BRK.B,0.0234214425696668,-0.027010217994158703,0.03280783086067518,-0.05001034820644801,-0.03206824453652579,-0.05653368983731666,-0.06702954935475536,0.00011884823570929015,-0.0910438126383678,-0.01952135178686809,-0.05988458015204812,-0.07003415089592024,-0.0136402795060782,-0.03010433617306374,-0.01842634249066688,-0.007561979515650075,-0.015889729108834794,-0.019144251938355117,-0.012300181870392946,0.00014358188953811357,-0.004451038575667199,-0.005791136211351966,-0.002728055901214943,0.0015315401550692886,-0.0023451708624476764,0.005073226763665284,0.010002871637791788,0.007466258255959701,0.01062505982578843,0.004451038575668864,0.016129032258065612,0.016464056666986693,0
HP,0.0462498098280843,-0.05549419341751627,-0.08639981039268119,-0.3041310281255979,-0.17401518475200828,-0.20454198673700863,-0.18832603825726713,-0.1567697454076915,-0.2919761072599175,-0.2700576486659273,-0.2992553427192902,-0.4603361674414693,-0.0343379446640315,-0.057559288537549436,-0.042490118577075076,-0.044713438735177746,-0.10079051383399196,-0.0792984189723317,-0.08893280632411038,-0.07460474308300369,-0.0718873517786558,-0.07164031620553324,-0.07040513833992046,-0.06348814229248989,-0.09263833992094839,-0.09659090909090873,-0.04446640316205497,-0.03878458498023685,-0.02865612648221294,-0.02643280632411027,0.001976284584980892,-0.030138339920947943,0
DISCA,0.1594202898550725,0.16771216381858833,0.10682251380768393,-0.10484508036606399,0.04244959455113251,0.05708046605360462,-0.016787807477852135,0.10597949577482235,-0.024304172983117822,0.09922428951993689,0.07268152657273941,-0.022258582119960013,-0.0007513148009015,-0.009015777610818954,0.01615326821938412,0.014650638617581091,0.019158527422990623,0.012396694214876547,0.014650638617581313,0.03869271224643156,0.046205860255447595,0.04545454545454586,0.04357625845229207,0.05221637866266016,0.05672426746806947,0.045830202854996616,0.06085649887302824,0.05296769346356189,0.06123215627347922,0.036814425244177995,0.03906836964688254,0.044327573253193586,0
OKE,0.0285237445000761,-0.008943042902394338,-0.07644677071441275,-0.20507822718638424,-0.03785245933341641,-0.043508648464810284,0.032797711676215924,0.0021132488810935435,-0.06202081957017547,0.006586827906678305,0.012946652781447687,0.03250160746834818,-0.021501014198783,-0.03745774171737659,-0.026504394861393,-0.025693035835023914,-0.05070993914807309,-0.06828938471940493,-0.07058823529411762,-0.05977011494252882,-0.06517917511832316,-0.06612576064908704,-0.06937119675456371,-0.07356321839080426,-0.07058823529411729,-0.06233941852603064,-0.055848546315077296,-0.052873563218390096,-0.03353617308992496,-0.035429344151453046,-0.0294793779580792,-0.040567951318457585,0
CERN,-0.0080086246727246,-0.12177332335786195,-0.111493591119039,-0.20148627109310036,-0.14795202381893025,-0.1310228897679392,-0.11885536199262314,0.015294974780478476,0.06586930810787806,0.1161174326329637,0.08639877799418372,0.04339707026591211,-0.0176978206815856,-0.0293988591487494,-0.029983911072107627,-0.025888547608600154,-0.03919847886499894,-0.043732631271025,-0.04256252742430855,-0.01608892789235017,-0.012286090390521753,-0.005704256252741957,-0.0054117302910630105,-0.0021939447125929323,-0.0008775778850370619,-0.006581834137779463,-0.0062893081761004055,-0.013602457218077735,-0.008044463946174973,-0.012724879333040562,-0.026473599531958047,-0.02457218078104395,0
KMX,-0.0415864458991143,-0.13576066313914303,-0.16152286363587642,-0.2164803997598469,-0.2559728254908529,-0.21354744617841637,-0.117453565004075,-0.03299936069824483,-0.02878098480188096,0.08047337718965641,0.08059650805885177,0.025550737220982223,-0.003951230526078,-0.04143147437344774,-0.04583427410250618,-0.035561074734703046,-0.036238428539173584,-0.029577782795213503,-0.024610521562429488,-0.0005644615037255774,0.016030706705802533,0.024497629261684084,0.04335064348611395,0.048430797019642924,0.05102731993677989,0.07247685707834695,0.07270264167983709,0.05633325807179923,0.0768796568074055,0.07134793407089624,0.0714608263716412,0.07439602619101349,0
QEP,0.1320000000000001,-0.1129182058047492,-0.20499254381831888,-0.4795474443833878,-0.21600316303289935,-0.2713993467227903,-0.2713993467227903,-0.30556693122374945,-0.3644327807623985,-0.3444863059789073,-0.5609211386462234,-0.6729872915440492,-0.0970350404312667,-0.17520215633423164,-0.13746630727762776,-0.1536388140161723,-0.17520215633423164,-0.14016172506738522,-0.1590296495956871,-0.1644204851752018,-0.1644204851752018,-0.22641509433962237,-0.2183288409703502,-0.23180592991913718,-0.20215633423180568,-0.26415094339622625,-0.2425876010781669,-0.2371967654986521,-0.05390835579514808,-0.06738544474393515,0.03773584905660399,-0.04582210242587581,0
STR,0.01,0.08837600000000023,-0.010199999999999654,-0.09308418691588738,-0.18651362728266574,-0.21083923920469871,-0.21955184208396739,-0.2292697452954594,-0.3633097895919012,-0.5596784544861885,-0.506839869024531,-0.45978260461847476,0.0991666666666666,0.17500000000000004,0.18333333333333335,0.18333333333333335,0.18333333333333335,0.18333333333333335,0.1625000000000001,0.16166666666666685,0.16166666666666685,0.16166666666666685,0.046666666666666856,-0.05666666666666642,-0.06666666666666643,0.03083333333333349,0.13333333333333353,0.06583333333333363,0.10333333333333372,0.10750000000000037,0.10583333333333389,0.10000000000000053,0
CB,-0.0113922177836959,-0.08000001432938297,-0.017951966768390837,-0.05454639340543088,-0.01455070616993781,-0.009371918589749617,0.03011789506308271,0.06374452999900138,0.09138978364089434,0.1088556338033202,0.14195468681692258,0.17110491801134375,-0.0245937094481865,-0.03145275906815792,-0.03207069146635377,-0.0014830377556694918,-0.019526663782982068,-0.033739108941481466,-0.03194710498671416,-0.0299079280726684,-0.041895816597663726,-0.03658159797318128,-0.04109250448000934,-0.043564234072791974,-0.05202990792807216,-0.05202990792807216,-0.06006302910461525,-0.0822468021998386,-0.07186553791015204,-0.06815794352097815,-0.07662361737625845,-0.08706667490576459,0
SII,-0.0577320422963172,-0.08417405509779385,-0.16570680042151986,-0.265249817207316,-0.23273563837888933,-0.2321055388158889,-0.10609208877541954,-0.11552066830842034,-0.10765862980449514,0.0025193979428543845,0.12955620714782645,0.08791977145034435,0.0148936170212765,0.038297872340425254,0.004255319148936065,0.021957446808510417,0.017021276595744483,0.041744680851063753,0.004255319148936287,0.03404255319148941,-0.07655319148936157,-0.012765957446808307,-0.025531914893616725,0.008510638297873019,0.0042553191489367315,0.021276595744681437,0.0035744680851070854,-0.00425531914893551,-0.010638297872339608,-0.007744680851062946,0.01489361702127745,8.881784197001252e-16,0
JCI,-0.0728476821192053,-0.15983391148954074,-0.09307956057126698,-0.2317088277410877,-0.11449853627360163,-0.07379488061595263,-0.03459319666911087,-0.027852977311806137,-0.040555897669760976,0.00569997125760402,0.0240380705415717,0.03666552599999262,-0.0328723645431875,-0.05304919519383344,-0.04239401496259343,-0.045114486510995144,-0.05146225345726552,-0.054636136930400814,-0.056449784629335475,-0.041940603037859625,-0.03400589435502133,-0.03922013148945791,-0.051688959419632474,-0.04352754477442744,-0.03695307186578989,-0.046248016322829044,-0.03990024937655834,-0.034686012242121755,-0.034686012242121755,-0.03990024937655834,-0.03151212876898657,-0.037179777828156846,0
IR,0.013590844062947,-0.03728437204832058,-0.09779584279424203,-0.27390495809296533,-0.10525650929837427,-0.030905093774156733,-0.0003512855289058425,0.20493371833569385,0.20849124333816116,0.23126610775913936,0.15819810478798368,0.06294789265022005,-0.0587407667956383,-0.05416813225466044,-0.021456208230742124,-0.0140696447414701,-0.04361589869855764,-0.04009848751319012,-0.03658107632782237,0.0003517411185371966,0.029546253957088098,0.0228631727048898,0.03411888849806588,0.04396763981709495,0.04220893422441119,0.09039746746394695,0.09919099542736576,0.12135068589518139,0.145269081955681,0.1364755539922622,0.16074569117129833,0.12135068589518161,0
TT,0.0111689704951118,-0.060421765853049925,0.011072425704325317,-0.12676227702418308,-0.02783545330820625,0.025395895098551557,0.03964893640110234,0.16946181826435325,0.12515437525798356,0.1997919531857828,0.16247215294458495,0.142377510393912,-0.0380666925035526,-0.06118237090933354,-0.04889734838540305,-0.04655327607546056,-0.06756658207170174,-0.07855871849045926,-0.08090279080040197,-0.06805206549233866,-0.0678093237820202,-0.06271799872482475,-0.061909554230373254,-0.05746415132080651,-0.05851533752557636,-0.046634537248871566,-0.04833164560126979,-0.04800764271753999,-0.040410764813494815,-0.03143973963086555,-0.01721486704421804,0.005575766667917481,0
ODP,-0.0417910447761193,-0.24055265468323983,-0.052889990203422665,-0.2572815120744165,-0.1305478018331463,0.015824622100667485,0.04460152357660707,-0.31501539437599535,-0.4358950306625843,-0.40711416488006313,-0.4185158155554466,-0.6276209656266406,-0.0399999999999999,-0.05142857142857138,-0.05142857142857138,-0.045714285714285596,-0.02857142857142847,0.005714285714286005,-0.005714285714285561,0.057142857142857384,0.06857142857142917,0.08000000000000007,0.07428571428571451,0.1257142857142859,0.1257142857142859,0.12000000000000033,0.1028571428571432,0.1257142857142859,0.16000000000000036,0.1257142857142861,0.16571428571428615,0.18285714285714327,0
FFIV,0.056473829201102,-0.04389336646856068,-0.0611451049597348,-0.13246273941617226,-0.11732649288218555,-0.07697789982717018,-0.13574070298256447,-0.17214723014630262,-0.30354908380715695,-0.2323912289021135,-0.23841250408789605,-0.3317486309810841,-0.047547974413646,-0.06197583511016347,-0.04925373134328337,-0.05465529495380239,-0.06204690831556492,-0.06453447050461958,-0.06567164179104468,-0.04235963041933177,-0.038734896943852126,-0.03773987206823037,-0.035323383084577165,-0.02729211087420025,-0.025373134328358082,-0.014570007107320482,-0.014498933901919031,-0.01442786069651758,0.06609808102345416,0.027434257285003705,0.025230987917555403,0.006965174129353713,0
NYT,0.0,0.13256113256113267,0.1171549700961465,-0.08551655220554155,0.0716212143480186,0.36922430538049067,0.3543817654847674,0.3560179862826951,0.30200640686527946,0.33474069742128876,0.4431378207270178,0.17708447947566808,-0.0122893258426967,-0.00948033707865159,-0.0077247191011234895,0.014747191011236005,0.011235955056180025,-0.002457865168538964,-0.014396067415729963,4.440892098500626e-16,0.0028089887640452282,0.004564606741573218,0.00596910112359561,0.012991573033708237,0.03195224719101164,0.04880617977528123,0.042837078651685845,0.058637640449438644,0.07443820224719144,0.08848314606741603,0.09655898876404523,0.10709269662921383,0
KG,0.0280373831775702,-0.01869158878504673,0.04672897196261627,-0.009345794392523366,0.0003665017408831517,-0.02877038665933651,-0.04819497892614977,-0.03848268279274325,0.019791094007696408,0.039215686274509665,-0.028770386659336622,-0.028770386659336622,0.0,0.0,0.0,0.0,0.0,-0.03431372549019651,-0.039215686274509665,-0.00980392156862786,-0.00980392156862786,-0.00980392156862786,-0.00980392156862786,-0.09803921568627438,-0.10784313725490191,-0.10784313725490191,-0.09313725490196079,-0.09313725490196079,-0.09313725490196079,-0.09313725490196079,-0.09313725490196079,-0.09313725490196079,0
NFLX,0.0209021202281223,-0.18029043011189916,-0.22996979798390527,-0.2970214404596748,-0.07952321442479016,-0.022413141602459663,-0.03779503607843249,-0.006865104926190413,-0.08844024924883076,-0.025398394324369855,-0.1571979314131945,-0.2364746101854307,-0.0139891527959603,0.0016083785300167186,0.003179352908172728,0.01735552646343752,0.02124555825696639,0.009986908546848694,-0.005161772956797983,0.06527024499719492,0.062016083785300324,0.061604638114830745,0.05898634748457088,0.13891902001122136,0.08232653824574543,0.020721900130914683,0.014247241443800629,0.002655694782121243,0.01668225172994231,0.012455582569665724,0.04002244249111708,0.054310828501964226,0
COV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
EW,0.2051773537154599,0.017935682276411846,0.10845394535054531,0.03481369808812307,0.16090355839506398,0.1730295202691461,0.31387288538677427,0.2013584151804908,0.16293452300403422,0.26562912706147923,0.4432852677538923,0.5010004938426174,-0.0110887198393694,-0.015120981599140437,0.022635651242348676,0.04371338316842244,0.024331034027706533,0.008247808144985491,0.02309386280595893,0.042476211946674836,0.04632518908100103,0.044125773575671934,0.04545458711014172,0.048432962273608604,0.04178889460125945,0.04710414873913882,0.046966685270055875,0.01938234914071546,0.07922477934822103,0.04100993494312166,0.04916610077538497,0.07817089275191713,0
BLK,-0.010289146000882,-0.14160797800759517,-0.11200181434483203,-0.2013932386522973,-0.14185126203737064,-0.08885424578431234,-0.12995718790964683,-0.02180408689097746,-0.1650252780141619,-0.05738703175782678,-0.07167867042726672,-0.15675001392064702,-0.0384399614029575,-0.060004936831003275,-0.05493346498216012,-0.04683257410856545,-0.058927810066647046,-0.06691650023562123,-0.06408904247918645,-0.03956196844916149,-0.029935147992729005,-0.017525750061710088,-0.0014137288782171131,0.00978390144290131,0.00695644368646664,0.003208940152144457,0.017952112739268333,0.009424859188116086,0.02681596840428191,0.02282162331979487,0.035545183223751,0.043354352265332574,0
