,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PWR,0.45692816940490827,0.3159659332614772,0.5500263871053696,0.36693130002880364,0.19465205072954125,-0.010101969296566557,-0.1714544103216445,-0.18354512360475445,-0.3357244901412412,-0.43400150377457164,-0.2691478024390545,-0.26869622541179194,-0.03978778723231749,-0.04035017678704863,-0.04120649769288344,-0.04202039657438956,-0.03365402550929799,-0.044362722665832605,-0.04582550820019569,-0.04581835165019773,-0.04541677215391934,-0.28228652063897014,-0.04716777969405901,-0.04821759652926786,-0.04850733677217308,-0.04876636589019788,-0.5818082209247301,-0.05384742187529211,-0.05066293950623853,-0.05065321610812176,-0.45183772450741183,-0.05001318423285157,0
WDC,-0.8337142128000556,-0.9491541885945489,0.5083572844509225,0.5309627721885314,0.4793679418323737,0.30375899161903724,0.5643057889777577,1.3754604987094579,1.1559119719899495,1.0270163186907795,0.34090925368776787,0.29998455716131844,-0.03877238159344855,-0.032826929184003185,-0.032786366616244234,-0.03305539457640821,0.7056608644513777,-0.03370926964202851,-0.03328060025337193,-0.033142444298808395,-0.03209415578324407,1.379328320039803,-0.023307492968036143,-0.028270457167594496,-0.026380286665015563,-0.026484088302414867,0.9881569563942861,-0.02729401555807797,-0.027266495859868577,-0.026669192723090693,0.9732726205733462,-0.030225147985507364,0
FMC,-0.22163940371813975,0.008578496492155717,0.2560464551391996,0.09385606872060474,-0.07066335572215617,-0.32404442429832003,-0.2245889937886935,0.003722664006519294,-0.05486899388236405,0.015604933000513639,0.01712003103722559,0.05003235414591761,-0.04277146360978855,-0.04297231931736546,-0.042395695717404196,-0.04212898530188524,0.06653219784859178,-0.040013237568697804,-0.042547201193142835,-0.04242383065723729,-0.04096504190412803,0.009981609255866835,-0.03896111475450223,-0.04064154253290879,-0.04135712863335476,-0.04306129677961783,-0.1942917059747889,-0.04583767589473845,-0.046636638719907864,-0.046740658386532685,-0.2264463003897503,-0.04546428569326841,0
CBE,0.04754093046883746,-6.881204310081814,-6.265761927401052,-4.844937122151713,-4.899629568308556,-2.801613825046303,-2.890748256615438,-4.022262852784027,-3.425429051710987,-3.2330699879042495,-1.3020573910601456,-1.3030331189289195,-0.04277146360978855,-0.042548628328970564,-0.07701224812116503,-0.077309589073314,0.25117480725520513,-0.04183013270040936,-0.04204497647560842,-0.07330034397188727,-0.043980063446744516,-0.23057130251443603,-0.013526696351186668,-0.04390759822130414,-0.04374369033700691,-0.043439832565247756,-0.2145230902554449,-0.04650880068042954,-0.04579403334203434,-0.04620955538121881,-0.26013786068924216,-0.045726231158766915,0
SGP,0.04652786992136983,0.004620285162346252,-0.0509363504078002,10.085620129016876,10.113574641199131,3.24803451229644,3.8169446400285385,6.254627913395876,2.771372979972419,2.235915051817295,0.9177473106087877,0.769107672885149,-0.04277146360978855,-0.042548628328970564,-0.043017027158635195,-0.043051647864499464,0.25117480725520747,-0.041830132700409334,-0.04204497647560839,-0.041269797288244946,-0.04412753952218723,-0.2406574382815598,-0.04633217859167164,-0.04405506992345437,-0.04389116092762141,-0.04357652280498733,-0.22315350572387188,-0.04664010965866018,-0.04592592136474391,-0.046340867076012815,-0.26732779478753343,-0.04584918617909857,0
KBH,0.7811274843255697,-0.1828291980775059,0.3774485419031848,0.878520227727707,0.6886788134451907,0.7466284870233587,0.8347466069866238,0.9902604995417429,0.38924519046187445,-0.15860379103149005,-0.18895234602154232,-0.10495571870197687,-0.044737753731983,-0.043953091349095155,-0.04724128538474826,-0.045038203035188004,-0.40743380519530914,-0.05528342134334484,-0.055164137400253006,-0.05405194667445245,-0.050878278691567955,-0.3138266835507837,-0.04807846807167774,-0.04728897600729349,-0.04171487895725083,-0.044066666504881835,0.2999824472854704,-0.0413302542904451,-0.042890936037420835,-0.035370513118635476,0.3795110101262875,-0.03850898972864732,0
CVG,0.542002430291588,-0.057441188263046825,0.1841668081202395,-0.02803746149192737,-0.18607613240258186,-0.17038548304594714,-0.21647707130163546,-0.18589552276209845,-0.25337474373319774,-0.16808007335415723,-0.15860280107832028,-0.14312041077795715,-0.04349365217248962,-0.04567804542350781,-0.04362039061385241,-0.035390515981595136,-0.07896129828157232,-0.03959483289949931,-0.039494996324742127,-0.03998234194073025,-0.03899564132287965,0.07861069906919911,-0.039808763951820605,-0.039271063975200894,-0.04015040338009631,-0.03935714741278204,0.1721387792352353,-0.03907772463045912,-0.03998882017205867,-0.03692051814807196,0.28238860676809846,-0.03857463844474927,0
CIEN,-0.6926985831394461,0.5716220646242566,0.7609250613945586,0.19692634835784367,0.006607935553834957,0.0013515274432876845,-0.24018948711688004,0.02801281917024906,0.610226995223362,0.8550694400479191,0.17680426773688013,0.4536245882190983,-0.04083258706441129,-0.043058848127769056,-0.04383548475704519,-0.043876430627910294,-0.23637870571737832,-0.04482240170122013,-0.041651905197760464,-0.04083399126674946,-0.054298950496749834,-1.064000061947832,-0.049329742797606095,-0.052064190861729524,-0.055339722591261034,-0.05509905163847898,-1.0656913226102938,-0.06173409364208411,-0.06038336620668423,-0.057847520076741744,-0.7775905554674383,-0.053919708437962365,0
V,0.2654680036328508,0.6510683636502533,0.6041871687249071,0.327103131295306,0.29000152391729156,0.20960914117889265,0.14107214416636057,0.38249429180855476,0.45410794786463066,0.11570669961469125,0.0022493059762241376,0.06285041303435619,-0.04190052973417323,-0.046807762151196225,-0.043268210746546285,-0.041822184681634796,-0.08450206282513227,-0.04219163148330707,-0.042205820570755934,-0.04372831354477226,-0.042854071194431916,-0.16692142337078147,-0.042680050597655984,-0.04229908556150995,-0.0450879372135056,-0.04308840226805339,-0.029616601518700023,-0.0428566356588695,-0.04198190931795052,-0.04155473895731921,0.051311508795967076,-0.04079288886272483,0
CLF,-0.6526954197728809,-1.9736818570705492,-0.3971900038608593,-0.8351905461028238,-2.18727355681574,-1.7010736408627172,-1.669151576724338,-2.5986728706771363,-2.3268642733519065,-2.0650358996623717,-0.8013509369314082,-0.846994809742627,-0.026309635114881758,-0.019833731654230503,-0.017847007001669114,-0.022332150430511667,1.0811211385924147,-0.028617106768480786,-0.03044369713139585,-0.03588833279619837,-0.029898558839658487,0.6053257195421259,-0.028824208989523762,-0.027966375184112487,-0.029750904878508344,-0.03219408741839,-0.19898657988111065,-0.04658812382712628,-0.05046685155393986,-0.0518876236890897,-0.6530857969054799,-0.051116481070871946,0
ROST,-0.3768200101070766,-0.6710114355534573,-0.985201815157535,-0.5752156725734648,-0.7604393253248971,-0.4629859883021024,-0.2990299649986337,-0.5805525825237656,-0.44295139838204606,-0.4686213313285413,-0.1906015305913586,-0.1597527325322933,-0.04600748761061466,-0.038549476328643924,-0.042802780749996786,-0.04265068675195904,0.048593622693895215,-0.04102447148802379,-0.041074836117246674,-0.03953121301809674,-0.03751198090963981,0.4269409693272526,-0.03457062594110919,-0.0346173551713758,-0.03289535537855365,-0.03308477774767563,-0.808106970865335,-0.051116014733332875,-0.051236640684332674,-0.04467553078467337,-0.41350770894669925,-0.05011386722192085,0
ROP,-0.023738759861915353,0.08907454566838136,0.05365738480138085,-0.03271169622723544,0.18626973453119297,0.010897953925873616,-0.20821011882230772,-0.20767892252855186,-0.14346476475732473,-0.2519077605979049,-0.12118488807366726,-0.09347641470643095,-0.04213646349501449,-0.04514460289862577,-0.04683677501719941,-0.04456116451230312,-0.29743674016066685,-0.043819908787831825,-0.044329067309246455,-0.044881586013913004,-0.04464555663477214,-0.31175878295957016,-0.04643651898551561,-0.046083876271369444,-0.04570412438251195,-0.04340649085911887,-0.09874011461873648,-0.04322581792546924,-0.04289870260507843,-0.04209373087722981,0.022220791325673107,-0.042172251560148685,0
NRG,0.1176033632001774,-0.025163730262932185,0.4483129356705593,0.22058646436592108,0.1442174374635773,0.19843222423890602,0.32129509044212723,-0.01542238943707883,0.19029836949304849,0.016791716901392553,-0.016788887521417436,-0.022967169458364523,-0.04426428944379965,-0.045865948390480894,-0.04467996598978614,-0.044308490571321746,-0.2918258195202493,-0.04466731671340733,-0.05450377029066569,-0.05536865566862485,-0.054682642366893165,-1.1045621027407997,-0.05688811465603489,-0.056366947480539074,-0.05532440845042859,-0.053729808858712556,-0.7099728671466854,-0.056535906617644995,-0.05779390794496088,-0.06064604202235707,-1.0194521797698848,-0.06010964863152843,0
BRK.B,-0.15624878198078146,-0.06800144227335114,-0.01747596447002363,0.029654563881615425,0.23400868075672998,0.04325207365922142,0.05513303695537304,0.2964422817771803,0.2029341049173008,0.1180554683085598,-0.00888589015865133,-0.04241749282625831,-0.04174197320552172,-0.04421636725007446,-0.04423493366952386,-0.04338448004834636,-0.07309332873094726,-0.04138738348311378,-0.04198549409842191,-0.04409422255389357,-0.044812878550086296,-0.22243449971825527,-0.043646387344554505,-0.042678240954073014,-0.042474685948651475,-0.04336631768960703,-0.07063292257398039,-0.043154316460362704,-0.04487191548721189,-0.04387902339346232,-0.11996283565530674,-0.043709333661827277,0
HP,0.007033266996412915,0.5967599089992275,0.9323803657423029,1.062871957474028,1.1952640022207894,0.22989346667279284,0.06968080907095711,0.27251646176493927,0.28512452891668766,0.08929752630113862,0.010812534665525357,0.06155843689531733,-0.042312886894935835,-0.04325176431032353,-0.04105542759768547,-0.04163085226052743,-0.17079105012829404,-0.04030617210239186,-0.039542589743791295,-0.04649127403767193,-0.04233130979547778,0.059385614438576706,-0.04088470721922269,-0.04061018870387947,-0.03979860511410155,-0.039455674753157026,0.12834806523614858,-0.04357278334132031,-0.04724218557490275,-0.04387642190661338,-0.3146828269938922,-0.046560817656896444,0
DISCA,-0.10103074866996327,-0.0375046939777691,0.21557315585901096,0.2366998569080833,0.46870112225903565,0.32561225624538637,0.27194520434649355,0.2942219954285047,0.2194842904798766,0.1250137573324428,0.011107197614969137,0.05522573875677904,-0.04588978648033974,-0.048331775817614046,-0.048788417464717966,-0.05204498335995192,-0.8500282903377878,-0.05191168287919385,-0.053568603726321926,-0.053440643056661775,-0.05221908634334221,-0.790546873976982,-0.053346041262136205,-0.05404554639042199,-0.0539845586100633,-0.05181394435882301,-0.7447514366201469,-0.052450643424728216,-0.05389686088752563,-0.05094004363646492,-0.4941443727256551,-0.051546835419931825,0
OKE,-0.1305754895342967,-0.4993121066388247,-0.7928453972695495,-0.48161282795426297,-0.7231549690570405,-0.40541070640470644,-0.27023250776950536,-0.7007821166291882,-0.8092247867346819,-0.2449693642782393,-0.1300390704714464,-0.14111228476148038,-0.04306562363462221,-0.041414720777922166,-0.04529165467636223,-0.037406944687680264,0.3738347323063537,-0.03587619212685427,-0.03682645745941223,-0.040566683556841086,-0.03993452134813704,-0.0009200522943038738,-0.04096537246049399,-0.03925540898282389,-0.04111423198318747,-0.040627368421323216,0.03407073067436972,-0.0376472836758584,-0.03497577744768143,-0.0382843906132275,0.19155640181239336,-0.040127104834880745,0
CERN,-0.11437813503227448,-0.036789114890375674,-0.0986637328616209,-0.09588255919221834,0.12966575437896483,0.13044976296845243,0.14040032259261953,0.1964980129764885,0.12431342785880992,-0.016824942409702223,-0.0824600117228653,0.008176679280883212,-0.04319298608822534,-0.042970141826397384,-0.044073529319608826,-0.042327674324480105,0.1318302296932493,-0.040223309222403324,-0.042247934163468934,-0.04024452213253124,-0.041422606730888045,-0.014017615026270936,-0.0418001332719831,-0.04321751131815032,-0.043540725130602614,-0.04347745818620249,0.17745502305489078,-0.040075103807078544,-0.03944087650311136,-0.041185384782147325,0.016938271317402515,-0.04139409192349716,0
KMX,1.489220036950024,1.908892635272933,1.8716774920772632,1.3268699465833023,1.1417726967524926,0.7613219004872728,1.1032139567030912,1.5297643521127273,1.3021554868108975,1.2229004430504673,0.4353132494556103,0.3804804438727118,-0.03752037490712794,-0.036489808918605135,-0.03350039010552112,-0.03228819771231507,0.45220463622320334,-0.03960932296975007,-0.03421687125564735,-0.03245254252337859,-0.03099708667116587,0.6008215096026259,-0.0316445541935015,-0.033745194921671384,-0.03484557652551828,-0.034921771358756584,0.4371182563768746,-0.03356365157151673,-0.032748313163358196,-0.03183538006936998,0.6004059428427888,-0.03202358594460766,0
QEP,-0.6218499763080279,-0.7098920717277716,-0.3349589697191016,-0.7008890522703177,-0.6149814457836046,-0.3626632105619574,-0.6504820421383565,-0.8079703728682048,-0.718739902472265,-0.5944358624184226,-0.34655979748075305,-0.37835183451361176,-0.04284360929599148,-0.03966286236664757,-0.05133500675584986,-0.04618588503892283,-0.4446002257178355,-0.045003393048077586,-0.04273972099861298,-0.04851808815055028,-0.04606445174707544,0.054538310355773,-0.04020897272765611,-0.0457140145120806,-0.043882644388953555,-0.04228066609450763,0.0009749737966477071,-0.04434359944364728,-0.04653966167710968,-0.0518391950622814,-0.5141894834632375,-0.050186620726117855,0
STR,-0.8877321525003822,0.2470052834099453,-0.0964444284136066,-1.3684417764725783,-2.3829455142558964,-1.757072443822964,-1.7815236091142683,-2.5319167311742934,-1.9827765772454387,-1.938871951716104,-0.801278158335428,-0.7664606112804306,-0.040200785188043785,-0.045604814224627976,-0.04608109701434326,-0.03756872827271559,-0.2668983344097109,-0.04210931511901677,-0.04232003176810955,-0.04139552306621093,-0.047005896282243026,-0.8890224040387583,-0.05728487204546997,-0.04968401687953579,-0.05474630961269886,-0.06103191576639077,-1.1787720964722872,-0.06299194877204338,-0.06754047963766263,-0.06786097345664141,-1.4268798741124524,-0.06313302221402484,0
CB,0.32985867169610356,0.27815434932739935,0.2301623268792274,0.17232916170634022,0.10511352906800654,0.020129412354782942,-0.026636358487983413,-0.08213710313914521,-0.037527456877490824,-0.14372128953899205,-0.108706175946824,-0.08869274570361853,-0.041179783424656835,-0.04016115892007465,-0.039102447544446126,-0.037749994557142036,0.708864513419726,-0.034707734038441504,-0.03541105436590708,-0.03933094590100948,-0.03885455902256471,0.23790983595666293,-0.03825629886792656,-0.03712967888473584,-0.035313267638004235,-0.03711303945911112,0.6292573659044746,-0.030578781773852655,-0.031164605927794818,-0.030812351101672932,0.6599989276232096,-0.031448684922118206,0
JCI,-0.2126750100841636,0.13826745374402302,0.26177762447959113,0.028361540245262152,0.26114688173827366,0.0002963226162866719,-0.04627090432860632,0.07333931547112564,0.012051651154452529,-0.04212679699399999,-0.08085750889015347,-0.0715271752373226,-0.04238134945284192,-0.042224147766202,-0.041584898595231616,-0.043248346896855264,-0.1106974945858437,-0.04221072676266399,-0.04148182262199566,-0.04395792508109232,-0.04047869989492161,0.22271035297628625,-0.042995571939399034,-0.03765504776797018,-0.03767867784514528,-0.040368330277894014,0.15870692387798221,-0.03609829033003544,-0.03567297387687947,-0.03774716727419838,0.22759409411632034,-0.037177100184984505,0
PTV,-0.303819638486787,-0.8436549125226258,-3.867650952189118,-2.1107110091705894,-1.9657749754691705,-1.367202797149525,-1.3348596762637197,-0.48950957994835403,-1.656530432582056,-1.8187576997321135,-0.7690742677992825,-0.7382406346494463,-0.10044336024205358,-0.1336413406450549,-0.13048581190546862,-0.14430793728442276,-9.023283830876498,-0.14021092337469052,-0.14391348819588975,-0.14445681693089976,-0.13788645094490456,-6.82199732546489,-0.15121986244935326,-0.15356476593505433,-0.14876666500437336,-0.13792234287173996,-6.360778430608956,-0.14689806342907233,-0.14303471603169549,-0.1479761188465827,-5.757036801376789,-0.14101637191581223,0
TT,0.4066361346475225,0.6034044401889235,0.3513927014975313,0.2052634468121521,0.2437903584310492,0.12231410139616797,0.00992963557063957,0.22658240677351177,0.09652065559752356,0.21712231769367044,0.03846184659425373,0.09513315692075085,-0.04150793415824206,-0.042794640037491935,-0.04252430279163326,-0.04305164786449936,-0.06865850222619917,-0.04131540938908085,-0.04316019103522364,-0.041490793200049066,-0.04347291159163637,-0.05027669072639535,-0.04277083631462846,-0.04431319849494616,-0.04370984507802415,-0.04309525630778845,-0.12551826582970946,-0.041633559699878975,-0.03829757882036789,-0.038083823620665924,0.3034336895656351,-0.03539951230072041,0
