,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PWR,-0.1751724137931034,-0.1381319635910414,-0.11931779647608487,-0.2183057659245895,-0.13299837735065823,0.027669755517926165,-0.01549151098849666,-0.03905459492915486,-0.07817272646301221,-0.1671505648510746,-0.14514438058900958,-0.2170165147630294,-0.0432968179447054,-0.10172143974960901,-0.041210224308816046,-0.039645279081899076,-0.054251434533124865,-0.09024517475221694,-0.07094418362024002,-0.04329681794470519,-0.018779342723004744,-0.008346374543557578,-0.013041210224308597,0.003651538862806447,-0.015127803860198186,-0.049034950443401004,-0.04799165362545632,0.004173187271778955,0.019822639540949538,0.020344287949921824,-0.006781429316640497,-0.005738132498695814,0
WDC,-0.0982642777155655,0.025652129633617626,0.15136330596430292,0.19821903540864083,0.1946948617750861,0.19259152575083438,0.06324923782683745,0.2940131879426491,0.3737456623130815,0.25586875838798795,0.25345693909890277,0.19221987638278204,-0.0461956521739131,-0.09986413043478248,-0.056046195652173725,-0.03464673913043459,-0.048233695652173614,-0.048233695652173614,-0.01868206521739102,-0.0030570652173910196,0.017663043478261198,0.025815217391304657,0.005774456521739468,-0.0003396739130431259,-0.02989130434782572,-0.09374999999999956,-0.12601902173913004,-0.09714673913043448,-0.03804347826086907,-0.04042119565217328,-0.06300951086956441,-0.1103940217391296,0
FMC,-0.0170469136162222,0.06381653699509338,0.1429312941512626,0.20486259885186375,0.2144385464266021,0.14489674713325074,0.14386382679178245,0.24677206734010548,0.28610706210382686,0.2174065411230406,0.2562531466032132,0.2787418150447716,-0.0398521097056051,-0.07310610732705647,-0.03615637510411851,-0.03285808044123428,-0.049089162071743075,-0.07482073326907268,-0.06558368090293443,-0.04301792438895469,-0.0030348574622008906,0.015308290048926754,-0.003694211843100592,0.018079710310445307,0.0060712376827887216,-0.07996765661189265,-0.0980458441639519,-0.08590641431514667,-0.04183169560668942,-0.012931264209238735,-0.021641442174011316,-0.07389794168749009,0
CBE,-0.079194924524174,0.060366965004287065,0.1341447930121349,0.17488863750544303,0.23461796791404854,0.28627035228596265,0.3452217970031153,0.3504237374400958,0.3655388758689715,0.290200215700013,0.22687246009274564,0.07680701992368344,-0.0503157894736842,-0.09431578947368402,-0.07010526315789467,-0.021473684210526423,-0.04126315789473689,-0.07347368421052625,-0.04652631578947353,-0.007157894736841919,0.018947368421052824,-0.01178947368421035,-0.01599999999999968,0.006105263157895058,-0.01578947368421013,-0.07747368421052592,-0.06568421052631546,-0.04105263157894712,0.0351578947368425,0.04463157894736858,0.03410526315789508,-0.0027368421052627045,0
SGP,-0.0451612903225806,0.10322580645161294,0.12397613509960581,0.006282298963521615,0.15339959413362703,0.020092103354363733,-0.036896282307891326,-0.014367540373573018,0.052834672782774206,17.354230124448364,20.75107639492398,639.3840842867246,-0.0454545454545454,-0.06181818181818177,-0.7276363636363636,-0.7272727272727273,-0.7272727272727273,-0.0609090909090908,-0.9732727272727271,-0.9739999999999999,0.0900000000000063,-0.9752727272727273,-0.9763636363636363,-0.05636363636363617,-0.9765454545454547,-0.9769090909090911,-0.06363636363636904,-0.06545454545455087,-0.08909090909091444,-0.061818181818187434,-0.06363636363636926,-0.9790909090909091,0
KBH,-0.1150214592274677,-0.05049177396280391,-0.13373858891918988,-0.07827175657126584,0.07654666700031365,0.16868709131562953,0.03440908215979244,-0.03174951225975775,-0.09029130785900863,-0.05568700426953721,-0.2454754004702675,-0.36068724051822065,-0.0545454545454544,-0.1333333333333332,-0.08787878787878767,-0.05606060606060581,-0.09393939393939377,-0.15909090909090895,-0.1439393939393938,-0.12878787878787867,-0.06363636363636349,-0.05151515151515129,-0.07878787878787841,-0.06666666666666632,-0.025757575757575424,-0.1439393939393936,-0.12424242424242393,-0.0969696969696966,-0.08181818181818146,-0.09999999999999953,-0.0969696969696966,-0.09848484848484806,0
CVG,-0.1043324491600353,-0.08863428371201254,-0.02316755929056924,0.10450615445127753,0.10283139151806875,0.17988873142128448,0.15284961465954683,0.1683077252301406,0.17560458125170264,0.03615355506184548,0.10848113655243696,0.009480625088749361,-0.0546654099905749,-0.1131008482563618,-0.09519321394910463,-0.06314797360980207,-0.09802073515551368,-0.11498586239396791,-0.09330819981149874,-0.07822808671065051,-0.0706880301602264,-0.055607917059378065,-0.057492931196983954,-0.06220546654099912,-0.0819981149858624,-0.13383600377002824,-0.13572101790763413,-0.11121583411875569,-0.09048067860508935,-0.07163053722902912,-0.09519321394910452,-0.11498586239396769,0
CIEN,-0.0651197604790418,0.14795625625720188,0.008798975431877798,0.10602380422350088,0.5088659156775563,0.5672001943600455,0.9445413752703178,0.824282216076385,1.0155606330984783,0.9011370569599544,0.3151260484352263,0.10140025508172257,0.0432900432900433,-0.045454545454545414,-0.03246753246753242,-0.01443001443001446,-0.06854256854256857,-0.11544011544011545,-0.06926406926406914,0.014430014430014682,0.020202020202020554,-0.026695526695526328,-0.08008658008657976,-0.07936507936507908,-0.07792207792207773,-0.19913419913419883,-0.19480519480519454,-0.16955266955266923,-0.1464646464646462,-0.10750360750360732,-0.15151515151515116,-0.17171717171717127,0
V,-0.0281769512538743,0.03347529142041106,0.08076570480892875,0.0157107062883608,-0.04609394837770442,-0.05354633940600373,-0.015262214693185672,-0.018594886228676333,0.03618553166395211,0.07052254902727473,0.11691716172657474,0.13604154594638773,-0.0227998176014592,-0.050957592339261226,-0.010259917920656614,0.0004559963520294197,-0.009575923392612595,-0.022799817601458883,-0.0006839945280434634,0.0058139534883725474,0.026105791153671287,0.033059735522116274,0.01994984040127723,0.03055175558595602,0.0560875512995902,0.011627906976744873,0.002735978112175852,0.03727770177838652,0.0388736890104886,0.023711810305518277,0.014249886000912815,-0.01709986320109358,0
CLF,0.0492108939751971,0.04970316947643072,0.04841724427343874,0.0903789714490022,0.21584502456035493,0.30617308474460647,0.4654433730619627,0.4773176307316038,0.3966929770732879,0.3402464488237902,0.3794894505859896,0.3373536526235168,-0.0490537059655827,-0.09990688224837041,-0.06347970153946614,-0.038112974809834,-0.06360063368443947,-0.09930584948785215,-0.09100990434267298,-0.061676603257911466,-0.039435972475843184,-0.04123907075739741,-0.08896615109262129,-0.08872670544557382,-0.16927356060514376,-0.29959366799288856,-0.3377030148383735,-0.29394371817972864,-0.24633515134657868,-0.26953840200263557,-0.308129058785115,-0.3750916060998166,0
ROST,-0.0634081902245706,0.016159355345870763,0.08691279006079622,0.19019243576615108,0.14930796278181768,0.1704917084250941,0.288542522538872,0.2631446478699462,0.30475370201200347,0.4417906622206256,0.40976651033825395,0.3290781198000434,-0.0388223032829598,-0.061750911933298624,-0.028139656070870323,-0.017717561229807055,-0.03335070349140157,-0.04872329338196946,-0.013157894736841813,0.005341323606045112,0.010422094841063378,0.03491401771756131,0.03608650338718089,0.05927566440854615,0.056539864512767046,0.01615424700364776,0.015633142261594513,0.03973423658155295,0.06956748306409577,0.054715997915580905,0.050026055237102574,0.013157894736842035,0
ROP,-0.0823194817506715,0.015524892690852887,0.07252651809440103,0.11103927289292659,0.15172564257705656,0.16023813760129046,0.24598971810564918,0.2714300841191364,0.2684968044233951,0.21814804722987557,0.22107981148313627,0.19416251361409387,-0.0417153996101365,-0.07576348278102651,-0.04470435347628321,-0.033268356075373595,-0.05679012345679013,-0.09005847953216373,-0.07641325536062371,-0.04613385315139684,-0.04236517218973346,-0.0029889538661467263,-0.03235867446393759,-0.02417153996101362,-0.04782326185834951,-0.10786224821312518,-0.12787524366471714,-0.0844704353476281,-0.06575698505523042,-0.06562703053931085,-0.05068226120857677,-0.07706302794022069,0
NRG,-0.1465770684586307,-0.13788134717654976,-0.1834071180915844,-0.2087214974307453,-0.21114377856105937,-0.16994084204573934,-0.20455980021545195,-0.14416673809394787,-0.04512840303704668,-0.026251205074022788,-0.03176596362133821,-0.03097556848960048,-0.0128259940145361,-0.03805044890979048,-0.009405728943993052,0.004702864471996637,-0.0034202650705428272,-0.037195382642154495,-0.012398460880717832,-0.007695596408721306,-0.0017101325352711916,0.020521590423258074,-0.016673792218896755,-0.011543394613082292,-0.016673792218896866,-0.06926036767849497,-0.07952116289012379,-0.06327490380504475,-0.04318084651560494,-0.06755023514322356,-0.07695596408721661,-0.08636169303120955,0
BRK.B,0.0,0.04262295081967227,-0.004188691870190442,-0.00518749960151399,-0.0127052848498177,0.002625378428911862,0.06640437520442877,0.01877310827446177,0.009202044467388149,-0.03146491496496684,-0.048312211390792004,-0.08613822784638836,-0.0452124026772297,-0.07717524928288466,-0.04903701680098327,-0.042070755361289236,-0.06037426581068117,-0.08304876383007764,-0.0566862450484904,-0.05327141100942456,-0.04398306242316585,-0.02731867231252516,-0.043163502253790065,-0.04370987570004048,-0.046441742931292995,-0.08933205846195824,-0.0995765605791552,-0.05887173883349195,-0.001775713700313486,-0.013249556071574298,-0.012293402540635934,-0.024040431635021786,0
HP,-0.1063932448733414,-0.039443960881386575,0.005200277727355207,0.05668330469786409,0.10667545067514483,0.32372808998271374,0.4588619394264297,0.5254867806241659,0.4594864872599822,0.38292687863122743,0.46045560158276255,0.5226401825349503,-0.0157590614603396,-0.08457362983715622,-0.04079845911399038,-0.024163894239187522,-0.056207319208544826,-0.09455436876203804,-0.0612852390124321,-0.055156715111188914,-0.03974785501663447,-0.053580808965154936,-0.09052705305550679,-0.07529329364384496,-0.10400980563824169,-0.19156014708457325,-0.22010155839607748,-0.21204692698301508,-0.16004202416389401,-0.20136578532656246,-0.22062686044475543,-0.2610751181929605,0
DISCA,-0.0404149976364042,0.09282931342761813,0.11453956915363905,0.011818527849632998,0.01964460570263249,-0.053186133473202224,0.07357115538918113,-0.007975690026089,0.09548322272329646,0.08108795568145721,0.021485323706226245,-0.007928191583518873,-0.0362651027263783,-0.07679423173289257,-0.05191069208069621,-0.047642025946066036,-0.07442790594086945,-0.10499990720290986,-0.10239694883168426,-0.08319723093483744,-0.06020211206176529,-0.04148029917781726,-0.06209981254987795,-0.0552281880440223,-0.05214732465989802,-0.07679423173289202,-0.08272396577643248,-0.043851264824334546,0.0061617267682492205,-0.00663963178114646,-0.04171693175701907,-0.09646721478814335,0
OKE,-0.0889605665227724,-0.05865553189704109,0.03413003521756308,0.05476827137542739,0.13080661271936922,0.19257066824957736,0.30140853789515876,0.3421471113715513,0.393759749347262,0.41324298386603164,0.4766934538351979,0.45097749599214976,-0.0220681150740447,-0.06831578085385481,-0.03514135379151195,-0.027972106570498423,-0.04807329491537371,-0.07604700714034507,-0.0694397389848086,-0.054539265477304366,-0.043153569610740794,-0.03626531192246585,-0.0593192988428044,-0.040483366222488715,-0.04498080440077734,-0.09446065263431647,-0.10149020791619723,-0.08630874487595452,-0.0576317559919004,-0.04624606012533661,-0.040904047694359624,-0.0610052360392348,0
CERN,-0.0716197272843125,0.05129646899542384,0.08809060655041323,0.08920634261728733,0.16193456704832565,0.2055970604883699,0.2221437554350263,0.3394676286652367,0.43768169699909065,0.4364856223759632,0.46476950414475393,0.5872314916979251,-0.0250759878419452,-0.053039513677811345,-0.004863221884498281,0.0003039513677811634,-0.004893617021276331,-0.050303951367780986,-0.017325227963525758,0.013981762917933294,0.04772036474164132,0.025075987841945313,0.02021276595744692,0.027051671732522875,0.06702127659574475,0.021428571428571574,0.037082066869301045,0.06838905775076021,0.10623100303951416,0.10851063829787289,0.08814589665653538,0.05775075987841993,0
KMX,-0.0717279925477409,0.27774990749110384,0.4167252104883472,0.4967970271376563,0.42953532729623967,0.4645223858243559,0.5768693085725256,0.42223952810278353,0.5241418043596846,0.29902430796862767,0.4572162097870598,0.4108783230433768,-0.021978021978022,-0.06007326007326008,-0.015018315018314965,-0.00439560439560438,-0.023076923076922884,-0.046520146520146355,-0.020146520146520075,-0.006227106227106205,0.025274725274725185,0.05934065934065935,0.05164835164835169,0.05311355311355315,0.031135531135531247,-0.0805860805860803,-0.11978021978021947,-0.10622710622710596,-0.05347985347985307,-0.065567765567765,-0.09999999999999942,-0.13186813186813118,0
QEP,-0.1538909938793354,-0.13553473069570054,-0.05733615565793948,-0.008212613005792568,0.009299327964116477,0.12132106857467728,0.08483973243954201,0.10501011942459892,0.1474382114948507,0.16105052803037934,0.11673358444494752,0.16566880224391634,-0.0393700787401576,-0.07874015748031493,-0.03993250843644536,-0.02699662542182213,-0.05371203599550045,-0.09139482564679391,-0.07986501687289083,-0.07592800899887497,-0.05230596175478042,-0.02868391451068608,-0.07199100112485923,-0.06861642294713144,-0.07311586051743502,-0.1580427446569176,-0.20978627671541028,-0.21541057367828997,-0.19235095613048347,-0.1661979752530931,-0.1996625421822268,-0.23059617547806488,0
CB,-0.0050241905470785,0.07368175066010907,0.0872217045709558,0.06377218109835026,0.11650342730352903,0.09621307329227435,0.1147182779057292,0.1402730842766906,0.177931872774308,0.19671200892128549,0.14621048351570165,0.16889735362182856,-0.0299503414028553,-0.062073246430788265,-0.030726256983240163,-0.013656114214773307,-0.021260086902544773,-0.05571073867163223,-0.03693358162631866,-0.03910614525139622,-0.035071384233395064,-0.03429546865301014,-0.039726877715703934,-0.029950341402854797,-0.02157045313469841,-0.08597144630664133,-0.08472998137802557,-0.06238361266294168,-0.036933581626318435,-0.05974549968963305,-0.05058969584109174,-0.058814400993171145,0
JCI,-0.0321908661978102,-0.06082811189431969,-0.025175663404915616,-0.04012351043885043,0.03614027315466628,0.11471171425731264,0.11717332939264247,0.09804222814148722,0.18929844034513787,0.20245555497468093,0.21375567883810165,0.08163212656921526,-0.0336166287841356,-0.07516662823511355,-0.02689659716045789,-0.030739752500796302,-0.046590023168736616,-0.06291794314326182,-0.027615816231292056,-0.00407923488267381,0.005287083703923168,0.023536581348618135,0.09774242074864659,0.0809368514675366,0.07853213426886718,0.03770684411063918,0.024738939947952954,0.03986999154505888,0.05379868454282932,0.02762130645320715,0.009130239044262245,-0.006483952081342892,0
TT,-0.1452942125051984,-0.06974943122289123,0.011847776087632989,0.050271694343641204,0.18716716942004896,0.18041354751363503,0.12740226281497047,0.1970289873489055,0.24382746462794636,0.23075714585598583,0.12746754367354618,-0.07213856535489971,-0.0553103754635351,-0.05291544344870214,-0.0017961990111248216,0.02062731767614312,-0.021226050679851727,-0.05471164245982707,-0.02182478368356,0.001492004017304982,0.020028584672434846,0.07204592861557457,0.04364473887515441,0.0110572466007417,-0.014350278121136983,-0.08729430624227419,-0.09805701483312712,-0.06158741501854126,-0.0020955655129786255,-0.02541235321384383,-0.0349775957972801,-0.2131537778121133,0
ODP,-0.2285067873303167,0.025684618000156867,-0.011733061197273464,-0.05517336619959112,0.14140130257767525,0.04578653377535713,0.041862381678639204,-0.09835087342577586,-0.07473625344406987,-0.09829620995359589,-0.09400238238194636,-0.18460214414375176,-0.0426356589147284,-0.1589147286821705,-0.046511627906976494,2.220446049250313e-16,-0.05038759689922445,-0.11240310077519344,-0.09689922480620117,-0.027131782945736038,-0.02325581395348797,-0.034883720930232065,-0.08527131782945674,-0.09302325581395299,-0.12015503875968947,-0.17441860465116232,-0.2015503875968987,-0.19379844961240256,-0.15891472868217005,-0.13953488372092948,-0.16666666666666607,-0.17829457364340995,0
