,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ODP,-0.0439560439560439,0.15495243012021542,0.05820248833004049,0.05423174728565017,-0.08764617010606357,-0.06375118884693654,-0.08759085764944519,-0.08324605220968062,-0.1749214469887126,-0.4527540209619012,-0.5630516601478746,-0.5095040694797219,0.0318181818181817,0.09545454545454546,0.10909090909090913,0.08181818181818201,0.09545454545454568,0.054545454545454675,0.06818181818181834,0.06818181818181834,0.004545454545454852,0.02272727272727293,2.220446049250313e-16,-0.022727272727272485,-0.03181818181818152,-0.018181818181817855,0.009090909090909483,0.040909090909091006,0.045454545454545636,0.03181818181818197,-0.022727272727272485,-0.022727272727272485,0
FFIV,0.1178165790812,0.08489304252635144,-0.11520273949126358,-0.046961256730230105,-0.17563515013340958,-0.16924218351086096,-0.060371710846082394,-0.07587851133613366,-0.22054609076695642,-0.3343796547724104,-0.41972606713594784,-0.14573749722109863,0.0044843049327354,0.03139013452914785,0.03847533632286981,0.02385650224215219,0.01730941704035871,0.0026008968609865235,0.012825112107623271,0.017399103139013272,-0.019192825112107736,-0.047085201793722,-0.04923766816143493,-0.052286995515695045,-0.039730941704036016,-0.030672645739910354,-0.07816143497757855,-0.05991031390134538,-0.05013452914798222,-0.04735426008968624,-0.047443946188341024,-0.04385650224215254,0
NYT,0.1555269922879176,0.23896767225619175,0.26909454574570413,0.2990731570625318,0.18290603820982465,0.008074013694536308,-0.010434077132168817,0.0799768269596357,0.05899442003584854,-0.006585509645270493,-0.29698682229464346,-0.06997215032728865,0.0497237569060773,0.09116022099447507,0.08701657458563528,0.06906077348066297,0.07320441988950277,0.026243093922651894,0.05386740331491713,0.09254143646408841,0.03038674033149169,0.04143646408839774,0.055248618784530246,0.023480662983425216,0.01795580110497208,0.05248618784530357,0.07734806629834212,0.08149171270718192,0.06629834254143607,0.07182320441988921,0.05939226519336982,0.07044198895027587,0
NFLX,0.1836730000994537,0.0007280797251949522,0.22420451189945667,0.17880229881106136,0.35933873287381646,0.3123540812482182,0.4918380920268193,0.45430267149382497,0.47611167870784077,0.2918036431098494,-0.37610260246489746,-0.5552416147665452,0.0279400807202727,0.03927351754113628,0.08785936044706566,0.06022819000310431,0.11036789816827053,0.07947842285004669,0.08258149642967982,0.1712185656628371,0.08009779571561548,0.11145451723067334,0.08956690468798478,0.08335765290282482,0.0656612853151195,0.10664389941012131,0.10400341508848165,0.15072803477180985,0.12232070785470306,0.0946910897236879,0.07078547035082283,0.07280192486805337,0
EW,0.0368734374999999,0.2538630516104152,0.2963095899042776,0.29570013474981516,0.3195120461714276,0.30231870462417,0.3300499704699491,0.30681566665321536,0.07013972395400714,0.12626653347762362,0.0628925217646481,0.1308133838845531,0.0222121135130279,0.003651306330908488,-0.0051726839687876724,-0.01232315886681723,-0.022516389040603824,-0.01749584283560457,-0.009128265827271442,0.03225320592302783,0.016735154016665366,0.005781235023939013,0.016735154016665366,0.02571280345778737,0.04062078293136029,0.06785344264938797,0.07302612661817598,0.07135261121650904,0.07424322872847822,0.0781988105869631,0.07013550910620636,0.08261080573681112,0
BLK,-0.0508908815651566,0.09958185891375337,0.13690058323987797,0.16406339394219094,0.11545207997482865,0.08172076491100189,0.1295261629335851,0.045377145053273615,-0.028596691974968835,-0.11775802096403598,-0.20725694926473393,-0.14796726397712934,0.0008849557522123,0.020294985250737252,0.03970501474926236,0.019999999999999796,0.018584070796460184,-0.0052507374631266535,-0.01864306784660741,0.00884955752212413,-0.015929203539822634,0.002241887905604978,-0.004601769911503961,0.00631268436578214,0.00023598820059045345,0.022654867256637568,0.02584070796460214,0.04247787610619502,0.05120943952802426,0.0494395280235993,0.04660766961651985,0.058407079646018545,0
CMG,0.2199254330076927,-0.008070113239214138,0.008795367507531626,0.12373767863665197,0.25955733140026704,0.22973468654130613,0.3224680276729739,0.4127258975685748,0.4924572706444734,0.4216838462530279,0.37152221514617967,0.5325156974666199,0.0203453689167976,0.04913657770800617,0.04866562009419151,0.036577708006279464,0.0515227629513344,0.0539403453689169,0.052998430141287356,0.0675039246467819,0.0288854003139718,0.018775510204081858,0.003767660910518167,0.006844583987441366,0.011616954474097385,0.04113029827315562,0.05174254317111471,0.044521193092621925,0.05180533751962346,0.0632339089481948,0.0675039246467819,0.0705808477237051,0
MEE,-0.014816559004114,-0.04389861216476698,-0.20500135232821792,-0.24442342421788255,-0.17856731545194304,-0.10851148672912969,-0.1042236798786409,-0.1349935705760834,-0.1238990544761589,-0.3914871566837863,-0.5915450093806904,-0.5036051269390835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
RSH,-0.0431292517006802,0.011619338388676237,-0.023831332993153098,-0.0892578757937309,-0.09733869194202427,-0.14392693490977515,-0.20760469851854135,-0.2959819263774228,-0.3020710904046665,-0.5051458892611151,-0.5170700847006063,-0.5180005855007979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023809523809514843,-0.00023809523809514843,-0.00023809523809514843,0.022142857142857242,0.0776190476190477,0.09523809523809534,0.09523809523809534,0.09523809523809534,0.09523809523809534,0.10000000000000009,0.10000000000000009,0.09047619047619038,0
ACN,-0.0282637954239568,0.07652475576633155,0.1386915162205733,0.13100210794974188,0.19928985096445406,0.250053442539669,0.2559623086020939,0.3206620724980598,0.29762344189292667,0.1661854813188317,0.1459550672612584,0.3135866911387375,0.0176745797955293,0.024259227170334352,0.03742852191994439,0.018714260959972195,0.006757927568878941,-0.009703690868133719,0.012129613585167176,0.014555536302200744,-0.0013862415525903726,-0.02408594697626032,-0.05544966210362123,-0.06168774909027863,-0.06307399064286912,-0.06965863801767425,-0.09357130479986087,-0.08871945936579395,-0.0878530583954249,-0.08352105354357953,-0.0800554496621031,-0.07277768151100295,0
MOS,-0.0736885358170115,0.03169695748268664,0.07937931105598928,0.13351331931690136,0.03711135001982102,-0.02329656985175743,-0.07844669029161022,-0.11112495490530838,-0.06858433561866051,-0.08504907875369871,-0.369119309864385,-0.24232212439824408,0.0045104303702312,-0.026122909227588642,-0.032324750986656436,-0.007517383950385148,-0.007517383950385148,-0.059199398609283804,-0.06314602518323598,-0.05638037962788922,-0.07912046607780465,-0.10580717910167237,-0.09998120654012377,-0.09396729937981552,-0.08682578462694945,-0.060327006201841504,-0.06277015598571678,-0.023491824844953713,-0.014283029505731681,-0.019733132869761083,-0.08945686900958427,-0.05544070663409095,0
TEL,-0.0471417384494909,0.08425530243934509,0.10561693237763792,0.08662215006517782,0.04433296343553672,0.06969533540468542,0.09832392536812296,0.10282402339612684,0.03376616187118553,-0.09275093503881615,-0.17002637555241495,0.05944568578497833,-0.0104828462515883,0.03113087674714099,0.023824650571791395,0.030813214739517036,0.04034307496823364,0.022236340533672072,0.03240152477763658,0.023506988564167663,-0.01969504447268111,-0.0244599745870393,-0.029542566709021445,-0.026048284625158624,-0.03557814485387534,-0.012388818297331405,-0.023824650571791284,-0.0034942820838623767,-0.010165184243964065,-0.012071156289707341,-0.026048284625158402,-0.014930114358322366,0
ITT,-0.0350364409353174,0.07606645874401563,0.20742280703790295,0.17735216237914897,0.21394512845340552,0.159751797977707,0.15554226039065444,0.18222425804664732,0.06917894487309639,-0.061297413562358294,-0.16613127771589686,-0.08726942426770445,0.0034895314057825,0.003988035892322994,0.001994017946161497,-0.003988035892323105,-0.024426719840478617,-0.03539381854436696,-0.018943170488534444,-0.02143569292123626,-0.045862412761714766,-0.05084745762711862,-0.03589232303090728,-0.039880358923230164,-0.038883349950149415,-0.015453639082751658,-0.003988035892322994,-0.01345962113659016,0.0029910269192425787,-0.0004985044865399857,-0.0329012961116647,-0.020942173479560844,0
DLTR,0.066990291262136,0.07872391443988791,-0.03703043430339692,-0.04856413615053867,0.048297661459061114,0.079654585955508,0.19205236980433193,0.25358372338381385,0.23880707251134003,0.3252656760444066,0.38171864712053183,0.4815907606779901,0.0188586219647479,0.030814741772464016,0.03266362627881203,0.01543202267965027,0.006409466288672894,0.021077283372365585,0.017009737458400398,0.029089116233206314,-0.0020954024405270832,0.008258350795020908,0.01700973745840062,0.02428201651670192,0.015530629853322209,0.008751386663380156,0.02489831135215126,0.010723530136817816,0.02440527548379179,0.04153827190928161,0.03771724392949616,0.03771724392949616,0
BWA,0.0672090555359039,0.256888790015918,0.15556273969544243,0.318095594176415,0.3522018267239766,0.30555086370199946,0.2181893337669798,0.35954574216099333,0.3385313712236713,0.17914307245382388,0.0001896044791194207,0.27720372031064855,0.0414499847048028,0.04840929947996342,0.06469868461303174,0.059039461609055044,0.05643927806668736,0.06148669317834243,0.047873967574182164,0.047873967574182164,-0.03074334658917066,-0.06041602936677837,-0.02829611501988316,-0.039767513000917076,-0.030590394616089922,-0.020648516365860403,-0.011930253900274579,-0.004435607219332338,-0.0036708473539300845,-0.014989293361883371,-0.025542979504434626,-0.021413276231262435,0
PRGO,-0.0933172977781523,-0.06022646072940008,0.07199012119342862,0.1492809496926426,0.18998425403073238,0.3510109993923922,0.3067192875370408,0.35931628360129064,0.3918340567835108,0.44760417670598684,0.4836613909077292,0.3904802876867659,0.0029695627500672,0.03451719765057293,0.03871699319223376,0.023455345929988436,0.01577381745025308,0.01966528653873345,0.011266719795787639,0.017616605786703765,-0.020485783179921002,-0.006248476293690519,-0.0027657190152400313,0.007066924254126583,0.018128775974711298,0.034312329575370004,0.047627730123187106,0.03257197527652078,0.04558109805190935,0.03492693380097878,0.009115605006156269,0.018128775974711298,0
TLAB,-0.0868306801736614,-0.03412043862362302,-0.25267712769418993,-0.24708966696666979,-0.2693981212787684,-0.3232610197100122,-0.37267806492388555,-0.36718728212234397,-0.4317039800404564,-0.44662344595824877,-0.42097916662460666,-0.40588620651292584,0.0,0.005037783375314797,0.04030226700251882,0.015113350125944613,0.055415617128463435,0.027707808564231717,0.04282115869017633,0.03022670025188945,-0.007556675062971863,-0.03526448362720358,-0.017632241813601568,-0.025188916876573764,-0.005037783375314353,-0.010075566750629261,-0.030226700251888672,0.012594458438287548,0.017632241813602567,0.017632241813602567,0.01259445843828777,0.01259445843828777,0
CCI,-0.0395375722543352,0.0018340839622199567,-0.037645938025357206,-0.04602013847057418,-0.04264520971516361,-0.03905793181245709,-0.07673756279243271,-0.08835936059799876,-0.03663979181770505,-0.04477776617906215,-0.10774257580391478,-0.08902080807825019,0.0211401425178148,0.03966745843230424,0.03491686460807619,0.031116389548693668,0.02327790973871746,0.014251781472684355,0.02209026128266056,0.025890736342042864,0.027078384798099986,0.031116389548693668,0.028266033254156886,0.02042755344418068,0.02137767220902642,0.04489311163895526,0.04513064133016664,0.05486935866983411,0.055344418052257094,0.055344418052257094,0.04109263657957296,0.05558194774346825,0
CEG,0.1111111111111111,0.4814814814814814,0.8518518518518516,0.62037037037037,0.9675925925925923,0.8287037037037035,0.41203703703703676,0.38962375073486144,0.43672964059028074,0.6722590898673759,0.648369674297842,0.5215720070441618,0.0714285714285714,0.0,0.0,-0.017857142857142905,0.1607142857142856,0.01785714285714257,-1.1102230246251565e-16,0.035714285714285365,0.01785714285714257,-0.017857142857143016,0.07142857142857117,0.1607142857142856,0.1607142857142856,0.1607142857142856,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,-0.1071428571428571,0
FOSL,0.137357094821789,0.16682573570654569,0.1575393538390122,0.24115649033960862,0.5062110317520325,0.5404686878933227,0.698897633912986,0.887984796226156,1.0190881571078294,0.5058214208598688,0.2643659040283919,0.6358483476233536,0.0053841839596184,0.027369601794728027,-0.003477285473920344,-0.03667975322490191,-0.02938867077958507,-0.0642736960179473,-0.046550757150869315,-0.05664610207515419,-0.08424004486819936,-0.07975322490185044,-0.07840717891194582,-0.08861469433538927,-0.08132361189007242,-0.07010656197420029,-0.05877734155916958,-0.06382501402131191,-0.03813796971396466,-0.029613011777901876,-0.07661245092540625,-0.08513740886146892,0
EP,0.5,0.5,0.5,0.583333333333333,0.2666666666666666,0.42500000000000027,0.5200000000000002,0.4114285714285715,0.3028571428571434,0.21600000000000041,-0.3919999999999998,-0.3159999999999996,0.0,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.25,0
ALXN,0.1145939641347135,0.1693220084794369,0.20467761493051118,0.3748975908666383,0.39972035764696034,0.3643681932507652,0.33439908680934916,0.2886404322924785,0.5603235249245957,0.5639672487762619,0.7375605611621114,0.8522455942531839,0.0122609837979854,-0.005984527806159989,-0.047146401985111774,-0.051379360677273445,-0.06115895489709544,-0.057947744854765615,-0.04977375565610864,-0.04933586337760909,-0.07400379506641352,-0.07677711283024347,-0.06334841628959242,-0.024376003503137955,-0.005108743249160552,0.006130491898993284,-0.012552911983651494,-0.014888337468982216,0.010655378776821323,0.043643263757116246,0.021310757553642423,0.04305940738578351,0
LRCX,-0.0123993909071133,0.10377637683638419,0.06533959064359074,0.15930908872810967,0.18760536914363946,0.0039057809856384296,-0.028047956789862383,-0.08371223177890352,-0.15483204050364552,-0.24412896811348894,-0.2340453097372014,-0.12749358414420475,0.0276621787025703,0.046022031823745424,0.05018359853121179,0.041126070991432284,0.04235006119951046,0.025948592411260796,0.02888616891064899,0.036719706242350325,-0.019339045287637413,-0.0592411260709913,-0.1067319461444306,-0.12019583843329229,-0.1324357405140757,-0.12239902080783327,-0.10232558139534853,-0.09375764993880009,-0.10085679314565454,-0.09326805385556869,-0.09987760097919152,-0.09424724602203138,0
MNST,0.0341993781577925,0.006476930711925677,0.08275139568793866,0.09396861339013696,0.15030761500744783,0.2614864033591098,0.36410369849697743,0.5422376006525214,0.45668437384952565,0.6030481802298744,0.6392933373568588,0.6815733753958129,0.0181659205142485,0.03304884334519942,0.02615454821027363,0.035894108004057346,0.0420223703462137,0.0439921689561924,0.05559209410384547,0.053841162006086574,0.033924309394078866,0.022762117270865856,0.018275353770358604,0.053184562469427155,0.05307512921331714,0.06204865621433164,0.06161092318989181,0.03917710568735577,0.03852050615069591,0.03775447335792648,0.007879194439915027,0.02834321333247236,0
STX,-0.0951417004048582,1.488449630882016e-06,-0.07894599748060305,-0.168629294101184,-0.05103842959806304,0.15156355857314963,0.09548515198351715,0.051249409504372956,-0.09753681718073282,-0.2593533907124653,-0.34676876305326876,0.03225875505770137,-0.0277777777777777,-0.04571759259259267,-0.03587962962962954,-0.05439814814814792,-0.05614004629629599,-0.09259259259259223,-0.06539351851851827,-0.04976851851851816,-0.09432870370370328,-0.0954861111111106,-0.1053240740740734,-0.10069444444444386,-0.108217592592592,-0.0914409722222217,-0.07060185185185142,-0.0734953703703698,-0.06712962962962898,-0.0798611111111105,-0.09317129629629572,-0.08391203703703654,0
