,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PWR,-0.058371697850187296,-0.041630571953311345,-0.04163054471634826,-0.04163057041737578,-0.04163054471530511,-0.04163054471467411,-0.041630545074006424,-0.04163054522142052,-0.0416305448249586,-0.041630545290233995,-0.041630545362509236,-0.04163054535353224,-0.04164217432797725,-0.041635160862398074,-0.041625678239899114,-0.041624581920607494,0.04060919640915746,-0.041639003322256896,-0.10548074434967228,-0.04164387687884058,-0.04164683635711389,-0.09901393989109206,-0.04164084155687734,0.05618465425184223,-0.06691129691550439,-0.013420579581377882,-0.041624639191249764,-0.04163228537913017,0.07972457076782272,0.15783886673914715,-0.041593995791612846,-0.022987102788135122,0
WDC,-0.05855314376562108,-0.04163061056597605,-0.0416305447392112,-0.041630644368396676,-0.0416305447265475,-0.04163054473423117,-0.04163054508645505,-0.04163054523263414,-0.04163054483853269,-0.041630545301931124,-0.041630545386011464,-0.04163054537146864,-0.04161842847403549,-0.04163482011475084,-0.04161955203688047,-0.04160859013646799,-0.08600504794335023,-0.0416789251762716,-0.4809337172319035,-0.041701601018369304,-0.041709119061452166,-0.4877229956858744,-0.041691104812370726,-0.4343817917212278,-0.31934959339941626,-0.3382609882770226,-0.0417018422739434,-0.041701514532747216,-0.43890475999028017,-0.4401925400706243,-0.0417199254018623,0.02015060997451343,0
FMC,-0.058116167002031496,-0.0416304739554975,-0.04163054471579483,-0.041630557902325144,-0.04163054471764169,-0.04163054472071873,-0.04163054508158531,-0.041630545232133394,-0.04163054485024618,-0.041630545289881894,-0.0416305453656445,-0.04163054535694633,-0.04163766548265983,-0.04163428764898449,-0.0416036815910493,-0.04158304608165349,0.30188936066085054,-0.041606760231465464,0.08918060585984346,-0.041619791048349335,-0.04163830938783297,0.072163319983546,-0.04158361125774269,0.2709692178206433,0.18207725956502907,0.0687022739189542,-0.041593349440567425,-0.04161073188908665,0.12436153916129973,0.1516531317659138,-0.04159742503865626,-0.007322889547507519,0
CBE,14.157703928230378,24.02082429892835,24.020824298928627,24.02082429892692,24.020824298928634,24.02082429892863,24.020824298928627,24.020824298928627,24.020824298928627,24.020824298928623,24.020824298928623,24.020824298928627,24.020824007964464,24.020824047714054,24.020824289403635,24.02082422150865,0.13292587062484557,24.020824266774596,0.13846458856645957,24.020824250367426,24.020823957603568,0.09037867777519083,24.020824251397002,4.137368050321895,-0.019325405597880395,-0.06642953493527104,24.020824242785142,24.020824194607776,-0.09017099840529763,-0.14811480453095163,24.020824006881053,0.06507589459074224,0
SGP,-0.058190708087399845,-0.04163058508478591,-0.04163054473429777,-0.04163057415119007,-0.04163054472661713,-0.041630544747041864,-0.04163054510492087,-0.0416305452588979,-0.04163054484247565,-0.0416305453075752,-0.04163054539083738,-0.04163054537720365,-0.04163686153251066,-0.04162946858328051,-0.041624160299120715,-0.04162761780259195,0.13292587063259068,-0.041592706189078225,0.1384645885802278,-0.04158505676936065,-0.04160357508253555,0.09037867779809697,-0.041623764723427964,-0.06782920585095481,-0.019325405577719803,-0.0065133520683633254,-0.04162848464341342,-0.04161715656790206,-0.033841178563504715,-0.09175889370197482,-0.04164300003675298,0.006685711763691732,0
KBH,-0.05893823045510613,-0.04163071960567898,-0.04163054472274508,-0.04163064696924546,-0.04163054472504752,-0.04163054471503938,-0.04163054507422292,-0.041630545218223486,-0.041630544828745134,-0.0416305452818855,-0.04163054535522231,-0.04163054535082361,-0.04164681102060664,-0.04163344837730273,-0.04163477308094533,-0.041620984813017195,-0.06332218236271818,-0.04164842322077251,-0.16000835625574883,-0.04164541686779997,-0.041662608630118426,-0.025699478748832355,-0.0416151418383508,0.02281703303648607,0.048006708710876755,0.01780127508448564,-0.0416074094154949,-0.041601387741375416,0.27013923614362567,0.3628912283052498,-0.04156421772802079,-0.03710645360153245,0
CVG,-0.05834987148540216,-0.04163048830477954,-0.04163054470082896,-0.041630516406358946,-0.04163054470156846,-0.04163054469966702,-0.04163054505756032,-0.04163054519750376,-0.0416305448007049,-0.04163054523455728,-0.041630545313924815,-0.04163054530509567,-0.041647974809214235,-0.041624204401187484,-0.0416121696646558,-0.04161884416638171,0.031015644324624565,-0.04160528171609104,0.1367555050118057,-0.0416072832751396,-0.04160620717073983,0.21358958302173198,-0.04159949100043626,0.07639863392825073,0.08719976026335531,0.06912463908573255,-0.0416232984473394,-0.041616942101248514,0.13677765583363174,0.17674674743211818,-0.04160739853430558,-0.06029909330193448,0
CIEN,-0.05830365493938125,-0.04163050623032539,-0.0416305447173799,-0.04163052094010987,-0.041630544698931495,-0.04163054470098695,-0.04163054505252497,-0.041630545192998546,-0.04163054480441383,-0.041630545233159705,-0.0416305453081511,-0.04163054531777163,-0.04163446241300819,-0.04160347812994615,-0.04159217205559849,-0.041564041159635676,0.3011793174994288,-0.04160390205966538,0.17585199861940715,-0.04160185056989122,-0.041598776850178217,0.3132613687597911,-0.041555389854130924,0.35981797274697414,0.36746838914613866,0.5124217230847751,-0.041545555074816436,-0.04154862174949625,0.6330466034789195,0.5945414776722246,-0.04153048125926097,-0.04443555876627833,0
V,-0.05824158495547521,-0.04163054714996217,-0.04163054471905641,-0.04163058672368815,-0.04163054471448637,-0.04163054471457247,-0.04163054506367533,-0.04163054520096307,-0.04163054480658887,-0.041630545242268675,-0.04163054531581318,-0.0416305453050786,-0.0416424026954004,-0.041632525775664744,-0.04162396922463693,-0.0416325857398701,-0.12649585291401252,-0.04166617423198693,-0.13734200218362416,-0.04164514959675672,-0.04164790432423859,-0.07495504520655331,-0.04164621597486793,-0.1921459173939676,-0.1933203443840101,-0.17440483742288007,-0.041648716895117524,-0.041653630142740386,-0.21107328442728163,-0.1675137748796354,-0.04166409213664097,-0.0597287996689546,0
CLF,-0.05854113903684187,-0.04163063212827922,-0.04163054475833555,-0.0416306658882617,-0.04163054473656086,-0.041630544741020924,-0.04163054511336202,-0.041630545249835234,-0.04163054487380035,-0.041630545323334905,-0.04163054541180869,-0.04163054540361618,-0.04167547809817785,-0.04166377043839092,-0.041525526306326346,-0.04152039754597721,0.584266216261342,-0.04153696036581085,0.6397346418839842,-0.04156361275594158,-0.04151779896389009,0.9799720567106303,-0.04143072514520722,0.8750907178429634,0.7489591523072004,0.7370858172432297,-0.041487812756961354,-0.04156226094950041,0.39635751605427727,0.44093725347130824,-0.04154948776915943,0.13280029229856763,0
SAIC,-0.058213859666509084,-0.04163048051496549,-0.04163054471136338,-0.04163057537634322,-0.04163054471289323,-0.04163054471165626,-0.04163054506725031,-0.04163054520957006,-0.04163054482767506,-0.041630545265040717,-0.041630545335158683,-0.041630545330209615,-0.04164188571793347,-0.04164688575409047,-0.04164459197596107,-0.04164001078865072,-0.07628361447935446,-0.041631392346259705,0.020042002090477237,-0.04160967522517866,-0.041603407609920144,0.18481540278184264,-0.041598643809732515,0.019737608760203466,-0.006325158406185183,0.05372892453135804,-0.041607441120759196,-0.04159862514685569,0.13076292576460752,0.11592850687230681,-0.04161341538086384,-0.03797905706817739,0
ROST,-0.05824426401644479,-0.04163046537045096,-0.041630544700864865,-0.041630547967243914,-0.0416305447151431,-0.04163054471294655,-0.04163054506341336,-0.041630545203868156,-0.0416305448080764,-0.041630545251083284,-0.04163054532688822,-0.04163054530981737,-0.0416364841381346,-0.041622927082761225,-0.041647055546117355,-0.041653406408611045,-0.16400269690705155,-0.041634471090504235,0.006871837039245634,-0.04162329931751925,-0.04164131446785587,-0.06698653698423228,-0.04163307377973143,-0.17920040940156282,-0.15228243044576556,-0.141511136239918,-0.04165238796582458,-0.04163929870599518,-0.06839400618174181,-0.10979959675103153,-0.04165444935087873,-0.05954821156159911,0
ROP,-0.058186518900053226,-0.04163050787132593,-0.041630544703001766,-0.04163053265766623,-0.041630544708090834,-0.04163054470838202,-0.04163054506730406,-0.04163054520356321,-0.04163054481081651,-0.041630545239337444,-0.041630545314314406,-0.04163054530347129,-0.04161634992990026,-0.04161385997816916,-0.04160301896523698,-0.04158947343310503,0.2633496275253551,-0.041578042219226306,0.24045779484733742,-0.04158388725066529,-0.0415885962355919,0.3154547419560755,-0.04157500471168937,0.2598415603952079,0.33844369483420617,0.3339890888437117,-0.041570178910470316,-0.04156960145675707,0.28252089450994244,0.24409138799623287,-0.041595399893290134,-0.05180403046865736,0
NRG,-0.05841780395804947,-0.04163067676242107,-0.04163054472393102,-0.041630607932299515,-0.041630544721411894,-0.0416305447242179,-0.04163054508169866,-0.041630545230805525,-0.0416305448538285,-0.04163054531430907,-0.04163054539614519,-0.04163054538060237,-0.041640856303460205,-0.04161548688922973,-0.04158354681542958,-0.04156303569647741,0.478746653137735,-0.04157472975259925,0.19293660297174195,-0.04159770685026024,-0.04166549394646947,-0.36705038954348734,-0.041678359897242404,-0.23793596221704671,-0.1584719834155576,-0.26934417107911107,-0.04164990549412423,-0.0416565538702267,0.0012391043313887255,-0.01491233424084537,-0.04167107885606755,0.02012831492106606,0
BRK.B,-0.058298524984918866,-0.041630596623610995,-0.04163054472153593,-0.04163061414701433,-0.0416305447215296,-0.04163054472181478,-0.04163054507588228,-0.041630545218829064,-0.04163054482549659,-0.041630545271282356,-0.04163054535296563,-0.041630545339459674,-0.04164465578688931,-0.0416437397489085,-0.04163980368891905,-0.04163672939231942,0.015998924585503813,-0.04161350912584278,0.12242618996232914,-0.041611568155261056,-0.041615540893102494,0.10816693892379946,-0.041622502274449434,-0.01369063407094962,0.02688813012231832,0.046836864718428406,-0.04162595535284236,-0.04162132374779291,-0.0023604370105265024,-0.020927197529052814,-0.04162817557488631,-0.04693832706743039,0
HP,-0.05849280197941904,-0.04163058656136558,-0.041630544714811146,-0.04163049482230699,-0.041630544711299976,-0.04163054471232919,-0.04163054508051335,-0.04163054521783606,-0.041630544837892636,-0.041630545275876,-0.04163054535195102,-0.04163054534331314,-0.04165186814127256,-0.04165233578964403,-0.041618157658714204,-0.04160846651859722,0.0915802702375832,-0.041577842527515195,-0.09957154573752244,-0.04164308219889985,-0.04163844753458332,-0.023561169501724676,-0.0416217638433285,0.2463717199969466,0.08820410251393158,0.25480928870233044,-0.041581324824541,-0.041620590459668275,0.08130962232164898,0.16171752012840193,-0.04159998487499676,-0.034738920616898886,0
DISCA,-0.05865688847164146,-0.04163063809621981,-0.04163054473025954,-0.04163061649775375,-0.04163054471944802,-0.04163054471845921,-0.04163054507540751,-0.04163054522997727,-0.041630544835643844,-0.041630545276273134,-0.04163054535121195,-0.041630545349103196,-0.04163971010286759,-0.04164992649141045,-0.041622865495081325,-0.041618036251350764,0.04949750981823318,-0.04163983699445885,-0.27013958398023497,-0.041667924093080594,-0.04167763780920742,-0.3493783789611335,-0.04166675221676125,-0.28785965138277136,-0.3038474635198942,-0.3311525162014484,-0.04166718376859916,-0.04168900266142079,-0.39160664228174524,-0.49763280234134727,-0.04171173867356545,-0.04457007876474915,0
OKE,-0.05851287749844685,-0.04163068250080633,-0.04163054472033145,-0.04163059864804229,-0.041630544729159245,-0.041630544728519306,-0.041630545086959105,-0.041630545232754806,-0.041630544843574646,-0.04163054529195522,-0.04163054538066311,-0.04163054537423983,-0.041677370929004,-0.04164032979496329,-0.041604492703728235,-0.04159855672470933,0.1695961022411801,-0.04166022172673348,-0.4516548179071123,-0.04170276860403295,-0.041716296725305975,-0.6002753872419702,-0.041697444818272485,-0.413175143938953,-0.6179178732024666,-0.6181256191815359,-0.04171982061707799,-0.04172669236454627,-0.5790558924555266,-0.5215223843703656,-0.04168179123370988,-0.005248871150810642,0
CERN,-0.05806960477217179,-0.0416304759624722,-0.04163054470010479,-0.04163052079342547,-0.041630544715263465,-0.04163054471197181,-0.04163054506588336,-0.0416305452129302,-0.041630544820001246,-0.041630545259161926,-0.0416305453505005,-0.041630545334592976,-0.04164364537948304,-0.041630948694894906,-0.04162650380868339,-0.04161553022525013,-0.06900190700558155,-0.04163883626433644,-0.08930996465166752,-0.04163192688437029,-0.041640701175439845,-0.06871161830506797,-0.041713558140843605,-0.3888254411631321,-0.430296621187069,-0.5112586372521067,-0.041714640326882435,-0.041715523130072533,-0.4958576145925808,-0.5576723995602437,-0.04171965837944149,-0.04017254856084894,0
KMX,-0.058373391732371376,-0.041630570696694395,-0.04163054471196498,-0.04163056798579456,-0.041630544712775046,-0.041630544716174674,-0.04163054507466558,-0.04163054521771153,-0.04163054482423266,-0.04163054527453034,-0.041630545357112976,-0.04163054534659987,-0.041638483673819913,-0.041641472425300766,-0.041641517202171005,-0.04162323802270061,0.14572420037793452,-0.04161282070461855,0.07874263560250606,-0.041609713264426,-0.0416157411254998,0.16397633412096702,-0.04157331615565787,0.33119707516490116,0.2412328373940036,0.17870084871936548,-0.04160239628404687,-0.04160907398185825,0.06379029002188706,0.1396064682694812,-0.04159501274005593,-0.02293371416490968,0
QEP,-0.0581062071814429,-0.04163051845789386,-0.041630544711735606,-0.041630519580490306,-0.041630544722937396,-0.04163054472123466,-0.04163054509188555,-0.04163054523546202,-0.041630544845769064,-0.04163054528337508,-0.04163054536078246,-0.041630545357560604,-0.041675610596294474,-0.04167106683021885,-0.041639545948858304,-0.041662377979117884,-0.31291782292570813,-0.04166336611766314,-0.4343123393750784,-0.04170415290137268,-0.0416975984158662,-0.5338105457664051,-0.04175539750214499,-0.47412845765897094,-0.7406853364547427,-0.5512585506923958,-0.04171883834759163,-0.041783298807656716,-0.8827342844169671,-0.5156533532110028,-0.041781790155629904,-0.01186336014261335,0
STR,-0.05808661821877526,-0.041630650351364845,-0.04163054474309093,-0.041630718614223676,-0.041630544744575365,-0.04163054474191065,-0.04163054509288956,-0.04163054523447917,-0.041630544857194425,-0.0416305453305566,-0.0416305454080167,-0.04163054540018965,-0.04168309582040997,-0.04164369451367148,-0.04163838622651627,-0.04164184373199148,0.03705469727261639,-0.041642496869830146,-0.13172520570416868,-0.041581500293297095,-0.041512351402410254,1.398547960278803,-0.04124677765423668,2.2439727028410017,2.8635409636685716,1.875577396509696,-0.04142986687389039,-0.04141160375200238,1.0986995705733973,0.935108104123397,-0.04134657878473559,0.09193881876614773,0
CB,-0.05834362665776953,-0.041630580596715934,-0.04163054471889296,-0.041630617423470795,-0.04163054472303313,-0.04163054472295058,-0.04163054507966252,-0.04163054522385531,-0.04163054482723756,-0.041630545268129183,-0.041630545347158814,-0.04163054533019973,-0.04163824839325449,-0.04162373202468404,-0.0416242233382129,-0.0416230159482144,0.10639976384054596,-0.04162706244937515,0.12151837117247373,-0.04160125778969715,-0.04160527713654491,0.21172982444380203,-0.04159873820428247,0.10596713572585395,0.10941063072923382,0.11608880955174823,-0.04161043612077432,-0.041612031068949,0.07765945257037106,0.11428879727436855,-0.041622619054278956,-0.054994291214305824,0
SII,-0.05800128450622613,-0.04163063542229117,-0.041630544717530554,-0.04163057199818168,-0.041630544720096876,-0.041630544718046635,-0.04163054508595821,-0.041630545222559164,-0.04163054482690414,-0.041630545265472677,-0.041630545364027154,-0.041630545340119875,-0.041672064648298535,-0.0416494345234469,-0.041601882517941655,-0.04161111963213058,0.17645301860057774,-0.04161740086704369,-0.1593752606043824,-0.04163265968661387,-0.04163352396044521,0.10059524078049238,-0.04166138474945831,-0.058463510402819434,0.24107895153448225,0.24382686846192914,-0.04158380295494083,-0.041561966512184384,0.32697076305522493,0.12174089309941588,-0.04159542851188183,-0.026448844792504943,0
