,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
FAST,0.15055390788555467,-0.03955129555508741,0.03560337091802901,0.10270641393195468,-0.041122074185567126,0.06405123131616075,0.04295362098830302,0.03120230205303609,-0.0116176578789704,0.08698260165275173,-0.06631606920570088,-0.017897131430025137,-0.03130793438724744,0.04957579668608947,0.005681235947605945,0.011891668339931494,0.0070487817158155774,0.01429298261608647,0.0060396593666911524,-0.017151338732455335,-0.01221632812248008,-0.019435777624067452,0.0060065515007297066,0.019103794877967983,0.0029293818177524855,0.023072166769720015,0.0122774602407143,0.017200595908248184,0.005821980982833264,0.013782946382671302,0.0641650106215308,-0.028104184589706094,0
LHX,0.03191985088536797,0.009155873157659533,-0.02210433244915999,0.007114273010226713,0.019272886552781587,-0.00021427040925658947,0.05824621292937926,0.06302521008403383,-0.07294205887867988,-0.08600405679513179,-0.11850541675878845,-0.0014847809948030921,-0.029828706438275177,0.04840182648401825,0.015969802555168444,0.01943412403543876,-0.009251471825063029,0.0045274476513863515,0.030704225352112813,-0.012845039628313959,0.014119601328903775,-0.004095004095004295,-0.02083333333333326,0.019596864501679745,-0.018671059857221284,0.026860660324566243,0.00926430517711152,0.016198704103671746,-0.006376195536663132,0.03877005347593587,-0.004118404118404251,-0.006978547428275972,0
PXD,0.10501274426508078,0.0607902735562309,0.13550673281360748,0.06085043988269789,0.08308672888686552,0.07218438973284447,-0.0075949367088608,-0.006704236300038802,-0.10524264275969608,-0.034181582919991405,0.038182427151948195,-0.173853307968717,-0.07152767072606758,0.07886435331230301,0.04924592182209908,0.04297447931944842,-0.025734777105892226,0.01616628175519641,0.00042613636363642016,-0.021581712338492265,0.03889130750253966,0.0505657214694788,-0.01941231219252748,0.06779661016949157,0.007365079365079241,0.03000126055716623,0.012360788153224833,0.0146276595744681,0.004646729417371542,0.02490512333965844,0.009025688498032869,-0.004587155963302836,0
APH,0.1830917874396134,0.012727272727272698,-0.004972155926809885,0.03571428571428581,0.03944402704733285,0.03251302317226501,-0.05260407594495731,0.024367900329791192,-0.03670705630791149,-0.004058291828075933,-0.09160163507989594,-0.047638353942834,-0.03467062902426954,0.05592611595690089,0.015306122448979664,0.02536491983728162,0.00933488914819125,0.009248554913294793,-0.007560137457044647,-0.00969529085872578,0.022843822843823025,-0.0027347310847767314,-0.0233089579524679,-0.018015910154422166,-0.007386228258279726,0.029044647143543045,0.06484721250291581,0.015991237677984715,0.009702457956015431,0.045697202647875246,0.020216459056565217,-0.028622898318654943,0
NDAQ,0.07111356119073875,0.08034800409416576,0.008454673555659875,0.09455719557195574,0.020425177157148866,0.1615915550142104,-0.09713487071977644,0.05157037611477322,-0.0610743193524651,-0.0027591643673630095,-0.046354992076069634,-0.027104722792607783,-0.04270152505446623,0.04915794264906692,0.028633405639913345,0.03416280050611542,0.004893964110929794,0.006899350649350655,0.033857315598548876,-0.01988304093567239,0.02386634844868718,-0.02136752136752129,-0.010718539102818614,0.005216693418940599,-0.011576846307385202,0.027059773828755906,-0.01337003539127013,0.014348345954563468,-0.03339882121807458,0.023170731707317094,0.01787842669845041,-0.007025761124121788,0
WEC,0.024641021095550553,0.02566752799310934,0.00500667556742318,-0.03539823008849563,0.024294937138973793,-0.02213412619755528,0.025210084033613356,0.018270799347471556,-0.00031969309462920315,0.0028790786948176272,-0.02512722646310439,0.023948220064724968,-0.01501117853720857,-0.013618677042801508,0.007889546351084853,0.03228962818003911,0.006003159557661952,0.0009422110552763652,-0.00878569187323508,-0.0060145615701171495,0.01273885350318471,0.0012578616352201255,-0.004711055276381826,0.011675607447144243,0.008733624454148492,0.008348794063079756,0.0085863232137382,0.006688963210702337,-0.011174871639987871,0.027183872938301823,-0.005947071067499365,-0.023930601256356487,0
SJM,0.02662822252374486,0.05967688757006262,-0.017094017094017033,0.03190820496699165,-0.057753524329240635,0.10338195223593538,0.036590678089153394,0.04787828029034058,0.05173786150172477,-0.0360655737704918,0.019628369536770496,-0.08200687635298609,-0.011906410078914575,0.007846434075942321,-0.015570693730015406,0.0254201383985313,0.014598540145985384,-0.003393511605809696,0.009125578861345796,-0.0025644486435416614,0.018944519621109546,0.0007968127490041166,-0.014331210191082744,0.017501346257404293,-0.010320190526594386,0.02098930481283423,0.005892366112347558,0.002473314241083102,-0.005583690429814436,0.014102898929224228,-0.009528714911151148,-0.004550182007280412,0
PBCT,0.021857923497267784,-0.06269054878048774,0.0032388663967612974,0.1190095846645367,-0.08374733853797012,0.011511895625479607,-0.0426179604261796,0.08690476190476204,-0.0276766205389658,0.008252063015753874,-0.05018726591760303,-0.08346333853354138,-0.022867194371152144,0.04050405040504068,-0.0017301038062285112,0.03379549393414227,-0.010896898575020852,0.011864406779660941,0.0201005025125629,0.0,0.009852216748768461,-0.02357723577235782,-0.01248959200666111,0.031197301854974713,-0.003270645952575757,0.020508613617719496,-0.015273311897106123,0.005714285714285783,-0.008116883116883078,0.03109656301145658,0.003968253968253954,0.017391304347825987,0
WYNN,0.06754367949763052,0.22328710111855155,-0.07136944448625149,-0.006316051492724628,0.09486990424142538,0.05068377803997626,0.02747241380737031,0.13192355230787056,-0.012402170776793953,-0.017320591136596897,0.06338289159375576,-0.019145083623808845,0.001787994891443212,0.04631442154266252,0.059275039151309716,0.09645674160731277,-0.03304423419812408,0.05437455573166439,0.003313324550908714,-0.01751615535607942,-0.01848617633589833,-0.0049881870764558744,-0.007555418662596569,0.03105856194920853,-0.0927103573501058,0.004109901065273203,-0.01364359638625523,0.031326036090686626,-0.0024457009150976594,0.060028105017191136,0.02879958189718712,-0.017187278354144686,0
XRAY,0.13853276353276356,-0.026666666666666616,-0.01371610845295057,0.09343999999999997,0.029599535693557666,0.050604441945459655,-0.010168584426010097,0.014864864864864824,0.03754627181385506,-0.03153611393692779,-0.00785545954438327,-0.07635791130936753,-0.05661619486504277,0.05059316120027901,0.01992693457323158,0.03451644415499833,0.0012590494176896172,0.01854762653253683,0.01141975308641996,0.010680500457735498,-0.0006038647342994086,-0.0006042296072508169,-0.02962515114873021,0.02024922118380057,0.01251908396946555,0.01568154402895061,0.014548693586698302,0.011998829382499077,0.013880855986119212,0.1409013120365088,-0.050000000000000044,-0.008157894736842142,0
RSG,0.021782841823056343,-0.02486097481190719,-0.05886287625418052,0.04845873756579189,0.026973026973026837,-0.016605778811026206,0.013837327033412006,0.05084745762711873,-0.005050505050505083,-0.019701302828090128,-0.061429033301002245,0.03937007874015741,-0.04454022988505746,0.0390939849624059,0.002536188625863245,0.022013713460844464,0.008474576271186418,0.0003501400560224077,-0.0021001050052502634,-0.0017537706068047054,0.00983836964160223,0.00695894224077942,-0.012093987560469976,-0.0024484085344526063,-0.005960729312762925,0.007760141093474449,0.018200910045502283,0.007906497078033814,0.016712141882673892,0.0050318685005033,-0.0030040053404539746,-0.03515232674924673,0
FLIR,0.007843137254901933,0.0732459521973785,-0.028452337803552052,0.09294636296840553,0.038127090301003363,0.03293891909178126,0.07284562926224436,0.014108839619925151,0.026114107294919142,-0.06256952169076757,-0.18225134008338295,-0.06808357348703176,-0.034841810172206555,0.0489626556016598,0.030458860759493556,0.02149712092130507,-0.007515971439308489,0.010223400227186596,-0.007496251874062887,0.017749244712990997,0.007050092764378624,-0.0007369196757552876,-0.023230088495575285,0.03888259720649301,-0.01853197674418594,0.013698630136986134,-0.02812271731190652,0.02029312288613294,-0.016206261510128828,0.025458629726694104,0.009857612267250904,-0.02783803326102674,0
IRM,0.0897570208867895,-0.030261754479930958,0.01740903387703896,0.11155275607979087,-0.030601557087718056,0.05992843608310228,0.19701115052412255,0.01985316102455048,0.0668131152876088,0.0076854663109147126,-0.07107163533319139,0.020701326173622858,-0.05613801685166431,0.02602006290256398,-0.016796298321394953,-0.0060303987709804385,0.017861763656835894,-0.002318934183494492,0.007634113502773099,0.01844688063863531,0.020699814107683512,0.009188306031407967,-0.0065931345403373864,0.03698165673100262,-0.02773842651151026,0.019432916596198613,0.008610816001633603,0.006709010507936375,-0.008785187093693025,0.029638599282967748,-0.07210829482447023,-0.013430879742530322,0
WELL,0.021800129505719967,0.07352941176470584,-0.09715177526336316,0.07176602924634423,0.021861336664584563,0.05644345539146256,0.022222222222222143,0.022049040106443707,-0.016638935108153174,-0.01150075414781293,0.006483600305110748,0.004335829720141904,-0.042256542256542184,0.04703247480403139,-0.006631016042780824,0.019810508182601216,-0.008445945945945943,0.016822827938671292,-0.003141361256544517,-0.007352941176470673,0.010582010582010692,0.0006282722513089034,-0.011511092507325293,0.02350201143341102,-0.006619776582540315,0.016659725114535506,0.02417042195821395,0.0020000000000000018,0.017964071856287456,0.02529411764705891,0.00707592273857327,-0.004367641473604245,0
JNY,0.250159134309357,-0.27263581488933597,-0.07260273972602749,0.12202166064981945,-0.19326128417037514,0.03582554517133962,0.03150787696924229,-0.017303532804614163,-0.09963369963369972,-0.11716842961757523,0.18933823529411753,-0.10373760488176964,-0.09110867178924265,0.05434782608695676,0.01718213058419238,0.05067567567567566,0.011789924973204746,0.10169491525423746,0.044230769230769074,-0.0322283609576427,0.011417697431018281,0.0065851364063969076,-0.020560747663551315,0.035305343511450316,0.01382488479262678,0.040000000000000036,0.04370629370629375,0.01591289782244565,-0.05276174773289366,0.003481288076588207,-0.0008673026886383273,0.00868055555555558,0
VTR,0.00840793368592152,0.0327806592785429,-0.05020332921088766,0.009813815137159843,0.04799781887109278,0.03011082708463242,-0.02478359852668066,0.022485246739000653,0.0040955867962686465,-0.06076218498197272,0.019397564899356956,0.0075375962963522,-0.04360353886498736,0.02940064353549321,0.000620889863143681,0.02337076097073454,-0.0016176623737287343,0.026517943654005727,-0.011633841109550458,-0.011770780499618438,0.007872067914792114,0.008413866823260507,-0.018673157194363244,0.034818709058288544,0.00841122960752827,0.009698299798748033,0.018636095637864614,0.0013217600141679497,0.015633122030235036,0.018917811157431297,-0.005644171267666698,0.01208185646402371,0
HRL,0.028123559243891094,0.028213166144200663,0.06556665219279201,0.036602628918098956,-0.03891050583657585,0.1064001615182717,0.013469239170003755,0.0541218637992833,-0.004750593824228044,0.018101092896174675,-0.024907438572871143,-0.05832196452933158,-0.02595476455320722,0.039969547011800666,0.004392386530014614,0.026603498542274062,0.011714589989350266,0.0017543859649122862,0.008056042031523658,-0.00034746351633085926,0.010079944386513606,-0.007914659325533369,-0.01109954908081845,0.012276394247632272,-0.012820512820512886,0.015444015444015413,0.019011406844106515,-0.00915875169606506,-0.003423485107839852,0.017519752662315424,0.009115462525320694,-0.0036801605888256983,0
ORLY,0.1200000000000001,0.08999441028507538,0.026086956521739202,-0.0052683569311821055,-0.06820790293490742,-0.03018670389111855,0.0330816253146351,0.025347222222222188,0.014172431246836537,0.0936560934891486,-0.09312604785855816,0.09817197020988488,-0.035725052758516784,0.052524620916054365,-0.004752710530224191,0.012535442471272695,0.00810611643330894,0.015350877192982448,0.005759539236861011,-0.021474588403722294,0.014337966349670772,0.009663926150295765,-0.01385714285714279,0.008691873098652714,0.007324429125377119,0.018534359851725135,-0.015817469204927104,0.008533636751528961,0.016781836130306038,0.031622746185852924,0.018418929819844054,-0.0010574257425742806,0
PWR,0.04490690032858691,0.021829521829521914,-0.11239919354838712,0.10913140311804015,0.18531468531468542,-0.04199916001679971,-0.02393385552654481,-0.04070796460176995,-0.09652333028362303,0.026422764227642226,-0.08407517309594459,0.019118428040361346,-0.08413719185423363,0.06377998829724985,0.037953795379538136,0.04875463698993099,-0.010106114199090466,0.0,0.011230219499744676,0.00201918223119657,0.008060453400503764,-0.011994002998500841,-0.012139605462822334,0.02304147465437789,-0.014014014014014031,0.017766497461928932,0.02144638403990018,0.00048828125,0.007808687164470474,0.024697336561743333,0.012759924385633337,0.0013999066728884735,0
WDC,0.1374198717948718,0.12256706996317712,0.040695868282075276,-0.002941176470588225,-0.0017605633802815213,-0.10845481049562677,0.21703655352480422,0.06161643104827941,-0.08580693439760545,-0.0019204389574759562,-0.0488545404361026,-0.15742857142857147,-0.0539906103286385,0.052936311000827185,0.05655930871955994,0.028252788104089266,-0.005784526391901634,0.009090909090909038,0.05009009009009002,-0.07069320521619771,0.07976366322008865,-0.08515731874145005,-0.02242990654205612,0.017973231357552688,-0.14951164537941397,0.11793286219081267,0.027657052548399896,0.03421760861207224,0.0014869888475836923,0.06755753526354868,-0.04659248956884565,-0.01750547045951867,0
FMC,0.08226582909343838,0.07436879800688234,0.054186375871868364,0.00794775070938658,-0.057262509904657866,-0.0009021951927584704,0.08996546454043552,0.0315494674561001,-0.05341741990624438,0.03190931226994809,0.01790138277652531,-0.14943504906237925,-0.05378447755353988,0.04294050963224927,0.026510665278924206,0.034338658253348475,0.01325049093777153,0.00991275504692668,0.023310136975958295,-0.005329328523052013,-0.010043518306742327,0.03409071395677388,-0.028256869100257598,0.028943382450035138,-0.020540933906657677,0.01589564858161574,0.0034185933239558874,0.01821574605018017,-0.012354791472980908,0.06137532085356434,0.007735475087095045,-0.017057524332242946,0
CBE,0.15156507413509046,0.06957763721689458,0.035924729138947065,0.05083829096809089,0.0418367346938775,0.04583130180399797,0.003866976024748725,0.011192885617908654,-0.05517137702946473,-0.04908366533864539,-0.12231543624161068,-0.10637495284798193,-0.03753292361720806,0.04925883694412758,0.033470984568572115,0.04416403785488954,-0.0006042296072508169,0.00765820233776715,0.032399999999999984,-0.009492444788841481,0.015450811656561703,-0.00924499229583986,-0.03324261275272167,0.02614116227629215,-0.020184205369390584,0.03160000000000007,0.001744862349748022,0.020514805496419486,0.006258296984638756,0.029023746701847042,0.00146520146520146,0.001097293343087058,0
SGP,0.15540540540540548,0.018808777429467183,-0.10471204188481675,0.14619883040935666,-0.11557788944723602,-0.05586592178770955,0.023391812865497075,0.06818181818181812,16.433155080213904,0.18507157464212676,28.441489361702125,31.287234042553187,-0.007797270955165692,-0.9795677799607073,0.009615384615384581,0.028571428571428692,46.407407407407405,-0.9787109375,45.559633027522935,-0.9779310344827586,-0.044642857142857095,0.04672897196261672,-0.044642857142857095,0.009345794392523477,-0.03703703703703709,-0.009615384615384581,0.029126213592232997,-0.037735849056603765,0.03921568627450989,0.04716981132075482,0.009009009009008917,-0.017857142857142794,0
