,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CF,-0.018893124474689067,0.46306897575395756,-0.04287882132094239,-0.04534552412916017,-1.12664744752183,-0.04729915988865662,-0.04718548291106992,-0.046340236695700296,-0.04489115870775197,-0.0455748954430361,-0.04291344641978206,-0.04357735259713679,-0.044710246498576925,-0.04460123159236355,-0.04444293814013881,-0.04454680879683316,-0.36919224208728607,-0.044757844203571644,-0.0445612404697524,-0.04413920291923752,-0.04392652425636828,-0.043624965874090205,-0.04324289131177618,-0.044399559536998395,-0.0446810949188604,-0.045228368798728276,-0.045493076488160485,-0.045819795563083285,-0.04490622966769788,-0.045557335436410766,-0.33708955931775114,-0.7424577972233705,1
CRM,1.626059731372513,0.030274744639672696,-0.044200401290894836,-0.043938246516101766,1.0066754358752403,-0.04199000425742185,-0.04141510089283282,-0.03989208461860506,-0.036938740585669844,-0.037848764759377936,-0.03736698525449619,-0.03321599136891829,-0.04385161148893978,-0.04393534889378018,-0.04286651572677124,-0.04312076341641615,1.6588877392797456,-0.04306181387725948,-0.043238660230187805,-0.043435178661941326,-0.043371387691467034,-0.04317983772267997,-0.04322110815736463,-0.0446610806975337,-0.04496430474223151,-0.045424652041139074,-0.045905031376213275,-0.04593177232572191,-0.04564194431353313,-0.04576036882286542,-0.26532205269036824,-1.923015247834094,1
FAST,0.8848743205295244,1.0108180971658065,-0.042968306026710666,-0.0430535451527653,1.5677889486612508,-0.04202347579432034,-0.041656395919207466,-0.04239178654515494,-0.042645151846022404,-0.041645564077385316,-0.04254810421329405,-0.04238571877275608,-0.04459186319366341,-0.044737223077249824,-0.044772151399545115,-0.04502558956377683,-0.6234182275214533,-0.045158440658400856,-0.04500831958367276,-0.04547464404822799,-0.0455088288876604,-0.04547270385250778,-0.045339673670206034,-0.04490495163404682,-0.0450561122647551,-0.045052675896726735,-0.045177720700919716,-0.04544022955544531,-0.04553342019659562,-0.045378738448310627,-0.7296826644077476,-0.7427374514068197,1
LHX,0.42569777563145933,-0.2960919449378877,-0.044693442692466716,-0.044862354295894843,0.06109286350528441,-0.044582042158141995,-0.04505291500064604,-0.04511021647925957,-0.04534036337034193,-0.045954147214769286,-0.04641717626336425,-0.04733298968482775,-0.04489296889996032,-0.04456722450093681,-0.044488551338986285,-0.044444688466953,0.40253808210983233,-0.04384263339296363,-0.04373739282560195,-0.04355117272424335,-0.043966298054986266,-0.0435941011456314,-0.043717263638164305,-0.0437023341119856,-0.04398398194309137,-0.04386946792451454,-0.04379946752400813,-0.04339561086812277,-0.04295785500760822,-0.04399367235806355,0.12218333414118018,0.7176440802251762,1
PXD,1.380881176153058,0.30510103722455256,-0.044042319892413265,-0.042841157188405005,1.6516437535931223,-0.04114698728032971,-0.04138331996475479,-0.04201589519317582,-0.041245728927099885,-0.04067317098944409,-0.03988006857775542,-0.037566217615012956,-0.044539053595151055,-0.04447690641304798,-0.0442559502766537,-0.04462933816610497,0.00590351012151273,-0.04463043269905295,-0.0441634572018986,-0.043827101384532975,-0.043841129844487396,-0.043819561444821,-0.04365050320343269,-0.043835255619486785,-0.04411543624705227,-0.04423328473650646,-0.044273200676724155,-0.04468109408541106,-0.04437402084077855,-0.044765467548739994,0.3904366774433352,-1.7717416099784544,1
APH,0.7875512064903856,-0.6036700531079698,-0.045209860046602386,-0.04563171283623409,-0.38528829598060677,-0.045267767410524094,-0.04531556233104029,-0.044796219349384145,-0.04536961753365546,-0.044468749817215096,-0.04477554056250897,-0.04539198304789394,-0.04459029688477975,-0.044803146624266904,-0.04520682513707248,-0.04528689403526139,-0.6875155283721752,-0.045243572598240446,-0.04496324236729159,-0.04503218748537615,-0.045130234830559716,-0.045280211853024506,-0.04521329192599091,-0.04471013266325348,-0.04505591826454507,-0.04466459376332923,-0.04424796382685518,-0.04409126490943882,-0.04402812197520161,-0.04378116058661202,0.3773175774726521,-0.35518718590279763,1
NDAQ,0.041195416060957425,-0.5458849942178623,-0.04525191548773073,-0.044594808052577296,-0.2986301460849208,-0.04550104046196818,-0.04534346033592005,-0.04530701379455825,-0.04575199486161493,-0.046003002225668575,-0.045686577848864575,-0.046186604854512515,-0.04455755954064386,-0.044522519662348256,-0.04490358014612979,-0.04496853197423092,-0.7403999012707011,-0.04508801943238272,-0.0448418465392614,-0.04523386555021931,-0.0448180135210802,-0.04458615740031106,-0.04460424436240128,-0.0448214222107621,-0.04481245379859303,-0.04441436401250911,-0.04428216600363548,-0.04458770214659957,-0.04448661788327531,-0.04417388109215006,0.15906761442251469,-0.3433988942384307,1
WEC,0.7004152521581715,0.7593187608911021,-0.044233672089166225,-0.044758576638557035,0.013389091463225103,-0.04450089235794122,-0.04365579019472614,-0.04346964588169339,-0.04238735509287222,-0.0429872998217811,-0.0429937290324439,-0.04335112716113414,-0.04468258563484469,-0.04477017033140231,-0.044745880338111936,-0.04495431225750321,-0.24934859094543343,-0.04482419919938681,-0.044764117075389055,-0.04473284188457333,-0.04483764172496615,-0.04477902149698931,-0.04479194192456087,-0.04449145286319135,-0.04462193559751774,-0.04439721756157549,-0.044274512969660944,-0.044206814560352525,-0.04462479248390077,-0.044669822066624995,0.13109908716549334,0.10231175366562013,1
SJM,-0.07131695456810887,0.015117711345903333,-0.04499380629445273,-0.045445584005214305,-0.6721275403112681,-0.045795197396246136,-0.0445139370454912,-0.044928806359958044,-0.04479541588277452,-0.04544526252393757,-0.045284485692310146,-0.046089153390306385,-0.04517894688997792,-0.04532039114339641,-0.04546681069451564,-0.04571163943735115,-1.2687413259537121,-0.04561448855672962,-0.04537345614996929,-0.04554937643027475,-0.04544399893456166,-0.0457352107971955,-0.045675351478851156,-0.045482739781152165,-0.04559338214083025,-0.04548339486357018,-0.0455193175997975,-0.0458683522599118,-0.04627345523678259,-0.046678158533537406,-0.9487569085839276,0.5485533638432858,1
PBCT,-0.26232508949264266,-0.16943997468178423,-0.045358638900384704,-0.045843394541026816,-0.9965984080816936,-0.046363390592909254,-0.04603928022572609,-0.04658102839669452,-0.04709979676289477,-0.04786169863206638,-0.04911550188252285,-0.049912141202254054,-0.04457257849028543,-0.04447906153546775,-0.04443677156139455,-0.044541116579510154,0.3021895822604794,-0.04478526101284298,-0.04483401373135971,-0.04474643624759992,-0.04463920665604702,-0.044403244040009976,-0.04477918251779581,-0.044715096469674226,-0.046098177032711726,-0.04594503563107675,-0.046202096749763756,-0.04600387048219394,-0.04631509548553817,-0.046623917098459165,-1.1291606493454907,1.8769678003666663,1
WYNN,-1.9418478228401836,-1.0780822105084424,-0.045923595184769454,-0.04482860009314094,0.5126700568675009,-0.04357044593189832,-0.043896566265373374,-0.04312548792580796,-0.04345305509950596,-0.04357163178248149,-0.040946503878691205,-0.04251303144291498,-0.044057998213848905,-0.043419904848396675,-0.04308755727121751,-0.04287596333242796,3.0333585472746103,-0.04207950256345889,-0.04250940321789874,-0.042415376291934696,-0.04294132653763216,-0.04231838587054,-0.04263463742147141,-0.04257060067921013,-0.042981271415064255,-0.04287102819522642,-0.04317094961180558,-0.042853662272603,-0.0424300450011246,-0.0424379651678255,0.9180424397522317,-1.3186907063336026,1
XRAY,0.10395209290446929,-0.0757912190443895,-0.04519627286852655,-0.04527936607769758,-0.3769979166190729,-0.04552352016409726,-0.04559622241534595,-0.04626652823067761,-0.04673315415875941,-0.04647527376148243,-0.04735331311453722,-0.0482156912274987,-0.04430110786935056,-0.04431709056383414,-0.04430117164297895,-0.04440889745284866,0.4255276361066898,-0.04433390758445138,-0.04341388810359358,-0.04374620083908026,-0.043843005389784445,-0.04384268751582051,-0.04379519035985505,-0.04380025478864988,-0.04396952580262354,-0.043907507397275156,-0.04405333611141793,-0.043946608061131584,-0.04408840428043721,-0.043890884149029634,0.32136275168893563,0.9217513741526742,1
RSG,-0.5980915760068306,-0.6826685897623709,-0.04517358033142282,-0.04542818228950751,-0.3978571743909199,-0.045085176636968136,-0.04436652663572844,-0.04437916104158769,-0.04473272588785173,-0.04543228251309046,-0.04625113256477935,-0.04760288644572903,-0.044638463777852036,-0.04460265644636842,-0.04485998683090638,-0.04485314606825768,-0.33476720196600085,-0.045228609023486493,-0.045266121275651064,-0.0452350980153033,-0.045345962361205916,-0.04501063952031818,-0.04480629533835702,-0.04448190250821559,-0.044667841542475384,-0.04457701678599974,-0.04445513321974626,-0.044236755824995706,-0.04432622727517361,-0.04434041449841213,0.20473217853072254,0.4389645628719667,1
FLIR,1.087428305941641,0.08791027724703522,-0.04588304840389773,-0.04582047813126886,-0.5476634603569788,-0.04536542651818337,-0.044665062538859095,-0.045073329318548475,-0.046277960681920034,-0.04714566771526939,-0.047070841830785144,-0.048083910622143435,-0.044874689723548175,-0.04502673901105518,-0.044979040617253545,-0.04526756592115336,-0.7163559466955055,-0.045457246060187174,-0.045345684861838785,-0.04544327740506999,-0.04545609883434668,-0.04520745405958669,-0.045271944790076284,-0.045023680690344056,-0.04528843066636466,-0.045057100540065044,-0.04498454632068642,-0.04489676151729112,-0.044729670308344315,-0.04467161075026652,0.1885883137829367,0.9977887448904394,1
IRM,-1.2461456697758673,-0.6101137102648501,-0.044280689789289715,-0.04446280254274077,-0.6569858430596837,-0.04517838483567206,-0.045316188136051545,-0.04554483337077583,-0.04663106789283009,-0.04678572946647222,-0.04771169675609283,-0.048265283453380575,-0.04489131401022465,-0.04495703042930166,-0.04491339608622691,-0.04506268582093735,-0.5440380833777282,-0.04505640053084715,-0.045090560287044654,-0.04512299999532165,-0.04521359895457783,-0.04524120063516242,-0.045225830696205734,-0.04516837132083193,-0.04532586865649457,-0.04511622452521769,-0.045135550681152325,-0.045168972061038926,-0.04497004421312164,-0.04492177878799063,-0.40474074500252394,0.5527092463366607,1
WELL,-0.6240738685089509,-0.4203788092428326,-0.04561272001261627,-0.04546173606936774,-0.7835078341400634,-0.04554556617008865,-0.04516888527898971,-0.04518794387683902,-0.04463265197457578,-0.045329360352191955,-0.044991361432655225,-0.04685397058561474,-0.04446096373583256,-0.04456005993549362,-0.044627042318888734,-0.04484375811804281,-0.299746010931302,-0.044955414673964945,-0.045030364610867825,-0.04530883164930128,-0.04522169044907514,-0.04534099798913387,-0.045258047655244944,-0.04478831264375914,-0.04490828078635059,-0.04484502275905637,-0.044864093462078036,-0.04465118170119114,-0.04472163448694656,-0.044753640751964974,0.054481097282601136,0.48359082962312233,1
JNY,-1.3661578647097086,-1.7340460472998565,-0.04546264357446938,-0.04488852765063738,0.3569570979988789,-0.04428774838045734,-0.04548445117499738,-0.04534042551446218,-0.046293411249702106,-0.04495663352980018,-0.04875876951185601,-0.050242347504642945,-0.0443633032251315,-0.04463914690273878,-0.04472883859638733,-0.045436148732263724,-2.287472068690328,-0.04635884701843645,-0.04651653293732038,-0.04663899101248606,-0.046537430778678446,-0.04626536443479548,-0.0472925308037867,-0.04738984272765938,-0.048504052824848286,-0.048856505196908796,-0.04923363044936886,-0.04924252907051496,-0.0486043683184885,-0.04868354624200851,-2.4166942152341004,0.6507572852812131,1
VTR,-0.3481781414305846,-0.31530312458652493,-0.04482254606486625,-0.044747883163628856,-0.3720087767060579,-0.0445418918000691,-0.04397597841720099,-0.04382772076804858,-0.04332919707869989,-0.0441529406465977,-0.04417480629465698,-0.04540065078522654,-0.044288425787879004,-0.04438786069905184,-0.04459563659426922,-0.04472546858710656,-0.30306767978926835,-0.04502033476261025,-0.045039930490884325,-0.045065443194571196,-0.04504784663084175,-0.04489357719929176,-0.04489288902124892,-0.04447479351396755,-0.0444561780654293,-0.044448630422197134,-0.044601629547836946,-0.04423603087425511,-0.04439627172604908,-0.04432745891314353,0.3007345670036015,-0.08543365608470514,1
HRL,-0.23042984258906046,0.28416092415843297,-0.04393851654493486,-0.04449432064972355,-0.34324491945579505,-0.04462737783487403,-0.043954636978138804,-0.04396524674615814,-0.043214365258390224,-0.043796225687063435,-0.04384340844291443,-0.043375203426280415,-0.04474893087921444,-0.04477379597681432,-0.045204928442774434,-0.04534794382805282,-0.8388503880970108,-0.04538411861716078,-0.04510880213736705,-0.045212614373475415,-0.04530068283631578,-0.045383656414469696,-0.0452848640386916,-0.044977064317912985,-0.045115197439471025,-0.04492370595168073,-0.045038129220573486,-0.04532725577802706,-0.045344555166510446,-0.04564257170899122,-0.5453221267965876,-0.34645924880359835,1
ORLY,-0.785908606146378,-0.5769295709769501,-0.04522058077975144,-0.04514747736118277,0.3547528409681995,-0.04267902038816424,-0.042994392854895286,-0.04310272961336039,-0.04287676241279075,-0.04229617609122349,-0.04127719912461768,-0.04115050763879961,-0.044817497205769025,-0.04539374489042353,-0.04553890396458658,-0.04617271592070434,-1.9343120440497226,-0.04621467381982802,-0.0462292939251634,-0.04619281046894047,-0.046298874103031136,-0.046082321275880474,-0.046457122197681736,-0.04585055500952691,-0.04589081577752097,-0.045882916272901475,-0.0460905612057289,-0.04672140332244278,-0.04647521398714899,-0.046517086770782846,-1.0971086286880711,-1.1037070741123893,1
PWR,0.7265015642944926,-0.4797242805574199,-0.04514031366707313,-0.04559323481801092,-0.572746950342502,-0.044526938901965275,-0.04401195430499399,-0.04429223740432085,-0.0456481479865308,-0.04614667357875722,-0.046486634949439117,-0.048469926734555496,-0.04460813626897539,-0.043589134020681854,-0.04392124157329629,-0.04361036415815489,1.4412910108303434,-0.0432470062768102,-0.04323205029108957,-0.04320370739059188,-0.043506797284773864,-0.04280271503116119,-0.042180038370066585,-0.042548167184122035,-0.04250467824050644,-0.04277428005810672,-0.04152490544167299,-0.04120010833148678,-0.0411994215126361,-0.041112718701984255,2.140278515844744,0.6021022004034098,1
WDC,1.801383061130416,0.19872873336611277,-0.04459218033546154,-0.04514663516308982,-0.32218699903872516,-0.04586610162189323,-0.04626499153577951,-0.047918583343319186,-0.048591758146525894,-0.04860889012463022,-0.048337759372030074,-0.048714180742816186,-0.044545987890626824,-0.04511762694116568,-0.045380660633916596,-0.04535551485881924,-0.918863671884339,-0.04539162368480585,-0.0456420761756327,-0.0455207287737241,-0.04559734578198005,-0.04533049734771917,-0.045226251620081974,-0.0454160826799002,-0.04613480257099778,-0.046203426934323305,-0.045772507253590174,-0.04553702665622689,-0.045180885668752654,-0.04483807613988649,-0.17628349625855488,1.757589922424701,1
FMC,-0.6631102867056604,-1.091242636634757,-0.045047418948903385,-0.04500545987374915,-0.22344387438230068,-0.04470641554293768,-0.044631040019807146,-0.04455081965902841,-0.04408752182728178,-0.04408557082427485,-0.04355830519459662,-0.04322165503561287,-0.044646035024174725,-0.045051992430174506,-0.045321241128617976,-0.045404892767738785,-1.3275023493542724,-0.04575189849469269,-0.0456689697802539,-0.04559642165775078,-0.04568948218482736,-0.04564703653138382,-0.04543988771437454,-0.04572745837172743,-0.0460801727143511,-0.04578490896110318,-0.04578721686071766,-0.04605244118096502,-0.04627703679697596,-0.04634160021949538,-1.1145185175212902,-1.0223168193047023,1
CBE,-0.6588866504763212,-0.11536038324271297,-0.04451715216428442,-0.04463263731784993,-0.1146171789100626,-0.04449203892084042,-0.04453677676235485,-0.044939248977453085,-0.045220445314727443,-0.04461226126582491,-0.04422077608842865,-0.04422394238087732,-0.04459331834612388,-0.044678276401043056,-0.044710793388179064,-0.044782743012537374,-0.04763360405563681,-0.04459015414768268,-0.044280498653008746,-0.044080912609123765,-0.04402024087538552,-0.04424918744417263,-0.04448824649614476,-0.04467297005301529,-0.04469981357149897,-0.044222814137216696,-0.04411683335746852,-0.04455908757985564,-0.04388524482834501,-0.04417336755967807,0.25689850676673187,-0.4618972810720438,1
KBH,-0.4868088961944136,1.0135718571055423,-0.04300768928264823,-0.043643107836744355,0.9082207849527345,-0.04485779550513115,-0.04632115981458147,-0.046875167466419065,-0.047630674281445594,-0.048010788200959754,-0.04948572388986383,-0.04978442662590687,-0.04384609560848216,-0.044539598962417534,-0.0434163059746488,-0.04253006051124892,2.606996843610793,-0.04281054007060909,-0.042755270168426236,-0.04259369968490971,-0.04284470435060811,-0.04232322706258962,-0.04229669589100583,-0.04302298278106766,-0.04275677909310009,-0.04308868060437026,-0.0425864747189304,-0.04219820229957201,-0.04215298265593557,-0.042432980424499465,1.1447313952713523,1.7388607687216167,1
