,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
EXPD,0.0180535966149506,-0.05061597146507257,-0.11334700996380487,-0.07372470447156243,-0.06102440334457293,-0.2110902917526457,-0.21564552644479917,-0.17817081270827295,0.025735026641346526,-0.010747612460241585,-0.0113406894311886,-0.00014275983309164353,-0.0076923076923076,-0.021230769230769164,-0.012615384615384362,0.0236923076923079,0.017538461538461725,0.04738461538461558,0.08400000000000007,0.0950769230769235,0.07630769230769263,0.10953846153846203,0.12492307692307736,0.13046153846153885,0.13815384615384652,0.12646153846153863,0.12153846153846204,0.10800000000000032,0.10000000000000053,0.0876923076923084,0.09200000000000075,0.07507692307692371,0
J,-0.0526180698151952,-0.3033805493049452,-0.5293426077740941,-0.43035059610830484,-0.3605569118508626,-0.49494966873514823,-0.5502666092141436,-0.4734496399823983,-0.474967871688871,-0.4161773378810929,-0.43999325778065634,-0.45618302615761375,-0.0128087831655993,-0.005718206770356837,0.010064043915827936,0.039112534309240665,0.046431838975297346,0.06175663311985358,0.07731015553522425,0.052836230558097164,0.07273559011893882,0.07708142726441003,0.11527904849039339,0.12625800548947863,0.09537968892955195,0.09080512351326653,0.08989021043000944,0.07182067703568196,0.03842634949679824,0.03591033851784142,0.060384263494968504,0.06655992680695388,0
AMT,-0.0105338759875509,-0.1552077740154808,-0.24116661602558198,-0.3730475772076691,-0.3086782611406115,-0.2999098278706994,-0.3195385242855395,-0.2754918577329939,-0.23882306985113755,-0.23377420202639776,-0.2545788518942399,-0.19780895149789712,-0.0195830701200252,-0.014529374605180001,0.011686670878079841,0.06411876184459886,0.08149084017687946,0.08370183196462411,0.11118130132659498,0.09001895135818061,0.10107391029690471,0.14371446620341155,0.1279216677195203,0.16677195198989292,0.17845862286797254,0.1898294377763743,0.1860391661402403,0.17909033480732828,0.14276689829437816,0.15508528111181352,0.16424510423247063,0.15855969677826987,0
GME,0.0728784543898262,-0.17223338013811562,-0.330601484558104,-0.4734932482935411,-0.47325005810799536,-0.39931598895150133,-0.340252404021804,-0.29843917877385007,-0.2586168756769207,-0.38546481887505557,-0.4626174280270152,-0.4715496630508249,-0.0152219873150105,-0.011839323467230267,0.011416490486258146,0.03382663847780143,0.06215644820295996,0.06300211416490487,0.06046511627906992,0.03636363636363682,0.08498942917547603,0.07399577167019067,0.0917547568710364,0.09556025369978904,0.13234672304439798,0.11966173361522259,0.1099365750528547,0.13319238900634311,0.10232558139534964,0.10401691331923968,0.11289640591966243,0.1378435517970409,0
RRC,-0.0387243735763097,-0.08463158363430479,-0.0826761324718811,-0.08620175867424706,-0.2040141459171062,-0.17548748525055147,-0.16468498576935675,-0.006600231559281355,-0.014979192642631478,0.12416051781367843,-0.0059473191829079175,0.09555889139684726,-0.0137014739464397,-0.020137014739464276,-0.033008096325513714,0.0016607847207807946,0.015569856757318146,0.01723064147809872,0.05418310151546635,0.032592900145318904,0.049408345443222146,0.06124143657878367,0.07037575254307682,0.08719119784098006,0.04255760847000234,0.06746937928171093,0.08988997301224866,0.07224413535395513,0.04484118746107568,0.03466888104629473,0.04172721610961205,0.04235001037990482,0
TRB,-0.2962962962962963,-0.5841750841750841,-0.7646274061368401,-0.874467949939648,-0.84308493742456,-0.827393431167016,-0.8901594561971921,-0.8732609109967601,-0.898608728797408,-0.91550727399784,-0.738072549393304,-0.83101454799568,0.0,0.0,-0.09090909090909083,-0.09090909090909083,-0.09090909090909083,-0.09090909090909083,-0.045454545454545525,-0.09090909090909083,-0.09090909090909083,-0.09090909090909083,0.0,0.0,-0.09090909090909083,-0.09090909090909083,-0.09090909090909083,-0.09090909090909083,-0.09090909090909083,-0.09090909090909083,-0.09090909090909083,-0.2727272727272726,0
PEAK,-0.0035779256492545,0.08481904875576185,-0.18447775527732513,-0.43509384459602807,-0.2160207541810274,-0.338465069786108,-0.46966754196761307,-0.45813328367991346,-0.31169138465421165,-0.25974944260245114,-0.3267860640438839,-0.18505827756176862,-0.0629178930038595,-0.06751520140404288,-0.05867780789152843,-0.04559644640485827,-0.020148170007222133,-0.00106002127808269,0.0060106701042936805,-0.016257542459093943,0.017674787025028893,-0.0010600212780828011,0.04560032926668267,0.04560032926668267,0.04842705267490355,0.059384488743583486,0.08024322246468518,0.03958965916238899,0.007424031808404008,0.012728021060642414,0.04348028671051707,0.03110948893772658,0
PM,0.0376811594202899,-0.071396022918773,-0.1583316329499388,-0.17916404453318113,-0.12699651864186523,-0.2539204202333861,-0.3192125535771928,-0.2612864488037976,-0.24073167083184188,-0.10762950507909963,-0.08797560945525607,-0.03188299318029453,-0.0135756514123057,0.006130939347493092,0.0019706590759798193,0.015765272607838776,0.03459601488942421,0.0343770527698708,0.023647908911758275,0.029340924020144543,0.04554412086709014,0.031749507335231186,0.0402890299978107,0.043354499671557134,0.053207795051456674,0.065250711626889,0.07379023428946851,0.07510400700678832,0.053207795051456674,0.04444931026932397,0.05408364352966988,0.06656448434420903,0
ISRG,-0.0485903482426438,-0.2340535950874325,-0.44382317468933175,-0.582331467733189,-0.5903002771846024,-0.6653481968551866,-0.7014815690819358,-0.6816515370683314,-0.50855260134025,-0.4864576955030572,-0.4470271633655103,-0.23817074548463169,-0.0363097773545352,-0.015102885012783118,0.0010852372464276172,0.038073740062165795,0.0422790343920727,0.10400190278263888,0.11404034731209345,0.0799905765232436,0.09455129509499915,0.10106271857356441,0.11964695423645,0.11191463885565378,0.1143564226601157,0.12231482913391778,0.11915000601402359,0.11010636229379411,0.09079818295110442,0.1585798404520382,0.17309488862300682,0.16043423959687142,0
COG,0.0116093785567947,-0.14480554523877032,-0.3189983448185044,-0.2578320143349301,-0.32055043565873875,-0.2903469405873377,-0.4642093098504102,-0.3615476963182088,-0.14938768543012904,-0.012164938484642285,-0.1585413876888918,-0.06954859771831179,-0.0140080045740421,0.0005717552887365418,-0.01572327044025157,0.023156089193824947,0.053459119496855445,0.045168667810177254,0.08176100628930838,0.055174385363064626,0.07118353344768447,0.09805603201829616,0.11635220125786172,0.10377358490566047,0.060891938250428934,0.08976558033161819,0.09891366495140086,0.04917095483133238,0.029159519725557637,-0.02830188679245249,0.018010291595197403,0.032590051457976,0
MA,0.0086497276167509,-0.2725563030816722,-0.39327017277849563,-0.40849541133061873,-0.4002713282364002,-0.43489827167202233,-0.33161420456799406,-0.2767251210250543,-0.18792596518787108,-0.18413187534372533,-0.230969600359204,-0.10905798637267938,-0.0083791957955278,0.0037681590559770495,0.008726263076999308,0.031781446774753475,0.03807823888145201,0.04115226337448563,0.05548118399524027,0.028558679161089007,0.036070206752937706,0.06579404035896652,0.08998958798155576,0.09970747186275952,0.10521096732609436,0.11448262184540625,0.11963905002726949,0.08879964301651055,0.06276959690614303,0.01824582279736231,0.038474887203133745,0.034161336704844336,0
DVA,0.0209927059242127,0.009658181521931875,0.011083497465495418,-0.07455472226518856,-0.06607649801883952,-0.11681278484678981,-0.11093876560848259,-0.1179629514332462,-0.06171007244688298,-0.08364887135914456,-0.007603967099261921,0.001463610866328624,-0.0017468944099379,0.01125776397515521,0.026009316770186253,0.03454968944099379,0.04328416149068337,0.05260093167701885,0.053765527950310865,0.05182453416149091,0.04930124223602528,0.050659937888199114,0.09180900621118049,0.08462732919254723,0.07065217391304413,0.0877329192546592,0.09413819875776475,0.09510869565217472,0.08850931677018714,0.08753881987577738,0.09666149068323082,0.08850931677018736,0
IVZ,0.0855569673867004,-0.13006168159767084,-0.38234379393434637,-0.47411225331587836,-0.3640017535913973,-0.4828676327477638,-0.4824148023035849,-0.35834250088798625,-0.3044772910950778,-0.25700133826880334,-0.17093073562617878,-0.08575555715337968,-0.0456754130223516,-0.018464528668610036,0.02089407191448034,0.08794946550048621,0.10787172011661839,0.11175898931000994,0.10689990281827066,0.0787172011661812,0.10301263362487889,0.09183673469387799,0.1127308066083581,0.11516034985422774,0.0738581146744417,0.101068999028183,0.11467444120505377,0.08892128279883393,0.032555879494655215,0.021865889212828282,0.07094266277939765,0.0816326530612248,0
CF,-0.0771466634370836,-0.4255484505407723,-0.5984531747817944,-0.6700482527520037,-0.6812649264155728,-0.6966272082124731,-0.5759241265603736,-0.5189839439043116,-0.5013351533569157,-0.46257164501153436,-0.4984272628544204,-0.47130255213951056,-0.0159456118665017,0.012360939431397266,0.029295426452410567,0.06897404202719426,0.07676143386897438,0.08121137206427731,0.08232385661310304,0.06440049443757778,0.0736711990111254,0.0880098887515457,0.0955500618046976,0.13634116192830747,0.10828182941903641,0.11236093943139691,0.10506798516687366,0.0888751545117441,0.062299134734240535,0.03627935723115039,0.06934487021013669,0.06427688504326401,0
CRM,-0.1264618743177918,-0.2516947737518782,-0.5149177176582527,-0.5314527532696318,-0.45021270645751144,-0.5442417482502921,-0.5184441113587993,-0.4272774623827581,-0.2156669278504758,-0.2939886127117066,-0.2974855408552095,-0.2092721293511175,-0.0116504854368931,0.01087378640776726,0.015533980582524531,0.030679611650485716,0.06058252427184496,0.08155339805825279,0.10155339805825281,0.11708737864077734,0.1093203883495153,0.1093203883495153,0.11320388349514632,0.14213592233009775,0.1242718446601947,0.11378640776699078,0.11184466019417516,0.1227184466019422,0.08932038834951506,0.07475728155339856,0.11456310679611703,0.10932038834951507,0
FAST,0.0576373432328325,-0.014772798750205207,-0.1952687160523512,-0.2363191720649943,-0.2835996355950535,-0.30197895877701864,-0.3763145996837579,-0.3236229786078806,-0.18626928327719805,-0.28974851820301206,-0.3085102508510298,-0.2670937778392325,-0.0336388351691472,-0.026965441856554362,0.020364920541494858,0.03808963255696596,0.029471117464054286,0.03336136102469234,0.03697693321001139,0.043092575464559024,0.06533254855797521,0.06950306903220382,0.09730373609125809,0.09563608845539395,0.07756663583620638,0.0995291347851679,0.11593093976849156,0.10230948176798726,0.09063314554780155,0.07534123714229701,0.09007539448975632,0.08145687939684443,0
LHX,0.0849564857024451,-0.051919999253773885,-0.25679293443465256,-0.27851203877207564,-0.19090430519532808,-0.09259708217372409,-0.2129366966830254,-0.34902509294103334,-0.30492972563326814,-0.2942572973760855,-0.3617709487750569,-0.30494081412685325,-0.0333333333333332,-0.028160919540229812,-0.006609195402298762,0.010919540229885172,0.017816091954023117,0.027298850574712707,0.052873563218390984,0.04655172413793118,0.03965517241379324,0.0451149425287356,0.046839080459770255,0.05229885057471284,0.04913793103448305,0.08448275862068999,0.0853448275862072,0.1011494252873566,0.061781609195402654,0.07298850574712668,0.08477011494252884,0.08333333333333348,0
PXD,0.0638262041091275,-0.08539986925135346,-0.5053765713421137,-0.6407942695316327,-0.7054258125201123,-0.736556743756533,-0.7328952669498134,-0.6857703604759592,-0.5481971849629462,-0.45072653874440327,-0.5121395589683833,-0.4634662715156912,-0.0175801447776629,-0.010685970355050034,-0.023440193036883827,0.020337814546708133,0.040675629093416044,0.04791451223715937,0.14167528438469468,0.13167873147190612,0.1878662530162012,0.2288865908307478,0.23957256118579795,0.23922785246466738,0.18648741813167868,0.21682178559117515,0.2523267838676315,0.2640468803860736,0.21854532919682867,0.1930368838331611,0.2361254739744918,0.2647362978283352,0
APH,-0.0099999999999998,-0.17211249999999967,-0.40254466309823644,-0.5075288277295367,-0.4639374166570265,-0.4164014756694939,-0.4180041393298758,-0.33194753946447064,-0.19203376467039623,-0.20136197165022296,-0.2559214600416094,-0.22087851467465225,-0.0129459148446489,-0.009493670886076,0.0069044879171460405,0.07911392405063267,0.06990794016110446,0.0863060989643265,0.10241657077100097,0.09493670886075956,0.10874568469505164,0.1205408515535098,0.13406214039125453,0.1527617951668585,0.1337744533947065,0.1308975834292292,0.12974683544303822,0.11277330264672059,0.08084004602991968,0.07681242807825117,0.07594936708860778,0.0753739930955124,0
NDAQ,0.1758992805755395,0.08634756745827254,0.08334384146530072,-0.2828850803108385,-0.14930822537113864,-0.2417445048038499,-0.23441836475364553,-0.26084376636471307,-0.2295948849427335,-0.14583760615236885,-0.1494298779021953,-0.14416444381301852,-0.0432876712328765,-0.03150684931506831,-0.03789954337899526,-0.041095890410958735,-0.050228310502282825,-0.052968036529680074,-0.04109589041095851,-0.047488584474885465,-0.03789954337899493,-0.026484018264839704,0.00045662100456667076,0.03881278538812838,0.02968036529680429,0.02191780821917866,0.0050228310502291595,0.006849315068494066,-0.0214611872146111,-0.0214611872146111,-0.0018264840182640185,-0.024657534246574464,0
WEC,0.0329063604240282,-0.006480385967462143,-0.035310196196084775,-0.02837963213631156,-0.04207085385350762,0.007418762330988926,-0.08890721971337778,-0.0489429572920832,-0.07238859100296902,-0.08284775246748055,-0.06328981442426318,-0.013953045708245737,-0.0061660427218672,-0.011671438009248747,-0.011671438009248747,-0.007927769213829317,-0.0026425897379429575,-0.009909711517286701,-0.014534243558687376,-0.023563091829993055,-0.005505395287381365,0.0033032371724293075,0.005505395287381809,0.0024223739264481736,-0.006386258533362499,-0.007046905967848072,-0.013433164501210904,-0.01365338031270602,-0.014754459370182271,-0.01629597005064909,0.000880863245981578,0.0013212948689720339,0
SJM,0.1158436213991769,0.07389620597539936,-0.04694652582625369,-0.035896630473514546,-0.07329811344117909,-0.02696301911323795,-0.18960886850983605,-0.17432264979118606,-0.12076520004791169,-0.10157378055657162,0.0746661710451626,0.10288304692080996,-0.017802450229709,-0.012825421133231152,-0.0185681470137824,-0.0053598774885144085,0.015696784073506942,0.018376722817764035,0.026225114854517395,0.02641653905053576,0.01914241960183749,0.008805513016845179,0.0059341500765695,-0.00095712098009193,0.016271056661562033,0.028522205206737983,0.024119448698315615,0.03120214395099552,0.021056661562021572,0.02871362940275679,0.03885911179173074,0.03407350689127142,0
PBCT,0.0528789659224442,0.11607489504444102,0.022581710119252252,0.11114719156547803,0.07090564462770121,0.004012398057833266,0.08167424815512847,0.1400402486420913,0.02282760963753394,0.03860387096870399,-0.010008833934322059,0.07607735441921504,-0.0198634388578522,-0.027932960893854664,-0.017380509000620603,-0.017380509000620603,-0.0155183116076969,-0.01800124146492843,-0.005896958410924746,-0.02048417132215996,-0.014276846679081134,-0.008069522036002197,0.0012414649286158763,-0.006828057107386543,0.007448789571694814,-0.006207324643078382,-0.006828057107386432,-0.014276846679081023,-0.027312228429546614,-0.029795158286778145,-0.010552451893233838,-0.029174425822470207,0
WYNN,-0.0268237810648043,-0.2012257977826285,-0.39887914482105724,-0.605916895217019,-0.5650574340891612,-0.6893852035916292,-0.7797843703090757,-0.7854774113859753,-0.5792140989632961,-0.6004522393616558,-0.6313627314286314,-0.4671421610980723,-0.023377412980696,-0.007235142118863003,-0.008905228758169792,0.08107615139078916,0.08385962912296718,0.12708808329533405,0.18738410092719304,0.18627070983432192,0.30927572579419427,0.36400668794649693,0.2912790697674421,0.3051945584435327,0.2688307493540054,0.30167008663930717,0.37755167958656344,0.33784769721842256,0.2781083751329996,0.31094581243350095,0.31706946344429277,0.38200334397324864,0
XRAY,-0.0323456790123457,-0.08775130060581249,-0.2591789498103336,-0.35187477393671585,-0.2878188177421346,-0.3160315626495661,-0.40884671882085866,-0.30989280001478503,-0.2583226412475833,-0.23854457834751885,-0.21119307895912065,-0.13093125811981088,-0.0252150697122516,-0.024621773954316195,-0.022545238801542467,-0.00029664787896754863,-0.004449718184514784,0.005339661821418096,0.017502224859092363,0.01364580243251301,0.015425689706318968,0.02373183031741366,0.03292791456541133,0.030851379412637714,0.02551171759121984,0.03322456244437899,0.021951943043607924,0.011865915158707052,-0.0008899436369025349,0.0023731830317417213,0.021951943043607702,0.019875407890834085,0
