,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
HST,1.1367576334830742,1.0007970824976515,1.0666846426751495,0.9279017916867817,0.826540222949381,1.1152035157187223,0.700145167286727,0.502185430206486,0.6286708726739888,0.6379595800409343,0.41884982453149383,0.38804065341627775,-0.03035534643629411,-0.019478795463809127,-0.00475244413739383,-0.030853156894458188,-0.0912191023594157,-0.12948640143581913,-0.09532124593283485,-0.1188872206254832,-0.10191127025717811,-0.09907879765389296,-0.0962137936251123,-0.04936213391757855,-0.06495506913504534,-0.09379890391867853,-0.13329830705514223,-0.13817743671759655,-0.14965484332266332,-0.12709815961162954,-0.13112911886737558,-0.158126847162243,0
AIZ,-0.42010192537385116,0.31685529135043733,-0.0882004453374758,0.01576031444749634,0.1926410358974589,0.09084362093250568,0.4241455548683738,0.4314783104461952,0.3608560600715859,0.3820969180042849,0.3839372962475788,0.30378734721996853,0.011705368700675999,0.01447693941353833,0.12087409317282961,0.04533423485027353,0.016267560945637465,0.008982374433531849,0.05164489085068545,0.0933603400386016,0.07667571746850317,0.060734945681001386,0.0856740078429095,0.06782533764502453,0.07713833325699034,0.05443838124807016,0.048020573980167715,0.016947161155098357,0.0989166482234308,0.08617788262788464,0.060546265932986135,0.10461417895571422,0
AKAM,-1.4562201679264488,-1.5531834684438632,-1.380412350933827,-1.2427880389643675,-1.4689231912275311,-1.5276319612045968,-1.2272052660536903,-1.4749307275097847,-1.0830840831967121,-1.107500453137102,-0.8117093289952155,-0.8068542382450818,-0.015131324619912243,-0.0494108811118714,-0.0648488655981424,-0.07593364314034191,-0.039192320382730954,-0.009731414928640509,-0.05663843108735103,-0.14949999786054502,-0.14068011672961261,-0.1254197831995707,-0.15822761795838203,-0.1457086530731232,-0.11602575235174607,-0.039198253645396926,-0.049715055070595066,-0.04951555649316202,-0.09269181953506704,-0.1706854256414089,-0.23626718356327517,-0.2315578694763597,0
MCHP,-0.4767574347878251,-0.9546373172843452,-0.9095773530626772,-0.3335299757482882,-0.8106689202392046,-0.9934085503661576,-0.851169415503341,-0.6667564785021068,-0.7401824142418539,-0.4305194815835074,-0.41514634639181763,-0.4133756241866541,-0.06461573625515385,-0.08573716550211277,-0.07185499777128931,-0.07272610661115665,-0.05248445883421043,-0.04988967786050199,-0.03854257234828021,-0.05751361483817766,-0.049345806644453705,-0.05917881904439796,-0.05505372027754605,-0.04486821868617456,-0.025910632575200317,-0.026883021715928223,-0.04008862620854325,-0.03227488535313601,-0.022710109751715613,0.00922082003839035,0.006755263010479569,-0.006742306165671778,0
MXIM,-0.483965027180496,-1.0902371321990445,-1.3165706475668832,-1.0474383424605798,-1.3091417103326795,-1.322216033692166,-1.2933132918502508,-0.9764219706075723,-1.0076906059108925,-1.076993649602269,-0.9833094026164271,-0.8943436177656764,0.09191077550663684,0.12474806216625613,0.17017525011767662,0.18949269562326762,0.20031388420391769,0.11976456254050603,0.11735627784363913,0.04986109216391509,0.020699485850642914,-0.005793027274820275,0.022211250861582994,0.024188217710561993,-0.0016496967252268586,-0.018766945563516806,-0.0009664338826280681,0.014932859060325527,0.03782986462428737,0.012537864508294305,0.025834393653675604,0.05457592130692012,0
SLR,-1.4647139036962507,-0.8946145641902684,-1.0120678403907264,-0.8058257892482529,0.18698790376503793,-0.6835464042339233,-0.6022109841009179,-0.7400188078805179,-0.6473843099817427,-0.622142676425584,-0.6051406613500622,-0.4638870888482063,-0.049391602848265916,-0.061419397820746464,-0.1303165168639598,-0.27383669984020936,-0.17658359344704422,-0.2358429603543052,-0.18058757034078654,-0.15001887412537843,-0.28469385101973554,-0.2061525305463273,-0.22129519430852163,-0.19052118127114376,-0.22862071760039301,-0.136982026909143,-0.13587856866761314,-0.29251831746002555,-0.22030378840987894,-0.2096567286256334,-0.20149954805030992,-0.09289834343297355,0
EXPD,-0.24355866900516482,0.14539346030448444,0.30548121116431387,0.6309597036329312,-0.12502501870211738,-0.09386328551129022,0.014314181185398211,-0.11641103776385903,-0.18771645873200155,-0.3450453937736074,-0.3491463303416494,-0.38639089010083916,-0.1215379086942944,-0.14041971544115817,-0.1301218738887199,-0.10119224304747974,-0.08079323006008167,-0.0395962959501574,-0.038052490326085465,-0.018689705441478223,-0.038115575691480684,-0.02917122368090392,-0.02438734234875762,-0.060424623836052176,-0.0422154193309605,-0.022765227689936086,-0.04334658337295476,-0.006790069905338825,-0.04232661544768444,-0.028878217968861194,-0.004858076926102319,-0.00596204137313404,0
J,0.6419223623029658,0.21994277494976536,-0.1854967409279068,0.06335352004109158,0.33546030985566094,0.33564485419344486,0.6599730670904086,0.8446052995951516,0.560724655648426,0.43105744832557336,0.47544540255294476,0.4948171656670655,-0.046558826596484505,-0.04135852296889467,-0.020849093695706963,0.0069218460302464405,0.013992482223017185,0.06034707071797782,0.04034481202053995,0.042614500748175466,0.0213772066998954,0.017097416189952915,0.027111138243324544,0.001237225501352069,-0.023175101413339734,-0.06158292327500018,-0.05870110079464906,-0.06771167683056503,-0.06453267684605618,-0.032870951152012245,-0.02759909752951606,0.006520485924451705,0
AMT,-0.011262170377210097,0.3856295216544885,0.32059165479521945,0.801746573105665,0.6013159518305072,0.4751730587742628,0.5370130013212743,0.3591859156028995,0.32962807671593153,0.1984953053804479,0.16015630479462392,0.42787469740370265,-0.06492379639589378,-0.12073487112799118,-0.03654332494411466,-0.03614176293853407,-0.028379814529338614,-0.08310850104287129,-0.06157683369347168,-0.031114389683141324,-0.017639241753839068,-0.09035343554773116,-0.058583996749975116,-0.02988117913630998,-0.023806999813160982,-0.0018077022595644652,0.003941743470215128,0.024436939155269812,0.05778548285831096,0.0937578202230446,0.06398156240778453,0.09076957140574256,0
GME,0.5706156672256826,1.1013557390261592,1.5263829576152705,1.4386961557069553,1.2488904646215357,1.3259689936561567,0.3960014369200283,0.2984322260724985,0.7629395413566521,1.2209263610469177,1.57758716264425,1.5930267809305418,-0.07349684794302082,-0.05003898835341486,-0.06706264187352382,-0.13160089352962084,-0.2039518515188712,-0.18095547831515332,-0.1449778104486117,-0.12342040710400917,-0.16689702149257468,-0.18249380483219305,-0.22732487045259606,-0.3369673393402172,-0.34932805321391863,-0.14979322837519835,-0.04411311407075175,0.004217323826613304,0.03383048674555589,0.008786388020263167,-0.0010698176491223184,-0.031375281521316786,0
RRC,1.1213732885565388,-0.17217322516953407,0.7042587312193689,-0.1876773115101532,0.8591593365792337,0.5811278499652998,0.9800171585287841,1.2619709614897976,0.9042095866580887,0.797693868246541,0.6367693956440031,0.8371721143011601,-0.05789821726700491,-0.012009360919900873,-0.03940526019912188,0.05820288384754794,0.04685850438940065,0.12670584366738877,0.0633301805299401,0.24254929169502473,0.26138516987411475,0.2040457108717925,0.161472834530983,0.10172846986640918,-0.0454690236778852,0.025790886583779503,0.08338496890807369,0.08659258348590909,0.13573444422549982,0.1759764180105534,0.16980250903660163,0.22561892666600922,0
TRB,0.4357594747964989,0.2522937166433755,-0.012866277589078493,-0.13750640975321177,-1.5897217716638736,-1.6813091861227947,-1.3862479617584054,-0.40892990703354487,-0.34958138366655817,0.2945496049607587,0.12536649655372667,1.2374997008186854,-0.049391602848265916,-0.061419397820746464,-0.3102482943667725,-0.3081141732745102,-0.2746095353366855,-0.2500906125290069,-0.2785007852509203,-0.23520034622982125,-0.2419350797307066,-0.205113957427182,-0.23351368760927121,-0.20200617675698307,-0.2016321454596854,-0.222039693405509,-0.21211357085420315,-0.23332158450430587,-0.21896574020746964,-0.2231230676034471,-0.2140275393399725,-0.1943918761135191,0
PEAK,0.8182174997405902,0.748249032153108,0.5603961327166341,0.7219882336975553,0.10234208734389191,0.05294272846778457,-0.11899191869918958,-0.30652905536739183,-0.44698399650417453,-0.1301343897265731,-0.10802384064379265,-0.15849658930927676,-0.04428553164240735,-0.002337999111722906,-0.02202920977455767,-0.052821782448497466,-0.23920008568676046,-0.2549029264766032,-0.24831734184628906,-0.21797367527684683,-0.2124068229180278,-0.16713559069433911,-0.15938252566120947,-0.13706937304867034,-0.14741306107658655,-0.15526895296483914,-0.14418529383966844,-0.18340592715654072,-0.1571396382415126,-0.12286897438416126,-0.112996800810084,-0.1216434549677185,0
ISRG,3.006299601220143,3.032485337837913,2.562697235215618,3.2902417907284494,3.8131002623252073,4.196991480444687,3.754182480317031,4.139693928402544,3.6388685376971934,3.242463176992937,3.49114146044326,2.406986844482913,-0.09725981010607997,-0.08319980798119839,0.03840790108511806,0.04119802429624636,0.03458774219653847,0.06121340861335317,0.25564155857795856,0.1566747792528067,0.17577169258324227,0.16315586436819046,0.23643113343757965,0.16495725003783507,0.184817171704942,0.19129810535274017,0.20376842002025347,0.29183172187377937,0.3343449638315098,0.3469638875940082,0.1802848498776525,0.14086533929602488,0
COG,0.8691535455292644,-0.11322237852315195,0.35863481929060076,-0.17693737244325544,0.1444663775809072,-0.41075319423758666,-0.03243077944605946,0.4360926909867545,0.3940909513074139,-0.28627399960802324,-0.22728106868298287,-0.08481617365478526,-0.020301968966890113,0.044329370346960814,0.03331031808702328,0.11274168433570378,0.10571342032278601,0.11994773765623265,0.08082432400881018,0.12982877581263336,0.15394331136193506,0.09884008257696338,0.07232207074384367,0.010332856531636792,-0.06808074404053538,-0.0478530464907658,0.020735109888740673,0.04641956457603876,0.05864654667749819,0.06894667930961279,0.05120443273139445,0.07702267491178068,0
DVA,0.026705204759012773,-0.030016344522068722,-0.0030739585279461906,-0.3623499299569826,-0.06027006071879328,0.6113158551859017,0.9029781921539628,0.6776254072621978,0.6304677097006394,0.5495115832176699,0.7865154576068679,0.5197993596691991,-0.0539135176420724,-0.04370799479839098,-0.03931533652958279,-0.03441067094333361,-0.0664747696544586,-0.06677543405235721,-0.024684694105238596,-0.006398274548554877,-0.01980848876741695,-0.03433929177379922,-0.010254003484774949,0.004116269148343443,-0.01345444513591792,-0.00048469769308911586,-0.03451503974026943,-0.03305485936788544,-0.05007105790166118,-0.12320601699525939,-0.10987009486563379,-0.12407395928327337,0
IVZ,-2.335024142445267,-1.5078498266719773,-1.456508474853409,-1.3190034581057706,-0.9054242198508308,-0.9907098601049412,-0.5876845161768594,-0.6611177343504978,-0.7824119606262511,-0.9164267775857755,-0.8986757817353603,-0.7662768323978628,-0.06172078446223759,-0.1378170300285754,-0.3768681126779391,-0.43965175753502067,-0.3510152677431936,-0.35602522843934953,-0.3773554733813441,-0.32283473238749055,-0.3087863856120512,-0.2758600246591181,-0.3304544537583529,-0.33178885728754065,-0.3400823349655819,-0.358491310642605,-0.31247775642517983,-0.3311308093649365,-0.31678451666275154,-0.37193745154706503,-0.33216714632021055,-0.3502942594110748,0
CRM,-1.7412753281784037,-1.2537412607180651,-0.2930273332031145,1.1266427130597754,-0.16268263519230278,-0.4489132387149528,-0.8899659004815411,-0.3757423774941448,-0.5255854600946243,-0.4388413955462994,0.35262159967995066,0.2549873067927335,-0.1039772998664536,-0.06030585166640945,-0.017193520454968657,-0.01445980584670421,-0.015626547238603607,0.021380423650170094,0.07503560719059399,0.09701351873538501,0.021340477408999813,-0.06922588576330736,-0.15957467441080958,-0.13814101494320372,-0.38395031361867005,-0.3397506984418167,-0.29939196120800954,-0.37316848738515856,-0.39403746762551417,-0.39931815703278434,-0.4240470194879372,-0.4401068201184671,0
FAST,1.6024479752322074,1.1067227371551633,0.14554750630202043,-0.30927368834764135,-0.09466177987380685,-0.23488808926449184,-0.22615281991969696,-0.3613277498214987,-0.46175905841588183,-0.44081843342050525,-0.3414825730765701,-0.2313769624731824,-0.05771005178490889,-0.09169296379053338,-0.09434230792135102,-0.07594585944481956,-0.036723412860946915,-0.047435883197156414,-0.048377700555857744,-0.07793153358985057,-0.10683245871269212,-0.09627711016091162,-0.11297226349420249,-0.1273349332406336,-0.13152106932378757,-0.15648292370964734,-0.13826316145237968,-0.16126254993459127,-0.15232329323409421,-0.17181049595079415,-0.1684886632277702,-0.16655176345431488,0
LHX,-0.24615295328842415,-0.1172198616673149,0.5937454333020357,1.0255811395720542,0.9065637811833306,0.33926257396234605,0.5859575122033777,0.4407787587056803,0.3658075456913683,-0.031976745473139764,-0.10805042907277795,0.009642206041642228,-0.1005434483090082,-0.11491506409235115,-0.09340194187627993,-0.11737285851765614,-0.03834188052575545,-0.05299809077897441,-0.046450052478551634,-0.054603144566628715,-0.04490936888910169,-0.025539719540673685,0.05391182146550358,0.008005169269791938,0.02092579001948137,0.019299751532531415,0.00910756003303717,0.05408012004684873,0.053741226759768404,0.0640305797425033,0.06755397917053876,0.0700890777827142,0
PXD,0.7510603602818965,-0.11664638685257919,-0.15144837050666957,-0.5651192631126046,-0.4051771105360332,-0.5421305418956754,-0.04974316646564768,0.16638855850235937,0.24924364893640183,0.15622064482444775,-0.02929156081754653,-0.005654838183615529,-0.004618397657188005,-0.1384099482694623,-0.2617782600320071,-0.23372046754571443,-0.2291903067808357,-0.15998026074718005,-0.1759108809711599,-0.08285430427369006,-0.054072594853955484,0.10600518140811367,0.07044166001980443,0.05529277270864452,-0.005614022682633211,0.06013964817658565,0.09260306424929031,0.1026427405159168,0.1286719553358954,0.14280569045073976,0.17012011463836993,0.3295343801984155,0
APH,-0.1460883530391426,-0.4281805466308521,0.2803865853950338,0.10302955415353163,-0.10373866039516458,-0.08530766507403241,0.2861299134695403,0.14387887536561442,-0.0902321031817926,0.1928260783578086,0.23291333124708313,0.0029693476697764836,-0.08617200418188187,-0.10193661279930673,-0.09892888815138831,-0.08863288989702732,-0.05881800520845138,-0.07387007137853907,-0.04541867410947348,-0.06237730849930858,-0.05818837666838452,-0.05471395902406938,-0.03971207063804072,-0.0282583143807638,-0.0357530503861164,-0.0714753704313009,-0.0781781619774831,-0.08763567821704973,-0.10655500384802302,-0.12044374122411504,-0.11039938558307376,-0.11272174777161019,0
NDAQ,0.5269821969641508,0.18816478546036422,0.8311561240011236,0.348478982847383,0.27465154944018244,2.18957393892377,0.9297580772986411,1.55049467741994,1.4937269378324218,3.2141927813082347,3.3787281322519025,3.1113310310980613,-0.049391602848265916,-0.04874503996562815,0.028277197281146374,-0.04318571559548667,-0.12171226739521016,-0.09117449211887894,-0.06077423990637446,0.007440841173011278,0.006878403878756597,0.03551544525479589,-0.0010803496650123965,-0.06418623092691135,-0.02607103237046788,-0.09490616348253822,-0.010835121294104992,-0.007564471300526844,0.00500294351889553,0.09002110724217484,0.03595407147067984,0.051740213261569516,0
WEC,0.274909842026183,0.2814244440804317,-0.1676853455849271,-0.14941701804918547,-0.2988459390656255,-0.42317402502398593,-0.23026033731969325,-0.26018830856111574,-0.1445306921279094,-0.07512410449745945,-0.12278810729524718,-0.025368106883892315,-0.052366017912636384,-0.03455119943583297,-0.04423977851170309,-0.022468561322008127,-0.07601274729680585,-0.12143431339145455,-0.14900114380006477,-0.14145977428411405,-0.13987209348290391,-0.09833565861505257,-0.1020121534599528,-0.12759058413092175,-0.13068446967457426,-0.12213782838116925,-0.11128545017376454,-0.10250502644063006,-0.057572038593105765,-0.08272806729787598,-0.05507864985237634,-0.07637225834189533,0
SJM,-0.5803106059924342,0.23203615550418616,-0.290662863657295,-0.36028457661552066,-0.45886131022572946,-0.4651110853437969,-0.3569538829456671,-0.2273191328703773,-0.12582285080096792,-0.07472211948757826,-0.17864031742410413,-0.3324462982618214,-0.08137187401495619,-0.0718781263589367,-0.041180321927687245,0.0012852526916814482,-0.018009143077188542,0.0021230496290935187,-0.02524013947368937,-0.02546646121835577,-0.04879725817186113,-0.03847771389862426,-0.027098895544579775,-0.041410389920920034,-0.03043708223491033,0.02865000614856688,-0.048113370288841745,-0.08872757663017271,-0.08811828185866995,-0.06476208844393883,-0.01859008597356766,-0.007116015893163991,0
