,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
SII,0.0008212287635374,0.16505855861191265,0.15276999158779114,0.16301683595746042,0.3066153572214487,0.47218646355638016,0.41792037512564595,0.17443403067623686,0.15294438671067168,0.041525391356279195,0.15387026450545283,0.1844577736723001,0.0098522167487684,0.0640394088669951,0.025172413793103532,-0.00985221674876835,-0.014778325123152691,-0.027093596059113212,-0.07635467980295563,-0.2216748768472906,-0.31034482758620685,-0.34482758620689646,-0.2561576354679803,-0.1502463054187193,-0.2512315270935962,-0.26108374384236466,-0.31034482758620696,-0.22660098522167493,-0.16157635467980302,-0.11822660098522175,-0.13793103448275856,-0.21182266009852213,0
JCI,0.0459667852906289,0.09023738850552565,0.0978491425606125,0.08350368873776048,0.13574060851958625,0.15644989024883005,0.17071012128818008,0.2112792839070774,0.18986015351833285,0.16670582360783404,0.10999285064442454,0.0703793194310085,0.0301548492257539,0.03694648193425709,0.045368106492800875,0.01276826949198595,-0.03341483292583525,0.0005433306166802154,-0.010594947025264756,-0.11328443357783191,-0.12958435207823948,-0.21896223852214047,-0.14995925020374867,-0.24830209182287388,-0.2953001901657154,-0.2749252920402061,-0.3360499864167342,-0.33061668024993174,-0.3056234718826403,-0.28253192067372956,-0.290138549307253,-0.2953001901657154,0
IR,0.083098023396531,0.1172461435703831,0.3466806194821581,0.3506566472928525,0.37611071838435484,0.29444708659435603,0.1879917581928363,0.1879917581928363,0.3300660451381632,0.4025322835874716,0.5126399341954857,0.44824609751742406,-0.013914095583787,-0.0375075620084695,-0.09528130671506363,-0.2332123411978222,-0.22716273442226254,-0.2664851784633998,-0.29885057471264365,-0.3656987295825771,-0.32123411978221417,-0.38475499092558985,-0.34966727162734423,-0.40018148820326693,-0.428009679370841,-0.38838475499092573,-0.41046581972171825,-0.3771929824561404,-0.31336963097398685,-0.3166969147005446,-0.32304900181488216,-0.31215970961887485,0
TT,0.0547554923576469,0.06941663316045954,0.2029463759442247,0.15737030226704252,0.23414493695392302,0.1957565793778373,0.17508657796804128,0.20652089592623368,0.2373341465427099,0.26700114681056464,0.2804882446919834,0.2795275770618564,0.0048707753479126,0.08310139165009955,0.13518886679920494,0.09821073558648141,0.06928429423459281,0.06610337972167057,0.0369781312127242,-0.005566600397613586,-0.001689860834989232,-0.10347912524850811,-0.0775347912524843,-0.11669980119284218,-0.19423459244532737,-0.18379721669980054,-0.26590457256461164,-0.25576540755467114,-0.2359840954274347,-0.1596421471172954,-0.16103379721669897,-0.1880715705765399,0
ODP,0.1683501683501682,0.20144790683034297,-0.21216530699649638,-0.3511949587029969,-0.31809266067763964,-0.33120626335691583,-0.571708444514281,-0.4218064000942796,-0.3193835338252662,-0.2667754977924365,-0.11104639997844079,-0.2823720028916865,0.0171673819742492,0.02145922746781115,0.04721030042918439,-0.03433476394849788,-0.11158798283261806,-0.128755364806867,-0.16309012875536477,-0.2274678111587981,-0.19313304721030022,-0.3004291845493563,-0.3004291845493563,-0.21459227467811137,-0.25751072961373367,-0.2317596566523603,-0.2360515021459223,-0.34334763948497815,-0.3605150214592271,-0.29613733905579365,-0.2446351931330466,-0.3304721030042914,0
FFIV,0.0457117979973877,-0.020861858832159408,-0.062107604705530006,-0.21097562057010444,-0.13035934022269213,-0.13718097374542448,-0.24292350044474464,-0.16751227824942105,-0.1475136393047375,-0.13468625832875858,-0.1706172681922521,-0.2787051758413176,-0.0024188839769789,-0.014763533238802085,-0.0010009175077153598,-0.034281424639252545,-0.049128367670364326,-0.044290599716406476,-0.04303945283176214,-0.15681040954207992,-0.13904412378013153,-0.20618900658937322,-0.18808908165818627,-0.2597380932521475,-0.2571523896905493,-0.17015597631161872,-0.15947952289598777,-0.14997080657269146,-0.13729251814162957,-0.12269580448744655,-0.08299274334806883,-0.06822921010926664,0
NYT,0.2777129521586932,0.26386240525182414,0.26538927013282887,0.21498752491329576,0.24553403716755828,0.34668649836783283,0.09841468581957313,0.07871897421177398,0.17037978592499337,0.21561185494624913,0.2125963836781657,0.2024538488704486,-0.0180419209339347,-0.015388697267179618,-0.006367736800212076,-0.02653223666755089,-0.042716901034757004,-0.0803926771026795,-0.0830459007694343,-0.15096842663836507,-0.12098699920403222,-0.2008490315733611,-0.17352082780578348,-0.17962324223932014,-0.25417882727513874,-0.21199257097373247,-0.22764659060758763,-0.19819580790660596,-0.15309100557176902,-0.12841602547094655,-0.15707084107190183,-0.14274343327142414,0
KG,-0.0291262135922328,-0.048543689320388106,-0.03883495145631055,0.01941747572815533,0.03883495145631066,-0.029126213592232886,-0.029126213592232886,0.010501287893798228,-0.08361402813552599,-0.08361402813552599,-0.03903308896374125,0.006248074383516933,-0.02,-0.020000000000000018,-0.020000000000000018,-0.020000000000000018,-0.020000000000000018,-0.020000000000000018,-0.020000000000000018,-0.020000000000000018,-0.020000000000000018,-0.020000000000000018,-0.020000000000000018,-0.020000000000000018,-0.020000000000000018,-0.020000000000000018,-0.020000000000000018,-0.020000000000000018,-0.020000000000000018,-0.020000000000000018,-0.020000000000000018,-0.020000000000000018,0
NFLX,0.0620440121003618,0.045333221869665596,0.07893529813812239,-0.0096874087035973,0.05880085293688042,-0.08438530792481103,-0.1705109767244819,-0.23668299151023253,-0.1794092335513594,-0.10562143896526044,-0.07950611980657574,-0.025902382349130004,0.0212269839993566,0.01248961432285367,0.02114657875693471,-0.014499745383399154,-0.07839511136126087,-0.04471871566026109,-0.03803167966551424,-0.12492294497601253,-0.11417544423896453,-0.178178017206722,-0.1793572940955751,-0.18952855726193352,-0.13073892417785637,-0.08254938221972064,-0.06759400712926489,-0.008362145211867733,-0.03240331269598762,-0.07801988689662531,-0.03757604995845687,-0.027096566696148128,0
COV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
EW,0.0104452792709552,0.13176747188473503,0.034847732606966275,0.0017494688462993402,0.09021039509190332,0.2432430388526139,0.29295881900623466,0.29295881900623466,0.41227798358934686,0.44285036669385236,0.3709781185710297,0.310535813306807,0.0325604179327709,0.03077297659224798,0.05859909043390399,-0.021642532987954266,-0.07884065588469147,-0.043140138299650466,-0.04850246232121935,-0.10227063021316907,-0.05830923508138608,-0.17874413405230305,-0.18318858279090067,-0.19661854745753327,-0.16545909706192907,-0.12386485397570368,-0.20821276155822332,-0.19913062717934948,-0.10555565754169749,-0.06444450670966784,-0.07260876580557007,-0.04299521062339118,0
BLK,0.0617573783058644,0.013860154541463388,0.1398908718684393,-0.02700466125698653,0.09842609625002097,0.08177206177183671,-0.01736150299381467,0.040174397980561105,0.07768444572318978,0.1436589952673124,0.1607926363286989,0.20028234660380284,0.0453825405659973,0.044847369097058554,0.02189921650896931,-0.03232435672389444,-0.11934323757331866,-0.055251102453226175,-0.04739478528920671,-0.14719356081688562,-0.1113798861155112,-0.2112856959369781,-0.21605942543991086,-0.23541122575673223,-0.21374748469409566,-0.14156355696365097,-0.240655906152331,-0.2522584235989209,-0.1760500064220576,-0.1264717215395812,-0.08263047480412711,-0.0623795864194886,0
CMG,0.147408778424114,0.3358726920216888,0.2906464186177109,0.2365181849652045,0.37800807049146035,0.484564224527811,0.5661776164591836,0.580222450546759,0.4550881598398566,0.5217605363976769,0.5666772793642427,0.6166448785810814,-0.0147526683087028,-0.01935806650246319,-0.03785662972085391,-0.09789357553366174,-0.14434523809523814,-0.11612274220032837,-0.12638546798029549,-0.24694683908045967,-0.16571736453201946,-0.26878078817733964,-0.2645730706075531,-0.3688295361247944,-0.41520422824302095,-0.26381619458128036,-0.2799286740558288,-0.18026477832512255,-0.12126693349753637,-0.1510160098522163,-0.19909688013136229,-0.20180367405582855,0
ANR,0.4242424242424241,0.4242424242424241,0.21212121212121215,0.21212121212121215,-0.15151515151515127,-0.36363636363636354,-0.36363636363636354,-0.36363636363636354,-0.36363636363636354,-0.36363636363636354,-0.36363636363636354,-0.4545454545454545,0.0,0.0,0.0,0.0,0.0,-0.11764705882352944,-0.11764705882352944,-0.11764705882352944,-0.11764705882352944,-0.11764705882352944,-0.11764705882352944,-0.11764705882352944,-0.11764705882352944,-0.11764705882352944,-0.11764705882352944,-0.11764705882352944,-0.11764705882352944,-0.11764705882352944,-0.11764705882352944,-0.11764705882352944,0
MPC,-0.0700359928014398,-0.10401890162856031,-0.0979429464460877,-0.32102121288143315,-0.1771560480549661,-0.18453127504076505,-0.30716132673957275,-0.12893316637891228,-0.09068357802695792,-0.14971553078727406,-0.15851446665462,-0.24669905441321927,-0.0075172269784923,-0.03737732303194807,-0.10837335560659833,-0.16182919189809963,-0.3340989768218834,-0.24660680726665274,-0.3086239298392147,-0.4117769889329712,-0.46043015243265806,-0.5715180622259344,-0.5650448945500104,-0.6116099394445603,-0.644811025266235,-0.6322823136354145,-0.60931300897891,-0.6243474629358947,-0.6189183545625391,-0.5353936103570682,-0.5395698475673416,-0.5232825224472748,0
ACN,0.046223662884927,0.12979318491414027,0.1759505475114873,0.1430213646035512,0.18736187967503337,0.2371484650101061,0.26812037092563346,0.24222322951489894,0.19591397308750036,0.2885380547738703,0.3469393278084485,0.3108480482764475,0.0426923076923078,0.020879120879121027,0.01697802197802223,-0.0249999999999998,-0.09120879120879088,-0.05999999999999961,-0.06967032967032938,-0.159340659340659,-0.11747252747252712,-0.18521978021977992,-0.15384615384615352,-0.16719780219780178,-0.16835164835164784,-0.1344505494505489,-0.18675824175824118,-0.16340659340659291,-0.14043956043955985,-0.15714285714285636,-0.09340659340659263,-0.0982417582417574,0
MOS,-0.0327868852459015,-0.1590388359142174,-0.1986315330554822,-0.3412947555398623,-0.23314454563547682,-0.23978398679880586,-0.44279105289876597,-0.36890699361462453,-0.3924392752086555,-0.42302932167123053,-0.35072046390875855,-0.4123309308371246,0.0192419825072887,0.003498542274052552,-0.04023323615160335,-0.07521865889212831,-0.24373177842565585,-0.24373177842565585,-0.28746355685131175,-0.37959183673469377,-0.38892128279883376,-0.4501457725947521,-0.41107871720116607,-0.47871720116618066,-0.5906705539358599,-0.5002915451895041,-0.4588921282798831,-0.4169096209912533,-0.3620991253644311,-0.36093294460641356,-0.4104956268221571,-0.42798833819241944,0
TEL,0.0119575936883629,-0.013216088753347233,0.14615520474489796,0.016217398901713365,0.14739246100207604,0.09298003501641072,0.08230176719710158,0.11756292849541161,0.06496893207345988,0.09290756799347433,0.13053708922282325,0.07602383979927585,0.018177469504903,0.005620664912700413,-0.008132025831140699,-0.07139440325280999,-0.12843817268596003,-0.08179861277206368,-0.08969146137287687,-0.19050466395599108,-0.1482898828031568,-0.3282707486247306,-0.25520210475962646,-0.3029179622099972,-0.3707247070078925,-0.33257593877062863,-0.35505859842142995,-0.31116957665630196,-0.27361875149485726,-0.23893805309734462,-0.21992346328629453,-0.2508969146137282,0
XYL,0.0548729405194079,0.0985132703379974,0.14821414646182474,0.019749359224562113,0.14747526443619519,0.08863037908049298,0.04813338370436826,0.1003742089997599,0.05366085763755257,0.05406883164025156,0.07216735405287156,0.10602812192973099,0.0527261064785118,0.04720974983964066,0.055805003207183956,0.03220012828736363,-0.029121231558691396,-0.05914047466324557,-0.04425914047466317,-0.12135984605516348,-0.1273893521488132,-0.19448364336112867,-0.14419499679281578,-0.14714560615779326,-0.16895445798588815,-0.17126363053239246,-0.24066709429121214,-0.24759461193072463,-0.21193072482360475,-0.17100705580500308,-0.19050673508659388,-0.14073123797305964,0
ITT,0.0960151802656545,0.0890676795512757,0.12434864444722504,0.06379259266090487,0.20911541342537832,0.13390901601580718,0.03499200114848877,0.1252871455272926,0.08654086083478241,0.20634560491728116,0.2779275284425433,0.15281574244117535,0.0087228439763002,0.001645819618170119,-0.026497695852534253,-0.10039499670836038,-0.21000658327847233,-0.17610269914417342,-0.1705069124423959,-0.2689269256089527,-0.2472021066491107,-0.2969058591178402,-0.28571428571428525,-0.3296576695194202,-0.3762343647136268,-0.3349242922975636,-0.3711323238973002,-0.3293285055957861,-0.2671165240289658,-0.231566820276497,-0.27880184331797164,-0.2944371296905852,0
GAS,0.1121177802944506,0.09758759824035224,0.25693280285798714,0.16221712179156067,0.10768494012392171,0.17328569871378496,0.0739994657926002,0.13372535465494928,0.10490182868914566,0.08440072053963998,0.0060232427184581105,-0.07128057102298158,0.0965608465608465,0.051587301587301626,0.033068783068783025,0.031746031746031855,-0.04629629629629617,-0.11243386243386233,-0.07407407407407396,-0.2142857142857142,-0.26851851851851827,-0.2486772486772485,-0.2566137566137564,-0.20634920634920617,-0.2592592592592591,-0.24603174603174593,-0.26984126984126977,-0.2592592592592592,-0.21560846560846547,-0.20634920634920617,-0.22354497354497338,-0.2738095238095237,0
DLTR,-0.0055744812635492,0.07840652992026431,0.1364117296356726,0.03736245497068902,0.09658779446109156,0.0256255913817085,0.026434364642531794,0.15799730277291668,0.11080808259735853,-0.08588710424370682,-0.060411826820990555,-0.13602342128317302,0.0104529616724737,-0.02414994593295683,-0.05526853298089629,-0.08686771596779996,-0.09359605911330027,0.022227562177099758,0.03712603628499345,-0.03736633425447533,-0.12014898474107882,-0.17613841163042177,-0.17637870959990376,-0.12183107052745379,-0.2114622131442988,-0.13399014778325102,-0.07833713805118336,-0.012375345428330964,-0.0408506548119667,-0.07761624414273682,-0.07989907485281722,-0.07485281749369188,0
BWA,-0.0053881949546901,-0.06821855044413783,-0.006115649950245938,-0.15799864518230022,-0.0037424781497451542,-0.12012770266496176,-0.2434721195772781,-0.13981888859561564,-0.02601606293575842,-0.02878765583231324,-0.004226152446366149,-0.22397533562240668,0.0174603174603174,0.0025396825396826195,-0.028888888888888742,-0.07936507936507908,-0.13777777777777744,-0.1355555555555552,-0.1409523809523806,-0.2244444444444441,-0.1841269841269838,-0.258412698412698,-0.2580952380952377,-0.33841269841269805,-0.3980952380952377,-0.3203174603174599,-0.3511111111111106,-0.2742857142857137,-0.25460317460317394,-0.24063492063491987,-0.2511111111111105,-0.25714285714285656,0
PRGO,0.059847660500544,0.040192853672431195,0.026060962288656064,-0.09555104603798348,0.020854685652316407,0.1370666440932482,-0.013684820866268321,0.17763630339210135,0.11576620453626196,0.07223227646581698,0.07140269636797081,0.183668599667423,0.060219693997646,0.06590819929384084,0.05766967438211079,0.04491957630443344,-0.007257748136523912,-0.01804629266378943,-0.05747351902706921,-0.163201255394272,-0.15378579835229478,-0.14358571989015279,-0.08454295802275369,-0.05021577089054485,-0.1153393487642208,-0.13417026284817524,-0.14613573950568803,-0.11710474695959161,-0.1349548842683399,-0.11239701843860272,-0.09866614358571923,-0.09278148293448363,0
TRIP,-0.0686642189691305,-0.10635477234570623,-0.08398272794365591,-0.27409001030028335,-0.2033582150219022,-0.2530960110584206,-0.35817958074911194,-0.3383357312604406,-0.311406631662823,-0.45835013652620915,-0.4238332334617029,-0.486598954278334,0.0192307692307693,0.010256410256410442,-0.01538461538461533,-0.10598290598290583,-0.11837606837606829,-0.10982905982905977,-0.1893162393162391,-0.2688034188034185,-0.31068376068376047,-0.357264957264957,-0.2666666666666664,-0.36495726495726477,-0.38931623931623904,-0.3179487179487176,-0.3247863247863244,-0.2260683760683757,-0.20256410256410207,-0.1273504273504268,-0.19059829059829003,-0.23076923076923028,0
WPX,0.0,0.053858520900321505,0.1006086357372531,-0.14617527609712733,-0.09172619481311783,-0.1991234352912965,-0.14678892710241087,-0.14029445651898487,-0.19588928547886308,-0.21581274223112112,0.08071543848990914,-0.07022681857779589,-0.0410526315789474,-0.09052631578947357,-0.16105263157894723,-0.21999999999999975,-0.5252631578947367,-0.5673684210526313,-0.5673684210526313,-0.6389473684210525,-0.6242105263157893,-0.634736842105263,-0.6357894736842103,-0.7136842105263157,-0.7673684210526315,-0.6799999999999999,-0.703157894736842,-0.6578947368421051,-0.6357894736842105,-0.6484210526315788,-0.6315789473684208,-0.683157894736842,0
