,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PEAK,-0.5727560928485701,-0.6379524437574563,-1.5926157742426492,-1.6716025477948313,-0.7256752994214646,-0.3182453581570795,-0.3147710813904164,-0.21068393781424283,-0.09167952277463547,-0.10469043628559127,-0.09701369538652654,-0.09963052802844853,-0.009556170349518266,0.005798891519075505,0.02905412069036141,-0.013995757845802606,0.6368605335894094,0.28797318434971864,-0.04056457686091831,0.767504382225912,1.6114938626156339,1.0507480062787877,-0.041604755013540835,-0.041644145387836465,-0.041707743544185466,-0.04187101990442714,-0.041854098564689385,-0.04189843815193452,-0.0419412166243526,-0.041934152478658,-0.04190982843580104,-0.04183574018920251,0
PM,0.02015569502974188,-0.13776813138168995,-0.6389136764496735,-0.5911771923820679,-0.803699573085559,-0.2836145075315775,-0.26431064370555907,-0.19789583302330796,-0.07737257185764942,-0.10183894094098155,-0.10238487989077816,-0.1052196216640641,-0.012499096881963833,0.05262254514231732,0.11575120269902356,-0.0018854050237748384,0.6182332840905715,0.21912789459087073,-0.04153296026946302,0.4341606155793776,0.8164437205442227,0.42601394530183867,-0.0418852144710091,-0.04191232317086426,-0.04187451288589035,-0.041966232766855543,-0.04193373988155531,-0.0419800642380263,-0.04202149886735957,-0.04202971541787366,-0.04201812925345626,-0.041962319666465034,0
ISRG,-1.0182396548278956,-1.1574596059621767,-1.0289093667310847,-0.9740011826462054,-0.2998243218918612,-0.061953734196167454,-0.08841486128849493,-0.41496719576437485,-0.13795127549098868,-0.1202902910857192,-0.0821038548692859,-0.09006468599210854,-0.019407872276438996,0.07298154705246175,0.4809253111378896,0.053628766486526216,1.4924964789383195,0.5079389461494571,-0.0409824893426296,0.3952456132138841,0.9267536035579242,0.31330405033965475,-0.04197337343042595,-0.04198685181183247,-0.04185057011519184,-0.041983037415615335,-0.04178792477501359,-0.0420291504145967,-0.042055654394282195,-0.04215723554884303,-0.04213892769434392,-0.042044413691702115,0
COG,-1.5224623828864463,-1.8651088710916686,-1.813137858934429,-1.0324159819505894,-0.45437700800497893,-0.400498480612693,-0.4287982259132727,-0.26141459627876773,-0.12479884421760497,-0.15068502456860572,-0.15163762537443237,-0.1620707794901058,-0.08312429480355724,-0.22792810082915668,-0.5199660658480882,-0.11464365630199073,-0.8408659636650455,-0.4758646715921083,-0.045164482369002834,-0.6305582155386167,-1.016264075690486,-0.7434819248493595,-0.04225970139335298,-0.04213182174025865,-0.04223824583495203,-0.042340257902016856,-0.042258668969181755,-0.04248249683210194,-0.042343357481734505,-0.04255242931011835,-0.04255370170215141,-0.042329521518824485,0
MA,1.1035843131372332,0.933786350657359,1.0481848326848866,1.5555309182035293,0.49594837120124274,0.0630806814481478,0.009206283298815484,-0.011956185983515123,-0.038455887552641704,-0.06336702366940507,-0.05602867313225524,-0.06246029952486365,-0.04431027015438853,-0.006982967722881299,0.03424797834627726,-0.02097095769729609,0.06195331975873734,0.019382161584003032,-0.04302004886751588,-0.0976050740601188,-0.06144711865461045,0.00923559115733766,-0.042092399828684984,-0.042132830327086555,-0.04215285222277389,-0.042230246624113885,-0.04211527389475203,-0.04220658091692434,-0.04225997846617676,-0.04225910164055115,-0.04225266573660576,-0.04208471746887471,0
DVA,0.2438178719687885,-0.4095952423636298,-0.005432126000461597,0.3100371917088151,0.396785226658194,0.08926602020893443,0.0822635380683908,0.09873071692205819,-0.009015000654811239,-0.01058971173894519,-0.01489453434910096,-0.012806739820728656,-0.02821226384194486,0.03421872924553439,0.08614784531822421,-0.025995945537885087,0.33591805934496816,0.2244017883539159,-0.04165434867554821,0.29158105717293054,0.7364064840591187,0.4061574853610705,-0.04196202391072815,-0.04204357538499854,-0.0420345043309408,-0.04212740770519974,-0.041978762299355134,-0.042045096357738426,-0.04208461558737059,-0.04206831535281967,-0.04208452475159104,-0.04196045412171402,0
IVZ,9.816226870353299e-05,0.12527602654746436,0.17066304086957299,0.3038737670492449,-0.17658965319770675,-0.10418590731722836,0.012205338620221474,-0.03506737663043284,-0.039189067410249655,-0.0405123493526877,-0.03633843744399237,-0.026027481092132,-0.05528228562368482,-0.04033800773533434,0.029865300952458138,-0.032740791886858515,-0.16592322640672727,-0.17709515204855072,-0.043775568244164634,-0.25805672615683795,-0.4993904903850322,-0.457793255017713,-0.04237330638766971,-0.0423554935243325,-0.042320357529929825,-0.042436389397598466,-0.042309287759492546,-0.04243332233649353,-0.04244435460863877,-0.04244724379723431,-0.04243650732300567,-0.04225293024112084,0
CF,1.0405055051167984,0.4929592916718821,0.32303085688595756,0.6417595947529262,0.43233293374215964,0.13856794931628327,0.1633551671414775,0.07351325478567201,-0.02362068404729897,-0.03757305079829449,-0.018130484556553885,-0.01740950803326946,-0.09908952840956749,-0.0757011324949013,-0.16277134826660045,-0.07240053761499309,0.7237359575217973,0.06857806905467358,-0.0432596239862975,-0.12858469584293689,-0.7314613393630321,-0.4203835410713083,-0.042327888269798976,-0.04251887363668159,-0.042512975517493265,-0.04261442828318212,-0.042513636196139244,-0.04253721247066182,-0.0426051591148618,-0.04259264594516224,-0.04265201798354207,-0.04252925731453223,0
CRM,0.2912366776595475,-0.01112195808392158,-0.4086392150715322,-0.09874692213422614,0.48189390332123927,0.05739066412244149,-0.04720657416649139,-0.17673552641199197,-0.07847919531150124,-0.057152077876943805,-0.07277885821762631,-0.060450474858989585,-0.048952087881451695,0.009657722219356653,0.21490189626563413,-0.007896781565207083,0.2922675647862881,0.07509692860251321,-0.042165527868905976,-0.10275463330888734,-0.16845525154571936,-0.32776536755565794,-0.04226745164352182,-0.04220335041029602,-0.04219100673628876,-0.04224164308519029,-0.042169225240287087,-0.04225743129099448,-0.042211293578034416,-0.042114315679981404,-0.04208940098691602,-0.04192384508091489,0
FAST,1.5534333981679156,0.45007280489559776,-0.39776807013891297,-0.4061624623992375,-0.5670909828241015,-0.16517940925358646,-0.11395694471657622,-0.08991860256066239,-0.06909655295671736,-0.07523017662300449,-0.1013548030793339,-0.11058367984936135,-0.03730896942914566,0.06120736772888938,0.15533211576024383,-0.0036404281398149056,0.24765645813715667,0.1254993343087732,-0.04322886562569979,-0.18843807503300833,-0.525215704450241,-0.37270646068704455,-0.04232195688525075,-0.04238862645912677,-0.042392590073279564,-0.042482082000457735,-0.04236388420304549,-0.04250104426630423,-0.04251312292733946,-0.042509871643908334,-0.04252006754962431,-0.042393800819501185,0
LHX,0.04657875235961232,0.10467892044568697,0.2638736389056231,0.6696813692276369,0.47890811811145745,0.12240840633467143,0.10397240109110689,0.11924880243314974,0.009466036763775519,-0.007618847028559046,-0.03956536221215688,-0.03774356364381682,-0.015276968785892957,-0.030713653493084175,-0.12470564676246208,-0.04989513155572952,-0.22454441804691466,-0.16024877752228264,-0.04368517384684149,-0.2857031676489976,-0.3182936405903552,-0.21683961809020263,-0.04217237720550756,-0.04218767850201791,-0.042146092761145816,-0.04224418256773101,-0.04210218030934669,-0.04218788408165943,-0.04223897065502165,-0.042199929774980674,-0.042158750141431944,-0.04207725550484013,0
PXD,0.5619649739631893,0.776090991346858,-0.7755412760672623,-0.6226812998944476,-0.6945320294906547,-0.07331828587883778,-0.16915799575894833,-0.11789441793727026,-0.04032598493562387,-0.020176405392209,-0.028797600480439466,-0.06154375054528069,-0.10010967467176186,-0.2559107817163057,-0.5121038333367625,-0.13301457797032504,-1.3137129415834992,-0.6841557057409601,-0.045399084692083834,-0.6181977598064067,-1.2961647120000557,-1.0472549346201054,-0.04249568199307427,-0.04235997043065441,-0.04241402149245426,-0.04248805545191292,-0.042359615914367404,-0.04254398267445842,-0.04257981953555473,-0.04269865496098527,-0.04270937454491122,-0.042454576687107067,0
APH,-0.27528814926189915,-0.22290135181833046,0.11243151909861346,0.286556084105297,0.14054876993534593,-0.04733067472332119,0.003533630833848799,0.06716875513975279,-0.021902088065320506,-0.030197013458616747,-0.0255716082299005,-0.013403786360198056,-0.04411403337783446,-0.05503803395198499,-0.05084793627414084,-0.043541546978562336,0.055137409227487943,0.008333957981780849,-0.04256635717862335,-0.41364196858195396,-0.44333190074117496,-0.22559632370911492,-0.04218157877840821,-0.04219936578440036,-0.04216489690013345,-0.042272331273831544,-0.04227749734067477,-0.04237419439477485,-0.04241338424945835,-0.04236061081367619,-0.042413553943319346,-0.04227236815075697,0
NDAQ,0.42921746903823865,0.9224375696443912,1.5799044138714482,1.2608056577855116,0.6321687666316596,0.07652071657157679,0.018507857210255385,0.013603936770914175,-0.027274087394197514,-0.03078016020787704,0.008614006306043075,0.005286135080194145,-0.023406272830168398,-0.04206954915375787,0.008714704348797194,-0.05345138123754121,-0.24015293450550426,-0.0908207685444059,-0.04272806466212358,0.0395958782063236,-0.09367427578923025,-0.1890064675314305,-0.042172605053358465,-0.04225086105001431,-0.042224938011997115,-0.04233341444097826,-0.0422528086269565,-0.042334404623918305,-0.042463106982012326,-0.04245491284392145,-0.04241726300122421,-0.04227455280276966,0
WEC,-0.8806590458687815,-0.5843168266995443,-0.7298583911242896,-0.8874260424285009,-0.38442073372155267,-0.17386088014599935,-0.10338926530581086,-0.03642274735106456,-0.07060448482787493,-0.07085412513399687,-0.08697472210659327,-0.0894651479700591,-0.01687561434227021,0.025276934325827474,0.10807497246161203,0.0013061527130310145,1.0613809847856386,0.5057509962137847,-0.04030746065209727,0.7818402535984404,1.716568619268727,1.2171916682731991,-0.0414829669195868,-0.04156651820922942,-0.04160156480271215,-0.04170331889644454,-0.04166881212149982,-0.04168424638719853,-0.04172620116405168,-0.04173911764544909,-0.041721994452334335,-0.04166409643461838,0
SJM,-0.7363157697505156,-0.3118621830665119,-0.9285575774613839,-1.0470367603221635,-0.9323465180884,-0.318431720789465,-0.34140874864055826,-0.332554280938982,-0.10513578295293205,-0.10533831938772821,-0.11721550637680717,-0.1240617829937523,-0.0389644668286633,-0.08440462596755463,-0.05073777528797412,-0.044559302997214105,0.008922029917626688,-0.03578046333014188,-0.04237094487872626,0.16766637327603473,0.5003395414150776,0.23023305121097679,-0.0419903352550493,-0.041995563835516704,-0.04201549792263591,-0.04207505023926404,-0.04198490780753233,-0.04208821102472143,-0.04214006073977616,-0.042131775968935685,-0.04209657969572727,-0.04201155659344608,0
PBCT,-0.562400978836181,-0.6975281420493569,-0.32584064450068695,-0.4912410578892996,-0.5346887967206463,-0.25514687546093734,-0.19361518360550214,-0.2276809486713521,-0.09353427534373213,-0.08985152475614419,-0.09632185436917037,-0.10298716362977793,-0.03447682586741789,-0.04981779779889401,-0.0590436399531398,-0.05369885267212149,-0.2076075092864578,-0.10616881098507548,-0.043028817463567126,0.0884313333704076,0.5415047815370121,0.297774407028257,-0.042062591206688406,-0.04215559555574713,-0.04226067271962072,-0.04230799451397623,-0.042206008864360475,-0.04228226347308375,-0.04235971313176862,-0.04231378016411176,-0.042292630022983696,-0.04229103904213552,0
WYNN,1.2845095286439163,0.942803203952782,0.6914462148130041,1.8262487881452438,2.0141558200219243,0.6800561271108464,0.4848476578881485,0.27928820677988286,0.04828861891682886,0.02385053665906741,0.0419475099001772,-0.013145837995218046,-0.04047509840489108,-0.0917415468988178,0.0654487058042519,-0.07889866191178861,-0.14769460718119382,-0.07263002150301337,-0.04344567964036271,-0.12517565307235456,-0.37708072100334744,-0.16867165698407988,-0.04214435883764066,-0.04198986051796045,-0.04205108424368668,-0.04222283212834578,-0.04212955281509273,-0.04224661044347839,-0.042287350807356155,-0.04230002794145902,-0.04234501093315105,-0.042084461170206776,0
XRAY,-0.1343518373826715,0.32706752839737163,0.14031836936537637,0.08570690776642864,-0.07432545500001911,-0.149863564229315,-0.1383159154811347,-0.169327556975685,-0.06365433757319626,-0.07420589597541845,-0.07420285260295736,-0.07962568874971204,-0.03218174029814857,-0.01631321509041055,0.08959210147990876,-0.019460166015763832,0.21774687785881064,-0.003302713667725099,-0.04239247776882602,0.17175575418559277,0.3775127927285437,0.24842465708643044,-0.04193226051917549,-0.04204669497136078,-0.04212096150811921,-0.04223616850707355,-0.04208608340730313,-0.04219648450489202,-0.04222983156856463,-0.04222640072811134,-0.04218156888919523,-0.04201710573272738,0
RSG,-0.25872947976250676,-0.5554282534271339,-0.4672877821690202,-0.9519470110112452,-0.7195964873516815,-0.22592480109200924,-0.22190230615719245,-0.17766052698633308,-0.08052936775453703,-0.06924828001860832,-0.06228094179837867,-0.06357739262829777,-0.0813118084249099,-0.15215835781433174,-0.27444792324754974,-0.06226786153621831,-0.20843904999854992,-0.09113635865916934,-0.042769083054852185,0.09992690880764346,0.31303715703684,0.2124454450196062,-0.042043452332360606,-0.042139317969933365,-0.04211452463167884,-0.04225283892703188,-0.042164453389650115,-0.04220199977051369,-0.042257831293130564,-0.042258594937916845,-0.04224832027880111,-0.04218648841744784,0
FLIR,-0.6817650245050281,-1.7335845788119748,-1.2510154800138753,-1.1628608226846835,-0.44120945896869324,-0.13196669834091684,-0.062054884212854405,-0.12583134376674737,-0.06284317764087582,-0.07514498242043212,-0.08235554556777853,-0.09062138294300923,-0.06155114503765059,-0.07268950693150794,-0.18968510923308873,-0.07096282330531055,-0.7975225510169162,-0.4247950804226236,-0.044425241483796556,-0.42319639655030283,-0.4906000587788188,-0.27833153258809507,-0.042186806483705284,-0.042269456773059925,-0.04231050367411833,-0.042416460995534026,-0.04231246002546026,-0.0424104443251987,-0.04227502650531246,-0.04209271459031086,-0.042164195401802655,-0.042040244374442,0
IRM,0.15571683400192796,-0.5155368114908429,-0.08574221887993447,0.33442629439570554,-0.392592845158771,-0.17847881858427753,-0.15578058218405752,-0.10771250978692332,-0.03569592743286364,0.0028391198159727583,-0.011040526857512764,0.000875992591915663,-0.04837164135940702,0.043509006187158965,0.11215561872183447,-0.011462558148882624,0.33334518713617456,0.21187718965390193,-0.042249213792565105,0.11062518109120859,0.30836891790529636,0.30075162768335,-0.04201345846957869,-0.042022424840410216,-0.04204438826084607,-0.042063628898258335,-0.0419149835486722,-0.04194284823314944,-0.04196474826218935,-0.04189009145175677,-0.04192190619381684,-0.0417721341775704,0
WELL,-0.3639756161656258,-0.2577389393099233,-1.5184911222880497,-1.7897574767573479,-0.7618846329775004,-0.2952774625009796,-0.27667294556946265,-0.19659168222469006,-0.0865590841421929,-0.09985541535445581,-0.08579588730166117,-0.08263460754174279,-0.019140518515634967,-0.02820688148051355,0.007799285198639522,-0.008691230073103668,0.896147835584822,0.36358214644522313,-0.04050979106655075,0.8802759657546548,1.6238016774898478,1.035167413021261,-0.04157041221517016,-0.041630369704121095,-0.041697517541725064,-0.04180058167981863,-0.04175805570951923,-0.04181224074693566,-0.041837578654258654,-0.04183812978680483,-0.04181121872548365,-0.04172229649903302,0
VTR,-0.8904858952391366,-0.3415524811816656,-1.5211443826062918,-1.4538124446782574,-0.4977390460102579,-0.24219186430249415,-0.2751793676902399,-0.1579032381576672,-0.07435482856242655,-0.08630968363793037,-0.08185706201797378,-0.08641185219147836,-0.012820259020674438,0.04603561112632789,0.06735891968846222,-0.005524881021458164,0.7584968406678794,0.2685899617973933,-0.04019800035167556,0.8180933551458975,1.5958015278599273,0.9286766812363962,-0.04165472939932783,-0.041676866682213806,-0.041692169053304105,-0.04180565670372172,-0.041760213346873194,-0.04181566963080909,-0.041876540590159855,-0.04190752920291739,-0.041888151407342804,-0.04184482312979499,0
HRL,-0.419693345418789,-0.3415975649199482,-0.13225877243508996,-0.2745182530820424,-0.08202085928401921,-0.06860396160554626,-0.016457724502427093,-0.05130463150972176,-0.04137344421153931,-0.04955938210136319,-0.07126218991343196,-0.04672617317401714,-0.03659390114845008,-0.0036221621143002415,0.007698312024716791,-0.041373524109902214,0.022812946977466945,-0.023339184898293872,-0.041892170509492385,0.3075688170442021,0.6523868062763711,0.39354282761285714,-0.041994866278336214,-0.04212064209656847,-0.042113050909525995,-0.04217688965574673,-0.042053525671066086,-0.042121955443195074,-0.04217889306039029,-0.04219490400842709,-0.04218535130853364,-0.04211220431273663,0
