,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
FMC,-0.8190029924987378,-0.640437107225424,-0.8776422640186248,-0.38787845863119075,-0.04339640597238792,-0.5334537038133921,-0.3840292208257551,-0.04342700008384978,-0.37494661959103437,-0.42178457855021434,-0.08662932563760417,-0.0914210425649579,-0.2429898276924592,-1.2974710234712916,-0.8876332926528515,-0.4087791724387752,-1.701176850370995,-0.04353232808813561,-0.8548733391481449,-1.0503885913786688,-1.2542168101069708,-1.0339639196241788,-0.4191805912257413,-0.473381032230166,-0.8919835194096828,-1.0735797781104146,-0.9123325202454255,-0.04383839521430571,-1.0590963460975091,-1.1035290238263582,-0.859413852464389,-1.0081547641863164,0
SGP,-0.35506799006727446,3.543397035982027,7.762020483365324,0.47880358908322035,-0.039366446032505435,0.6857181287788895,0.5337289919098663,-0.03929024852297253,0.5943383637562113,0.272569958729575,0.012469305590201395,-0.01335064561109717,0.020474005404711393,0.4863831245206418,0.16406119580092932,0.03983196351356389,0.18069052487856796,-0.041668838033662864,0.0025219982337488732,1.6985015755862438,2.1490459867520784,2.3525581047566577,1.3585711334135862,1.3662239182704423,1.8037880394790895,1.4567451800289193,1.1959223534566354,-0.03911385003468721,1.4809893703859043,-0.5495695411830623,-0.5058457386985059,-0.5751513734881887,0
KBH,0.7760035803466163,-0.11273413126347709,0.06997562990459345,-0.18487104400537746,-0.04251224374403934,-0.08635551549684715,-0.14682841972329833,-0.043458291817206784,-0.36052252657204964,-0.23265917648926487,-0.07631706121954741,-0.07601565076775553,0.06298638827691996,-0.39847827771402566,-0.134329815444387,0.04868239813607639,0.31805718254517357,-0.04158834875386388,0.12837394261861484,0.003318053242086324,0.11586641019925671,-0.5531297212851943,-0.2059540425793459,-0.3193099957028655,-0.8049546843979443,-0.8012448759082591,-0.46525061627306347,-0.043253474017084584,-0.9893529908809486,-0.9024759444623597,-0.9004882984045279,-0.7456520589897319,0
CVG,-0.42131694803863473,-0.5127296506628688,-0.8322702533253655,-0.3082829846117925,-0.04267662373789389,-0.23026912349486056,-0.21273663805387716,-0.04292489643310741,-0.1672515933997928,-0.14029682852583378,-0.05994207689690226,-0.05197483849249577,0.06212487467233818,0.052918283285657855,0.02231859398780887,-0.14515108780156216,-0.17793430235492208,-0.04187887842495975,-0.07220863943965827,-0.13346883667952625,-0.08520561811631261,0.07065221418413287,-0.005329486045398229,-0.10102550817771405,-0.13171171752473881,-0.2375343346822115,-0.070739134442064,-0.042164987114401545,-0.07472584007958896,-0.2287858557131772,-0.38277610885334395,-0.1813177167578489,0
CIEN,0.7191749440165962,-0.030727767513060857,0.05343284113356586,-0.24202903575804882,-0.04292782203166392,-0.3628919280366046,-0.15134983760058968,-0.04259319666803069,-0.10963616766104195,-0.19618070044993904,-0.05330603309209692,-0.040202867725951955,0.2873307608122979,0.2742354860011108,0.07892273225868929,-0.09905687943897996,-0.3824571431768164,-0.04200604231521652,-0.07661503095357704,0.08184549357096967,0.22546986688692455,0.26649369182943905,0.32476767511412086,0.33739984179592525,0.46233794691827035,1.020241125920416,0.7024762260164258,-0.03934036019959595,1.0041037858796844,0.8140311109136286,0.5527379912929384,0.3089061647701843,0
V,-0.4366233559097625,-0.16884447833491936,-0.33528382306109267,-0.08145651298853375,-0.04179291212459426,0.0853583530606673,0.06452715822124319,-0.04153179143930285,0.10334342271430498,0.005885569155159531,-0.042232926090760334,-0.037372453224363174,0.07553235937771577,0.22034838478858554,0.22094130855015615,-0.06169140591106306,0.03785748400951726,-0.041670373406973056,0.24032904677558492,0.4614129681416971,0.5614279327893347,0.5530339284427166,0.14253536320511237,0.242007055561345,0.885596190310488,0.898242031264479,0.7698312167052228,-0.03818019065605856,1.4455279665796748,1.422826752635902,1.3811294497773492,1.4852524334700925,0
CLF,-0.6133403419475415,0.3266067823731212,-0.44589643122689515,-0.49667668603324,-0.04355105202601957,-0.7067015866153211,-0.6546166935086261,-0.044974702216915075,-0.8167797654616296,-0.8493563832704589,-0.12676317198154044,-0.1330391296610278,-0.43119087199154,-6.348494410285386,-4.392870233199562,-1.8228861595431867,-6.40290469918021,-0.04743659223104556,-3.568647686699881,-3.757625194354651,-5.397912082227204,-5.414363954027179,-1.9160416866085428,-1.983168496064838,-4.672768070428914,-5.24537854233279,-5.415971259214929,-0.05267889339224058,-5.642400657726693,-5.400373684016213,-3.5928186273998914,-3.6984978859472717,0
SAIC,0.819573729798539,0.22998551841885675,0.582786897481666,0.11742796673658237,-0.041169434961788626,0.22200956955061188,0.11371926158104974,-0.04126026697804431,0.26518607323275073,0.12984966663965578,-0.03421722879231188,-0.028974366842603627,-0.22720336087408893,-0.9765810765809771,-0.29297013921192055,-0.16920592300463835,-0.14941288243293785,-0.04181533265926779,-0.16954616824362342,-0.2024076224282449,-0.1468223650782963,0.07694078467917104,-0.001115061454202745,0.019338367614469963,0.10530099065506206,0.016934972466938845,0.12745038895171526,-0.0415781707824408,0.1377283993981727,0.035128340488453494,0.08037155768730704,0.14071915517813444,0
ROST,-0.5337698805350989,-0.31903443952758803,0.1477496536043598,0.0588711752109976,-0.04155617096051529,0.25139683599458,0.20221538270442024,-0.04091488527392945,0.4049646137227844,0.33326572210659267,-0.017454275613826523,-0.023048045033537162,0.5189091185610681,0.39172500372400443,0.6562157699783503,0.2594839878153532,1.1891762857733699,-0.04065035153838171,0.7015250455845816,1.2505369005559923,1.4869007927187972,1.3372703536730077,0.4092147861172476,0.4028826740498183,1.0067862294484522,1.250187927131068,1.098513479420105,-0.03950224118135271,1.1665947991308065,1.0489606204259385,0.8971051740509001,0.9533506355829131,0
ROP,-0.024290707756194286,-0.0018968575852835463,0.034708449845171144,-0.018418443049733984,-0.041785303765177126,-0.018312672866438246,-0.042959223796431134,-0.04193215223131614,0.02532453312678868,0.035174507490828136,-0.042626560929523764,-0.039635349616952885,0.09624218056915328,0.19601334020827035,0.16798117679175528,0.04281619352423586,0.07839473092579653,-0.04170385699179172,0.011914757261926145,0.14253261145411225,0.16572997607495996,0.20362743095402916,0.027429361639382307,0.025986698797821978,0.11726134810379796,0.06590473728175943,0.02853627156630239,-0.041827018671048634,-0.6477169412009448,-0.5036235287000504,-0.5550188528657432,-0.49778984687195027,0
NRG,0.05656390998332561,-0.585391431662232,-0.7920530216236445,-0.2235978787026671,-0.04295729788737801,-0.3120364678165283,-0.36465320547246294,-0.04365998993928326,-0.5375182213582519,-0.44993429633155607,-0.09163096057962826,-0.09336987226246331,-0.23521051742001925,0.0630525743758653,-0.07324514364173908,0.020475728071201398,-0.6979226590519849,-0.042748092437575956,-0.7388877885582973,-0.22712722911698635,-1.181491366085317,-1.0718014057885676,-0.30358130876058353,-0.2877286386720634,-0.9079694240219709,-1.272678568340288,-0.6141890453689763,-0.043441956326095495,-0.6500784549975404,-0.5896454353494548,-0.3576236431673518,-0.5801089194973394,0
BRK.B,-0.3728654607902549,-0.15918677373721116,0.05310501158231033,0.03027430892969161,-0.041932637464987266,0.019728388512365035,0.0011270562423378577,-0.04191001656552277,-0.042368500423340005,-0.07913171057863208,-0.055004809725882536,-0.05590211533281355,0.046345738772112774,-0.042019540904221775,0.09802787767230321,0.031752808596717134,0.22739412179096463,-0.041326069143760094,0.3338983825830159,0.36987649843367765,0.42259048762264545,0.6105376241551366,0.19090307385568034,0.21645509653808764,0.5562050183160939,0.652087302410455,0.4856552978482794,-0.040891889173724286,0.5641483581581187,0.5762487467443208,0.6176841892171893,0.5124452047090207,0
HP,0.1688246420860502,-0.2214857920446417,-0.469947536630576,-0.2001006957008778,-0.043239292750874625,-0.6423174396822198,-0.5111562859657696,-0.044348286166414334,-0.6244077918882684,-0.5470046163967345,-0.0938172939252491,-0.09976613080408361,-0.4635526682160293,-2.1773279070036904,-1.5176323990497327,-0.5594944375907497,-2.034211427219556,-0.04363715218842618,-1.2231507251823814,-1.6419683906210694,-1.9705753964007136,-2.1469653728318976,-0.8722644110499838,-1.0096394303143776,-2.0601071203596857,-2.400046164301286,-2.053092233307266,-0.04591866800970176,-2.530652205369202,-2.3970195083990173,-2.086337137380304,-1.7770381909033335,0
DISCA,-0.5455814983138165,0.33277692183765045,0.23616477825921806,-0.11743776669404955,-0.0427600644563981,-0.3118761472119125,-0.25911055846013425,-0.04350454065742777,-0.3857983982443958,-0.3917302007136748,-0.08208686687969385,-0.08008911781652651,0.025800766296895882,-0.13727348953192542,-0.012682588263136738,0.1041511208689211,-0.24664914387237602,-0.04209653636877683,0.06072512072226773,0.06504039698212764,0.2654716661396654,0.27967797671622413,0.05185659058100844,-0.19672344446410994,-0.5202589017715809,-0.7358348784833312,-0.4319186949874636,-0.04275685224070372,-0.4638910259993577,-0.49844830305490706,-0.6487721812714118,-0.6638449700583362,0
OKE,0.14461131150394574,-0.080752750243641,0.1436209506946718,-0.03842235343662284,-0.042689066002136136,-0.3753512910279997,-0.36479794927325826,-0.0437627386818608,-0.5429850969977991,-0.42886689064210975,-0.09030938031747837,-0.1017075616636348,-0.19126002491963084,-0.4161296290294645,-0.801788809421865,-0.07458799527086105,-0.058623409581975684,-0.041950058069045434,0.14988231320009188,0.6545454952791742,0.6780831214139614,0.4442184945654954,0.11782831475475805,0.03377102410259784,-0.22608871286824214,-0.09222810870443175,-0.42496259425864524,-0.042282221816191595,-0.4561204688990205,-0.3465143504917055,-0.16345315445455005,-0.06558642105346342,0
CERN,-0.6462309822744523,-0.007116627321721623,0.0005922540533496139,0.0530688232443494,-0.04157958366855887,0.07023639008754137,0.030275007813239396,-0.041401856209017686,0.1633775622209041,0.1438330157679703,-0.03130630887430537,-0.04253395320614559,0.025608084788900105,-0.4085842391100648,-0.15698406101509538,-0.06598296041681659,-0.08523553818642378,-0.04186830417493005,0.15217051644056162,0.2127100363804488,0.451482848413995,0.5040434793920665,0.07269000635950268,0.10881449847956377,0.6577018233525624,0.488058668545148,0.4549490225689047,-0.041384633646309545,0.005878578790252155,-0.04909863487322501,-0.06595248180182707,0.6396397635442508,0
KMX,1.0630792496284884,0.3059131761495249,0.5155737544473982,-0.010721007367538593,-0.04118945008691656,0.18938882185833486,0.3274397514416987,-0.04061983942795393,0.379896021644212,0.34889006695399466,-0.008588808885897052,-0.004046726422845911,0.12423723893940884,-0.11585460318025903,0.05880487575027252,0.03983196351356389,0.05773366725835419,-0.04166194288223699,0.1579805472194459,0.27983374035713354,0.14977966332440948,0.08859186981863125,0.05651758332954354,0.027601548957851683,0.16575876622970892,-0.0015877406345640003,-0.08624149432760898,-0.04231344036935378,-0.509388530041214,-0.6872974021131444,-0.61168664816751,-0.4557846617874652,0
QEP,0.35201977260139644,0.07266754765154773,0.27031848401838066,-0.1004509979807108,-0.04324338474808023,-0.6287181619731873,-0.4887752976883488,-0.04391063600847988,-0.5459952660026184,-0.5089225983509397,-0.09395449589866861,-0.10750905816223412,-0.38479842893178284,-1.0952586979867123,-1.5845518631051796,-0.5186275845360332,-2.530995638323919,-0.04401872619698927,-1.8706536686557687,-2.446030041575724,-3.0966087158435447,-2.580887342453362,-1.0954868337207777,-1.3304078688899763,-2.7339755783897046,-3.1991510253179603,-2.964179053917417,-0.048611147285112316,-3.412198460491431,-3.6977297063718506,-3.4105121548300046,-3.124763440497542,0
STR,-0.8107937321034601,-0.33305676946286583,0.28473182498468713,0.054544485782961435,-0.041104768962248635,0.05229574664925792,-0.04887560061145281,-0.04180562607796379,-0.17119410262243487,-0.3097973920200692,-0.08167821190131228,-0.09650646667152707,0.020474005404711393,0.21112419347094616,-0.07014697754346269,0.08478144359638776,1.6771722652530037,-0.04198566746883199,0.4519490909335452,0.46933264248854706,-0.9638248523779194,-0.9518976425635074,-0.34829294520190174,0.027216744542419187,-0.15530949475778624,0.5419810205038533,0.41798653930832536,-0.04091723470564556,2.3446662786750085,1.546383421661268,1.9680435909095109,1.9052741464289742,0
CB,-0.27793520208012124,-0.2231849929021024,-0.17029329550750463,-0.05637538196396779,-0.04211299173983232,-0.05009336086094773,-0.05364632505135196,-0.04222196191034028,-0.08422923126520497,-0.11034114803717865,-0.0612959780781579,-0.06383486288415995,-1.4412047076676195,-2.53150397917327,-1.1257400031135136,-0.3722049372456511,-1.3313268188323248,-0.04295772080477948,-0.6972986635753448,-1.0962641605732177,-1.6560187826388248,-1.0731337631594298,-0.4056600806125218,-0.4327144083069921,-0.7386534573222321,-0.4878185742323394,-0.4124174591375134,-0.04264978730377026,-0.1903369922087255,-0.06567435804414597,-0.12385340623091233,-0.1832794853031684,0
SII,-0.5854749760560434,-0.381871721208086,-0.7480870016075585,-0.2615741972732193,-0.04355334531759499,-0.5181424338567097,-0.41957289289675415,-0.04347996983049473,-0.5597154310860158,-0.4675493579618571,-0.09254646873601573,-0.09771716359237674,0.47257269635538013,0.46521045733902994,0.7410147431557405,-0.11076020326137521,0.32132202460472065,-0.0414095141676858,-0.12339941896285841,-0.34182954377881525,-1.174550007300821,-1.9604976421089984,-1.122800189235407,-0.9856961690076325,-2.1681534618327265,-2.246810751307603,-1.9757049447235442,-0.04731613605205046,-2.139239853041562,-2.4918364111396007,-2.2730782698958203,-2.282781619473027,0
JCI,0.07900451445712352,-0.11987737777875114,-0.17677524804641628,-0.03763445981683389,-0.04238449079131001,-0.1887008543571282,-0.13857383685819077,-0.042628526598691034,-0.2153793286409029,-0.18756819563199875,-0.07282377416723168,-0.07219776401729276,0.11709535553846796,-0.3754577515019958,-0.12362849973662511,-0.046372545628436714,-0.2585055328185771,-0.041927294561010374,-0.28904817377597203,-0.37701909584338944,-0.6064237723109767,-0.31359436617251135,-0.1305926760176881,-0.14724312407856027,-0.23274541400613785,-0.3039147471384459,-0.5388710501653013,-0.04295924840800706,-0.587497127281523,-0.5422877719591062,-0.5867109441284072,-0.5996211041614928,0
PTV,-1.4561018232731933,-1.8703219235280177,-3.4959111006063317,-1.0952976052857086,-0.046235526067700594,-1.0024752576620466,-0.9770176011611197,-0.046389429052044795,-1.2466233792987267,-1.1077776347025057,-0.16430696418410123,-0.1674095101644827,5.888560380728784,7.577818507191176,3.417331396304021,0.6740201726029073,0.1357803355431434,-0.03976130048778351,0.7702046085793403,0.5254100447945064,-0.4865420811347734,0.6993927271523421,2.4542686853153293,1.4569165931781494,0.8713050356330976,0.23037867019036654,-1.099940818176398,-0.04498158971344125,-1.6271363136473849,-1.8997548714606878,-2.3963759037924866,-3.3473276579676097,0
TT,0.07808142385165197,-0.15748752516291684,-0.24134626305759094,-0.14325814912128348,-0.042112725770225054,-0.09962104507854697,-0.08975600891261792,-0.04186273184364122,-0.04551783117949425,-0.04294989637434338,-0.05246435538962815,-0.04930664243045825,-0.021411598531755414,-0.35153624284131807,-0.0865349086732659,-0.1084282446381978,-0.3123821280356105,-0.0421863142398752,-0.14087789593508526,-0.30033097922662116,-0.3901518449361835,-0.022237878505409068,-0.12380169720474697,-0.09916233820049727,0.10131986028174088,0.0008821544567175455,0.010382036693800157,-0.042227842633874545,-0.2377204500575021,-0.956724430322723,-1.155025497781651,-1.1866688280208293,0
ODP,0.5434255484856829,-0.17346645842675185,-0.3176598693967637,-0.11228298288439932,-0.042427412679388314,0.13996389336716922,0.42523236865947694,-0.040499289370355754,0.6453716829788412,0.5171389174164412,0.011601406950379985,0.010351469081169328,0.020474005404711393,1.0703359027135806,0.5286059572223468,0.15877045033065168,0.3950492781224186,-0.04159228452967549,0.21840547395910284,0.15986631821662098,0.13007727918878925,-0.3239754283211349,-0.18657695823028686,-0.4050381215457049,-0.8671110413793339,-0.6395444352891226,-0.6745803535619561,-0.04432393175723598,-1.0729552619143012,-1.347459252575245,-1.234781657896055,-1.0131559582071359,0
