,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
IR,0.9097546028885376,-0.03654584987840871,0.007186950421671554,0.04586372194616359,0.17275364261532775,0.25186390972695344,0.3932448142276,0.47506863501397395,0.44449988609550056,0.31911341215806543,0.2553105783554487,0.32044086036692004,-1.204737362782962,-0.7813792012688815,-0.745628415486828,-0.4846959257321344,-0.41288592285422726,-1.6144907498605727,-2.304917979582801,-2.502374332622816,-2.287380648524457,-1.9906141335710115,-2.1906495664126577,-1.9509798051306504,-1.9516095754177485,-2.501664058084486,-2.251227206123252,-2.4431442346168852,-2.0634607168657046,-1.748280269192204,-1.6890084337090145,-1.556177843099899,0
TT,0.03309291277445486,-0.03237004688342988,-0.08873165555549915,-0.11167631983269981,-0.1096834004508024,-0.1262176881523111,-0.1933906089080061,-0.1897804280881828,-0.18231121858829175,-0.2005440650608035,-0.2491929034341534,-0.2692128895358438,0.0024888032297218942,-0.3383299469901861,-0.3174228045076836,-0.04815360634679109,0.20198238366685767,0.2319065493849416,0.4708193555660195,0.2571630780191397,0.13508087254992887,0.16808514668599137,0.21387290580338444,0.22351358732336912,0.1241995906914047,-0.026958815397321586,-0.03497608864012063,0.0076434609094391025,0.1036403759796642,0.035088571515651465,0.0603870792574544,0.04200324173446538,0
ODP,0.19667737811626165,0.07287254718046667,0.11271011172370451,-0.21195379609628903,-0.18206141347948313,-0.4972650898065255,-0.5317293732363251,-0.498081177739169,-0.6251332448221428,-0.699913852689002,-0.8287281575784139,-0.8040505087930022,2.726506450319611,3.9757726336507093,4.742966477429972,2.8532989973532783,3.6673460750501072,3.6626901194947536,3.4253698497066867,3.785585135664748,3.493706791771781,3.435809880562303,3.5660005129181487,4.106469623123872,3.913958025808118,3.1697012083439944,2.788652300749772,2.690519983591473,2.1947159983791553,2.0197604640474958,1.6950002087306406,1.4684122399333288,0
FFIV,-0.11716547413522618,-0.07185141723971494,-0.14248463715519977,-0.15035010443884547,-0.17574256699980267,-0.18424166202809403,-0.12293635232752478,-0.16453984678793726,-0.10485494789771052,-0.022867406470378934,-0.06087999488425964,0.10621914921140248,0.11646297331842609,0.19433356691214157,0.2269880906624754,0.17102871724823732,-0.1559226955817259,-0.16244996471624976,-0.3040940002548161,-0.20453229499715736,0.06654621791141849,0.22071814818769497,0.31411891758835947,0.06165675067259616,0.13095269716713784,0.26551688394028067,-0.03369480167868036,-0.5798888993207789,-0.46286826028692285,-0.36722585199873886,-0.3484011564723789,-0.2039666611759323,0
NYT,2.5861160202302136,0.15419856173679863,0.25028784214900895,0.2520927102647407,0.24614931919164362,0.2267803962645364,0.12727528528108947,0.11187411212264688,0.42018134823245296,0.5158336569927957,0.5334470589447552,0.4882119011339727,0.15664444190994609,-0.016137907492633392,0.27420314666995754,0.10798071390954364,0.11941508560599812,-0.049409997596834364,0.5084481662824986,0.3664401835376261,0.9796500728188406,1.1586501311057138,1.2912200970952683,1.051067199682007,1.0812312208198747,1.1355727923012502,1.9163122300784914,1.942613751611007,1.5949400478578013,1.6724675571791856,1.7398465034472923,1.6525978418618779,0
KG,0.3214739804045803,0.11302253081993598,-0.09698830049325591,-0.025659485975162842,-0.07765906758720412,-0.11391969086991095,-0.2790636196125318,-0.3144786911796566,-0.3182701317843219,-0.2007809289292005,-0.18131290340256587,-0.22162065815484824,-0.33490979579305763,-0.24392938047311874,-0.3430150896058394,-0.47010833432221394,-0.41288592285422726,-0.5021975488803316,-0.5213070513517442,-0.5662698458327753,-0.5051427920513222,-0.43326599823189194,-0.35151564265999796,-0.29024973814181454,-0.39566293293602883,-0.37509230252256576,-0.3808371406843582,-0.2649179738776085,-0.1617566699682294,-0.19177105198878167,-0.011892005692777546,-0.12426560174314044,0
NFLX,0.842254892902366,-0.07120033039819533,0.12346243236518974,0.09002292782106348,0.0769149607357338,0.17877980892048595,0.08106841346971047,0.1124444255356744,0.6066414812042258,0.8135181001753923,0.8487153324359737,1.0064286250502625,1.065436592311874,0.6837494836056502,0.7677262996644323,0.5270072094064147,-0.12491871853734429,-0.03339072512574804,-0.003140092195492533,0.15013897005357857,1.0732108157405214,1.417482921611724,1.2472875463971542,1.336988670877303,2.2660059942995394,2.3182115158176617,2.2393897015823185,1.7236605642078429,1.3312138102564184,1.8640386687928145,1.5681907415515315,1.5563403009513224,0
NFX,-0.7736244537695384,-0.22306953771402782,-0.24472175746691713,-0.32458285476942733,-0.24260234808180656,-0.20960716836478532,-0.2926636464893775,-0.3080660976632511,-0.36945953203177523,-0.5747393871273803,-0.5551300800000847,-0.38448347542967065,0.9285852294864062,-1.8999372316645609,-1.4006836182988482,-1.215117467043401,-0.8689628753410591,-0.551572953282191,-0.08497104457622032,-0.27567039450512415,0.05123822245352701,-0.717549942151924,-1.2159199605647721,-0.9665990791314855,-0.3590602531513842,-0.2262069560259077,0.0819889724472089,0.3898946470713057,0.03892900042649968,0.43054766739819195,0.5708897646603602,0.2641527698493889,0
COV,-0.044158170159444725,-0.05324785969801707,-0.06809771649001342,-0.0579887563056347,-0.0958050250042116,-0.10250636927057295,-0.14841546133980305,-0.16490040891600163,-0.21970566000098588,-0.1680825167277256,-0.17231828165566593,-0.17573896530575725,-0.33490979579305763,-0.24392938047311874,-0.3430150896058394,-0.47010833432221394,-0.41288592285422726,-0.5021975488803316,-0.5213070513517442,-0.5662698458327753,-0.5051427920513222,-0.43326599823189194,-0.35151564265999796,-0.29024973814181454,-0.39566293293602883,-0.37509230252256576,-0.3808371406843582,-0.2649179738776085,-0.1617566699682294,-0.19177105198878167,-0.011892005692777546,-0.12426560174314044,0
EW,0.522304383241501,0.013651426638975972,-0.027127679106062553,-0.035935005081822013,-0.11491565621461164,-0.1899768242573964,-0.09385310845430254,-0.15499872817294574,-0.0525959965127819,0.06721861559539624,0.12922155812921815,0.0027813323791549276,1.1926378163404674,0.9868411870589519,0.3116825305602038,0.2615416738979819,0.15173803504058256,0.2377372151638269,0.6829372846278231,1.0239307759201939,1.3970265730852467,1.3235287012348538,1.2917349542282528,1.3279123690951433,1.3455837272403683,1.2129978901760703,1.1014416289536861,1.2085933003673401,1.013514630692075,0.7714368762628367,0.6494689824194846,0.724056912573235,0
BLK,0.6426485853886627,0.03434222410370088,0.028030381134303294,0.014449159123086542,0.03195625622548899,0.09499529786149198,0.13918498060952414,0.1770859858671553,0.24956034354746987,0.25267279639488094,0.237260988611086,0.18906762021109477,-0.034053872317408175,-0.3204736072395499,-0.5432716690899372,0.16874803413891828,-0.10219699132416961,-0.1140254988115294,-0.12910525869744216,-0.3697691420467946,-0.8185755178273022,-1.0855073226946295,-0.8664106735652435,-0.8410405777052599,-0.7516631759390104,-0.7237527240967847,-0.6597610267955338,-0.7936590581090581,-0.7733854071736833,-0.9485574755540993,-0.947030472057983,-0.9123271709944093,0
CMG,0.06654950325925604,-0.17018265487863748,-0.34763659014567927,-0.41432821170319595,-0.4416695229068304,-0.5511239049713559,-0.5486702585361671,-0.6164961814712553,-0.5907346495031623,-0.5168228021042806,-0.5160889482664074,-0.26569830553058327,0.9783027656312892,0.81162742080302,1.122191414491622,0.8304346399615071,0.5699944025984552,0.5178926545295918,1.0020120204734042,0.9536952330123744,0.6757436106109247,0.7323711462646558,0.711097307099461,0.9349939130931703,0.9475576304809333,0.8357436402735975,0.8411580415824915,0.8714111165800221,0.57988148197243,0.700355133687858,0.08136964140837963,-0.08138354766511406,0
MPC,0.16578545177731766,-0.03876570360136668,0.01308731799747785,-0.04750994921676215,-0.019750885270206256,0.055327643248773366,0.06975086205806896,0.1332578704512284,0.1502755198412245,0.06840465951758935,0.2610936308713734,0.30366913340229895,1.4428924071002187,0.6801802903095759,-0.24734548933275977,-0.5485500078601703,-0.7001336417841525,-0.7205435337509594,-0.9682244298869858,-1.5370621206174147,-1.4658070853785443,-1.5633630233710365,-1.6382681087418691,-1.4594666039007609,-1.4130871331168193,-1.4936557900912324,-1.3918746384538778,-1.4714541393262164,-1.793817025441932,-1.6798860744653883,-1.7691979456269957,-1.7481344916497936,0
ACN,0.26402481577365033,-0.03893314993117999,-0.01119024286245505,0.016543255420818526,0.005580724988472265,0.0666720063540082,0.08322582951946894,0.12867888706481723,0.14414341274576242,0.1923173502721085,0.12207494641357469,0.1147500865514543,0.2783427973703189,0.24799801867652385,0.3108335191223117,0.41942428829144074,0.1727537224037914,0.10431388610067889,0.26003136661617926,0.16155312160634933,0.24319354825885625,0.12195289503157328,0.18754489316658388,0.2433423748297482,0.19794698542687353,0.02348050932699715,-0.06263008864396476,-0.17225521585757073,-0.19678837100825994,-0.17277272058119025,0.2957017030127917,0.4820967089499196,0
NSM,0.11312493371446539,0.04518398603648512,0.029443817223185145,0.005538851524272706,0.03933424448655966,0.09888713542031013,-0.03493649546037692,-0.014985765754642333,-0.1306020181619081,-0.11362779443687036,-0.04234039310350289,-0.04053141243137881,-0.6784794752530635,-0.5141104616330985,-0.35870243434580795,-0.48346545187291873,-0.5346475630802582,-0.8014092115153986,-0.8563146533417011,-0.7105669241593465,-0.7601279182288933,-0.6405025285365575,-0.5927500388741522,-0.5952761321454425,-0.5577547113386097,-0.3907638831569921,-0.5598839144292032,-0.3494628846541542,-0.3254680659062131,-0.33466875275318353,-0.2986473717932808,-0.43019579759349874,0
MOS,-2.0417878069246282,-0.20143504429707668,-0.1874108337808214,-0.3358995525991415,-0.295296093727259,-0.2842705921082406,-0.2906795650897596,-0.2575076711594061,-0.256914240285379,-0.23604882435318275,-0.32505795765964196,-0.21719404581427257,-0.2739975011859255,-0.5199306890050298,-0.1492548770491308,0.7194750127967047,0.9679090379805878,0.7471498049244946,0.6424500790187979,0.6464755587526292,0.8872305333183138,0.5867469920421228,0.27576340781316616,0.3687701297108997,-0.03518199566303357,-0.3088725247552367,0.05943324809590032,0.1547788008313078,0.03657937480892829,0.1993608030692443,0.19904752398049352,0.2687526391054446,0
TEL,0.13127187223031936,-0.045509799262047804,-0.041544119467696525,-0.044896625002238365,-0.04289804553794446,0.054393122786195125,0.03979180198521407,0.042667215685711836,0.08711852121389096,0.14046694907612198,0.09809364405321878,-0.01309327225713423,0.28200463459434466,0.05953401420089503,0.10521526986987542,0.5365239578738229,0.3991549281280774,0.2525415261738576,0.15725089995463165,0.12945533979527601,0.24982374699554152,0.516718010138148,0.3993182944994662,0.2877975135785878,0.11148497681820067,0.015588178420374955,-0.05391198558342839,-0.14995580530244734,-0.14748674167969048,-0.19321329087116143,-0.37800406815788734,-0.751435138125407,0
XYL,0.11528188927811438,0.013250420827719126,0.02232174198358707,0.12717295443034043,0.0824895985310404,0.16099366295150344,0.17929172377030056,0.1523714930532677,0.1876284948010764,0.2703032410418741,0.3271706977047769,0.2401760211054945,0.511867024119533,0.029898689408929247,-0.048881787245618424,0.08154137176600745,0.2521310794476241,0.15970501800295817,-0.3382793551330918,-0.4853128778362446,-0.32941243535113596,-0.3507526906692447,-0.43849789439694586,-0.3470776307254476,-0.7869081125238424,-0.7820972661167397,-1.2230649506629943,-1.2619928762231984,-1.0139884091355278,-0.9787891699886595,-0.9105384363554118,-0.9326356311367537,0
ITT,-1.270421516059595,-0.10367319308855566,-0.11167071362565502,-0.1218547257637793,-0.06872457173844407,-0.014738453825585507,0.12287360608157626,0.09732293913543363,0.10613402195303945,0.002059341440731086,-0.027581840043519306,-0.024346699797539697,0.8743155148348567,0.6099645585260404,0.8337133130511012,0.6149364708185104,0.6206541399565801,0.47640724352345526,0.35445699470011865,0.3422548652170958,0.5807641697025238,0.416136289771915,0.20333877515771176,0.29897254991046207,0.1852896328382522,0.06912320502882496,-0.0014131057329678676,-0.015177057870121375,0.002871164909047979,0.1955980440952982,0.2620031290406092,-0.15699842521555832,0
GAS,-0.08740498366701768,-0.009513368502566958,0.05912395607515495,0.07624031277707331,0.13609776285184746,0.19016712457130303,0.29893299217708563,0.6330510880728132,1.1407316726706704,0.9316354370154006,1.2221803895156498,0.829814518511306,0.21568438024275854,-0.24392938047311874,2.422390964664642,2.4077697536141693,1.5745640380815131,0.39944027063203075,0.21689312379405876,-0.36438837444730826,0.49373372397472653,-0.046681911680126205,0.19368216082399878,-0.9052757825730348,-1.064059694220803,-0.3750923025225595,-1.1279766505199986,0.021114501929454604,-0.7447763053046828,-0.20650226805155245,-0.47009361499215085,-0.7948259539002365,0
DLTR,-0.8241470157288555,-0.20487686988869205,-0.20695657638010298,-0.10824766286074428,-0.05971830355217427,-0.005709565563407852,0.10206218651869732,0.17391120272956315,0.21892939194195796,0.10668681365743796,-0.003972318211844042,0.009955761670558606,-1.7360610603652629,-0.9758390441085503,-0.3158174032833618,-0.7885265954047721,-0.7617911491091823,-0.6643080167301199,-0.3057705533636989,0.23115589634210137,0.6022586842366415,0.6617223849872316,0.501043023136895,0.5749393782232529,0.4788395765068005,0.19718331131933434,0.19782532995203106,0.3963505102428405,0.3962313346027375,0.16191986500148656,0.06497117428164095,0.16777101994066831,0
BWA,-0.06964942572693757,-0.07319167498986787,0.0014776461107878784,0.007610410714400343,0.06599016585982422,0.10750460667407472,0.1316008734699881,0.00481790393427302,0.07809998125684585,-0.04901958482579185,-0.021687411632329075,-0.05449348913288102,0.7041953735610722,0.48983429309192555,0.4312312798186441,0.272145251721474,0.04710249577744606,-0.19927358273862164,-0.10029615368963009,-0.6642411340360608,-0.7064987884650846,-0.6605576766305475,-0.8806749633878113,-0.8773435502563179,-0.9196404305226309,-1.1485606370603902,-1.2346366227775802,-1.3130104063977994,-1.2690090145380377,-1.3410987957712794,-1.3168155477494572,-1.5489635696177098,0
PRGO,-0.20592959972237554,-0.02504599162645316,-0.050970217489237205,0.017519108817087705,0.04851162476123396,0.003434700972345458,0.04836937373559376,0.03738308748344859,0.028559752943020048,-0.06639120937338755,-0.03184637188192352,-0.10992055906113678,-0.006261331734032083,-0.2439293804731226,-0.45050024253904236,-0.512599349496425,-0.4956513566791829,-0.62047323242853,-0.6724534146918435,-0.41998528155889914,-0.34291352627631505,-0.2569828148205921,-0.26750996987982645,-0.2551244825585586,0.10744994699357127,-0.02036424466685886,0.02681848873300385,0.11687842668934738,0.1241319643609381,-0.08134694461973371,0.09520984056984366,-0.1331777841252877,0
TRIP,-1.7912087589381716,-0.1982169827174085,-0.21258060288211822,-0.12910029308800208,-0.21178306573361524,-0.30739098587016767,-0.44005719707183466,-0.4742291782413938,-0.5292747646474326,-0.32728234282978097,-0.32500403531362065,-0.40990489258685014,2.683236029685348,2.344313861269754,2.483838366067825,1.2432365695707055,0.9921773639555846,0.9462497924670245,1.2103868462983232,1.4966235421774605,1.0486836996270261,1.283919274468505,1.5565111145238122,1.6626684269281977,1.6344971475848102,1.3602653021201971,0.8586378083637171,0.8584039143764485,0.703188225046992,0.9332958938311562,1.0364992747238635,0.9779010888477634,0
WPX,-1.1392110984033015,-0.23516644027058123,-0.17745805222759942,-0.23981695574972658,-0.14085315879785912,-0.15062931456399323,-0.08458285033711486,0.015362594058066236,0.011921946820742184,-0.057119862715410516,-0.00260473124580436,0.2173049481313269,0.46869095414754863,-2.0963664990217086,-1.4451953535935589,-1.183866925549205,-0.8948507239246386,-0.9804963592312036,-0.6249046108633276,-0.6784631731485824,-0.22253917807185516,-1.0680196603899208,-1.4073810574248984,-1.2224144183341212,-0.6404848109025029,-0.7085157229067457,0.19691926338449448,-0.5843576936725342,-0.71404050904313,-0.15455875441118078,0.08518495037922683,-0.14588975695308196,0
CCI,0.816780686896932,-0.004409315867647748,-0.014852385521412803,0.0818723648624274,-0.054119065342936555,0.015640643540858264,0.037991068785143974,0.0009493234756854953,-0.025880429775094832,-0.013613602939240155,0.0036752393222820525,-0.1051480467151258,-0.2863434830458952,-0.22058967250330339,-0.66554268609197,-0.7285730411826348,-0.7845371600363047,-0.7686259055185969,-0.7256942096775089,-0.5431202542913568,-1.2646337146489228,-0.907248481340611,-0.9221873735550996,-0.8792460540797864,-0.7788856206141653,-0.6120066339255558,-0.5328175414954238,-0.36583834885075217,-0.11675851019393296,0.08110248044935958,0.3010109582552212,0.20419557154987109,0
