,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ACN,0.09731436965471887,0.06864769080207225,-0.037931164568544964,-0.013017990576563172,0.06505728565866586,-0.4107566249336507,-0.4756702979233842,-0.30398805117270145,-0.3446075079442773,-0.45449789032177773,-0.3810432160944239,-0.3024750348381382,-0.03925051379587099,-0.24627214025328442,-0.16035726790127963,-0.12225713353215233,-0.08972650953129903,-0.06690805229371868,-0.14048262743550752,-0.07899676257646066,-0.07675886416756121,-0.10633401879185003,-0.08950793711354216,0.08991597728954047,-0.004688363206379274,0.07181617876139229,0.048426370329922606,0.0009234169017064453,-0.21481352622147928,-0.08439900925585803,0.15251730086782384,,0
NSM,0.668309866542238,0.46337364626041255,-0.015102474025458905,-0.025723333170510582,0.25005912739907593,0.13800072145953413,0.9245810578225696,0.9384572603646124,1.1982233514989715,0.7558027842276943,-0.10352059080594757,-0.3554498197468307,-0.4139775920709686,-0.546820847635217,-0.2509763050533107,-0.3053215241066856,0.08990047928196815,0.029007887215603923,0.6407936457096979,0.5515338451169786,0.2070689979959401,0.3573694937519699,0.1265405312330284,-0.0015996490305256524,-0.17172856553463564,0.003954331478423128,0.48711572652486174,0.4882875478339688,-0.10358307821205803,0.10094390181436945,1.3835610702983745,,0
MOS,0.028512625673601768,-0.2287304777741234,-0.07672294568526263,-0.0725264815821841,-0.28996423246233793,-0.9419279600957079,-1.8618173266601161,-1.1525003394302868,-1.124619377973486,-1.1200292847369366,-1.0682782686196197,-1.1701709329282448,0.9692461546586247,0.8027516088992883,0.28570827237456997,0.18958640461251633,0.2762905182931527,0.5626787174166684,0.499504438754046,0.5282147222466669,0.1328340537568821,0.33694407143261457,0.554896534893366,0.48586888846445453,0.19196338509511104,0.4517871937285662,0.3744555680560227,0.36329099120489233,0.38488714749773983,0.14110647037217916,1.1638507210226994,,0
TEL,-0.19140067765271235,-0.048097008815474164,-0.04278482950552529,-0.03394678175428516,4.124692166842152e-05,0.24078032719157258,0.5138197697537451,0.2514825367613089,0.2619042562720204,0.13250806789863837,0.14285915936112575,0.21268794026360455,-0.4940906980868713,-0.7384112137315613,-0.14442135275614998,-0.0863919141847736,-0.1112517999935596,-0.1747994928448012,-0.19153006949400359,-0.14013851875345684,-0.13229084854446846,-0.23810010378194738,-0.3659467257666489,-0.3050414227173253,-0.1673629894816521,-0.32334779638137207,-0.3147505074908938,-0.4341458177376914,-0.39039143741621807,-0.14305419983155646,-0.44979672634482376,,0
XYL,-0.3211014270929807,-0.2431732973615966,-0.08552905173260505,-0.09466039709145774,-0.34398836422044493,-0.7192625447166485,-1.1304135953396623,-0.695416989559471,-0.5054582986552902,-0.09694296930139373,-0.1427497707817979,-0.2190807260029031,3.638375379441499,3.5336537576256903,0.889808416257561,0.5067614065177006,1.0926336829728025,1.0165157923353498,0.9978838722809347,1.0283819817633313,0.5078314835065704,1.1041777254993552,2.0655162437721337,1.670015931241446,0.6796594082214837,1.822867044674507,1.9510984690509419,1.7071013533121948,1.7983473656624436,0.6869965986189844,-0.14130504666163676,,0
ITT,0.1869900905304184,0.0970094741424767,-0.004879764956981896,-0.028347417880342972,0.2257939469643942,0.3970925253724967,0.39514697312825475,0.421895269502535,0.5127149853503187,0.7394688633278136,0.7425479167993235,0.9037380740664669,-2.125767982326898,-0.6046718440294864,-0.2553594349345583,-0.1599100904601,-0.2651127113309912,-0.38169129423820897,-0.3184672943883588,-0.2592258855705612,0.10248702995724895,0.21009614974257604,0.15093241434766738,0.17838878558891275,0.14682863174196994,0.35395352394674073,0.24312332837649514,0.3025401951244288,0.37819526432469697,0.1232163580742738,-0.6302072500060601,,0
GAS,0.8223089465367708,0.395277381071848,0.06718605005233032,0.05871286906130949,0.8614147628043508,1.4201543510496561,1.792153483610886,1.1459575416367003,1.0791911940864733,0.8187016928058224,0.7168488390900719,0.7330262055565677,1.1073649144522784,0.6345573945213198,0.2134940797924651,0.029585656754498726,-0.18496642500691518,-0.13392244963110586,-0.3196614557824784,0.1555899666171718,0.29406785363451815,0.35089373927829703,0.9608443430260456,0.8603242905459608,0.18722198844562177,0.43952130185322186,0.4521859116029079,1.1806613827643582,0.8040688433088742,0.16058620532717396,-0.7471211181687978,,0
DLTR,-0.6157494567836345,0.07509436200802963,-0.014360830784759535,-0.03266832208563982,-0.03902916855838729,0.2954892343245171,0.31510719905134266,0.21468891146554572,0.31918036898624014,0.2630106802440066,0.04033889196095829,0.011621875986378729,0.3827008763876306,0.32289254632316167,0.018658579832023178,0.0300441980776509,0.04001213877334586,0.034762422181953995,0.025416845221886673,0.08383854890760788,-0.05446878551918093,-0.05897957848668851,-0.022683190092507542,-0.01858645044586194,-0.13628418715637763,-0.16358620782896874,-0.16472651093606894,-0.1704773818006217,0.6147395943769414,0.1614666510748054,0.057542124988719766,,0
BWA,-0.3327490231785328,-0.21150299696504124,-0.06630988687360476,-0.07257768608674524,-0.17549107983779666,0.07296415315401239,0.2971893978943243,0.27275192967002687,0.2627006317095564,0.193149777861968,0.248056696180507,0.30229479814026605,-1.1115660303540518,-0.5236458003039678,-0.12806533953058122,-0.04157564231976003,-0.07005154845202222,-0.06940315224928205,-0.053136356624134545,0.06900560643870926,0.17616233557441394,0.4423153054104459,0.7399141216653051,1.1457567652348044,0.4495428031227498,1.438447146450927,1.3603475362329536,1.2665748224832063,1.1674929454460685,0.4835689126734508,-0.5004284004730177,,0
PRGO,-0.7614780464355486,-0.141694928663355,-0.05576027769122091,-0.06219655975915637,-0.2876547285210278,-0.22783641629133214,-0.2997601214002373,-0.2068704169107404,-0.26164204707243877,-0.0822295618694858,0.2090406588248416,0.07535059216906075,0.24678870236981237,0.7656734611985395,0.057597642757962295,-0.3378212143790754,-0.7754848162369314,-0.6494149448375709,-0.7583169774562478,-0.6091740798280747,-0.3303768986115393,-0.6561433113062066,-0.5032112077762708,-0.5693741686164095,-0.06980460538710878,-0.23724905768469,-0.15767990638306076,-0.0764655900862206,0.09623337205976568,0.10415825654470925,-0.38314881368451337,,0
TRIP,0.2096448463233725,-0.029194211394841175,0.00608088589286937,-9.099113390220037e-06,0.7492045176155917,1.3040512810518445,2.120069685725247,1.3500567264235017,1.2029006552054733,1.4430636554149932,1.6117008278004905,1.2798793519422353,-0.963116756911027,0.3490852931928806,0.03585968889033766,0.16795314704262923,0.9080508410023855,0.9935258256988359,1.2814218342288615,1.5214331152774705,0.8489122311394092,1.4959078125886638,2.963312609951438,3.2264549655368002,1.2331473447716153,3.1890470513055638,3.3650859922211223,3.9100242143238035,3.5285783427034065,1.427220404591995,-0.7664618121797523,,0
WPX,-0.4803950780561391,-0.4391340712365302,-0.06223499430497742,-0.08438226151570064,0.22463751346998656,0.4290523174532782,0.19471368104531786,0.10591919816991373,0.04327449579940672,0.3400940146359655,-0.21951572895094745,-0.04589067699235541,0.9297015601923261,1.255386886322681,0.16430712863568625,0.14413945836423844,-0.031816805401879575,-0.9691240497337419,-1.3705731084629191,-1.291973460964961,-0.6255148419831008,-1.2043195035788974,-2.166728588803451,-1.7993199054125377,-0.7045570824654194,-1.3085809131349124,-1.1388494696046392,-1.6626727720766725,-1.657066193352396,-0.8676114416584393,-0.35393190596570867,,0
CCI,-0.7058956044329576,-0.38046378173247564,-0.10713536749700749,-0.07749412148847576,-0.47835688527307735,-0.7051739419387699,-0.9364756230914306,-0.5713033037055614,-0.5087239631196636,-0.5316487067245337,-0.6172610297850286,-0.7099611108782649,-0.21737794741456115,-0.3310145417734056,-0.12615609227844085,-0.05122914970565856,-0.02131807848831632,0.10464366440852835,0.12088514615345793,0.10233839153517875,0.06329048179844743,0.22487935360440942,0.13446239557668085,0.2907143708869598,0.17667971386752862,0.22693131699602423,0.048552010773976306,-0.002386562678571741,-0.07550111287156744,0.05612763849623543,0.30562702404559944,,0
CEG,-1.096806069207625,-1.324257288609992,-0.3168638284261906,-0.2582579323082832,-1.844150060107354,-3.5803457144603095,-3.320360547351613,-2.139186237803337,-2.221833723882192,-2.5961432569908625,-2.4640591595338446,-2.60218460793474,1.1073649144522784,0.6345573945213198,-2.1004668026506903,-0.04057116568754706,-0.11320467325212744,-2.236860518233902,-2.3907672112883556,-0.19108267263219697,-0.1907149262792638,-2.380579497714603,2.841840750115276,2.8314680006890813,2.049910657192546,5.212064114586674,2.201023190372062,2.175886506642736,-0.6234814689663681,-0.31701559250293887,14.026496026203226,,0
FOSL,0.41517778082785917,-0.019609765496799443,-0.0845579381815127,-0.08991931993376331,-0.15390442975123325,-0.2794165162498013,-0.20328994048846993,0.07170540305679994,-0.05748882102119337,0.07545978042791955,0.01842233775613935,-0.19725287464142977,3.112492431776303,0.9983918643379056,0.2299906737130889,0.16056222162684033,0.28046052754930895,0.22086482856779563,0.8179384566507868,0.6317350473826783,0.2603113869046432,0.4562092246579358,0.8547826105937406,0.6478964416108974,0.2034630990134846,0.4121280103827911,0.3347100150959826,0.20007080662018603,0.2865451218490324,-0.05015518927608933,0.12324735446833204,,0
SVU,3.9184552532745633,1.586060485513741,0.32291844139213904,0.48304150182259703,3.248285726464706,5.874533665402422,7.51920353502395,4.066274438147762,4.528272391698653,3.313232744789535,2.6833658696636298,3.365767713975994,-0.263166247946055,-0.7337867955243471,-0.24904499733795454,-0.11573047459937474,0.021333010907281385,-0.042490359691854086,0.010434244146704566,-0.2467914584872235,0.004041286173055438,-0.0003849699185030582,0.023072221230834085,0.3401426431501074,0.1992393346956026,0.3619336493210727,0.3324690211043729,0.6457078459678969,0.8580674855558095,0.3520741769789257,-0.5022323557213269,,0
PSX,0.516663588923551,0.20425799865009972,0.022033380755344133,-0.05438414862894433,0.04904723786979544,-0.4046869088348301,-0.41124011392648424,-0.39784816411735957,-0.4587548023955623,-0.30167068101488925,-0.1489568544093979,0.05126268944543369,-0.1320548491362019,-0.42802867688226726,-0.1381953012609107,0.00227899419021365,0.07269673562905082,-0.25183883476884256,-0.09646622393600732,-0.2451127792635642,-0.09225999901285568,0.0573539529983258,-0.11145051796277033,-0.1361396685959734,-0.10840440060185637,-0.22254358148964487,-0.05478576392136581,0.17608006191946615,0.007904979323869882,-0.1885711770033447,-0.03551542129416795,,0
EP,-0.4072076373663241,-0.6170626139710894,-0.18819810729137879,-0.20651012193265528,-1.263775588851831,-2.7864805241441726,-2.1640953170636053,-1.6361012004293776,-1.605423675749986,-1.705360554307687,-1.707157652030262,-2.1490811817240845,1.1073649144522784,17.026180504443378,22.552676183882056,10.76357949038766,21.98941486722247,20.89545823639688,21.155898223791898,21.163951905128897,10.474506231823929,19.75872989685942,8.014580869610658,7.947582574206617,2.6282454454728392,6.664577144549025,6.49869777968775,6.433238425455805,6.246604408858233,2.5118565946446494,7.190146746656079,,0
KMI,-0.044119239138324495,-0.13395851857128194,-0.05553029919253497,-0.06066693741242746,-0.2780851420394136,-0.3782701194718272,-0.6033903344419405,-0.32595958195685637,-0.554098734261962,-0.6806416246319564,-0.6942604185970154,-0.7403925695521207,0.18187411189320515,0.0955492358861811,-0.12576755259504713,-0.06594791414573938,-0.14240660746590925,-0.1802290718111431,-0.28472771219707393,-0.2913999225570849,-0.24707839687405272,-0.44177967591357037,-0.7888983511785997,-0.944783331613641,-0.3788916949980984,-1.3570817202753647,-1.4169643627003115,-1.1456646282934309,-1.4343371715164235,-0.6691711436921849,0.5866267438051885,,0
ALXN,-0.5853628640635469,-0.553917693623467,-0.10631385395655774,-0.08837976007539054,-0.36506592107222924,-0.8112053988426391,-0.056140302505162665,-0.20262657161456474,-0.1281229006645786,-0.10232395239815971,-0.14091485766165154,-0.033574221431251716,-0.5825513900283703,0.426537932760782,-0.1461692607748582,-0.13726519324688982,0.3483568011938098,0.6869516614991668,0.8530174509837313,0.8771072534486322,0.5390532607393516,1.186519969435854,1.9228086008423038,1.8019031733806372,0.4706953742847933,1.8483159423488276,1.6445880466090852,1.4732493935463393,1.448583451219775,0.6140644158059556,-0.8831637202084482,,0
LRCX,0.4753740401226223,0.2112817891920594,-0.03758141399905157,0.010360369893662754,0.21752190297632812,0.1734036975436391,0.4016546710426918,0.13292285547983831,0.25665203697135947,0.313333930629102,0.1242848167307396,0.1948745833246981,0.14756106630470558,0.31231485394511854,0.2081661732925132,0.11656041356329506,0.2969241747907823,0.2752751284119679,0.3724823934301893,0.21374195476969438,0.041416767934216565,0.1993454960180115,0.012485071247189167,0.1904513168003902,0.03589021094461763,0.1304538352399373,0.15204827751208735,0.11482145199835812,0.11245150169728879,-0.07527044672061788,-0.07188012895354867,,0
MNST,-1.2637495565098371,-0.4414274838852176,-0.13276375949750532,-0.07818869139744418,-0.3387719240895521,0.011176859008583447,-0.20781768588139696,-0.2437566112393376,-0.5634087071355862,-0.47380514838654214,-0.44654687494376705,-0.28422037766001235,0.4131438819336259,0.03770986849931405,-0.04354315588959991,-0.04136430667410384,-0.1602592106008655,0.3029681297226959,0.5654136298056366,0.30744257815572335,0.035555330665160645,0.20535981932798772,0.33508969001774663,0.6901782366248936,0.3352011096611649,0.8713747124098086,0.4758975220000407,0.06273418402082857,0.16933829731873176,0.22874031873932393,-0.3676748176457681,,0
STX,0.19278010872921655,-0.20066930606664735,-0.025599791574326708,-0.036262251038466885,0.36548532114583343,1.0396992548830957,0.17091090841584355,-0.021197496693414725,0.22338101206384656,0.4461792210535423,0.403923201080422,0.803896109787238,-0.835855253755404,-1.3691724253672723,-0.7724922846232262,-0.3992828267834209,-0.8407857164162097,-0.7686519176115721,-0.9124124899179624,-0.9766385569301397,-0.5488378023672389,-0.8425104823072265,-1.6995538011262805,-1.7792440704706511,-0.4227133083959459,-1.1679233197923948,-1.0694577176263285,-1.253981617851571,-0.9656249648625499,-0.42481264622936726,-0.7284632979157807,,0
GR,-0.9736634920931052,-0.6737367516599202,-0.2716896567424949,-0.23601920388239345,-0.9610340359975584,-2.656292293290189,-2.8003178121981547,-2.3767684464644474,-2.435535204359459,-2.433344316113005,-2.133245563596964,-2.309204799693535,1.1073649144522784,0.6345573945213198,0.14072801430683116,-0.04057116568754706,-0.11320467325212744,-0.1339224496311047,-0.25016126264469724,-0.19108267263219697,-0.1907149262792638,1.6447494831170362,-0.6066526628816475,-0.5792750483226117,-0.26342849592863493,-0.5979880052627482,-0.664093202505066,-0.6623481058993121,-0.6234814689663711,-1.4485644673619753,3.6352451212915575,,0
LYB,0.2730048887514055,-0.1307191410728328,-0.03784131355413564,-0.06542076677689146,0.01361409641610464,0.1111636847723696,-0.0013320204888418508,0.15265530365906743,0.12713559506834698,0.06595053931166743,0.12333236674726325,0.16210649602086086,0.10970012349261551,-0.03779174937216636,0.0002809407033444928,0.02303093654153396,0.12743658266391672,0.1709090592371373,0.11703978310947355,0.19957468861435643,0.09350194342332603,0.3964847232047645,0.7052504522032815,0.5714567184347304,0.2761749209122052,0.6358849446103333,0.5891005102928262,0.6671199364358779,0.7507096548420826,0.3383630759968864,-0.3662737571705053,,0
PNR,-0.3089990840257333,-0.03868009742976344,-0.061722685305594306,-0.05750561333509774,-0.009856385571975731,0.049174586886806114,0.06286078561502172,0.04821224415925128,0.11848138405475507,0.10971870399644963,0.19666369680995022,0.4291536861745419,-0.6116318471838036,0.29939644741635885,0.1844615360644985,0.026291613594933257,0.190099581934734,0.15465423397586148,0.18613651671520956,0.202525395042737,0.06182292641119615,0.2481117296283404,0.4511601969136842,0.2696490307850762,0.11705156340414717,0.3732310541430664,0.34773988738602046,0.47555116823280524,0.49303720990484,0.20134252599018143,-0.4448937689860856,,0
MDLZ,0.1912538500191692,-0.024723125790436257,-0.0018800883115138681,0.008725273764407421,-0.008783345265942861,-0.049289750839534,0.11299326943831067,0.062366740394872625,-0.011523882550390187,0.07911849587988921,0.0075982204902704685,0.08058665983901736,0.18064469249085943,-0.32495225093752467,-0.06425931651245144,-0.01916050127764107,-0.11657397501134295,-0.07301418240022851,-0.03153230142651628,-0.16829528817421502,-0.023257947729775276,0.07695747914984107,0.03468300234035454,0.15382673507777772,0.11566290492583077,0.04855742880586924,0.043450784760333025,-0.1604651561205269,-0.2213301005083363,-0.22386980097490544,-0.1347513960391989,,0
