,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
RSG,-0.04177792619381056,-0.041666698697733096,-0.04297588447902862,-0.04166684972205694,-0.041666827573287185,-0.041668536272868324,-0.04166907431532672,-0.04166734373969581,-0.041669544887424824,-0.041676291129970094,-0.04167595116107893,-0.041682952429980526,0.06611582932664678,-0.0035383324206467548,-0.0417598765954609,-0.1646992542832491,-0.04178650190100087,-0.04172109289558517,-0.0925365354160626,-0.04176737530556806,-0.04177129847116562,-0.041825578263604446,-0.04174073987828241,-0.04176272158548311,-0.18154208984466252,-0.041726591125268754,-0.041734646316878295,-0.27692119899443063,-0.04168488057530913,-0.04168606899746494,-0.04169926977630637,-0.0417590395755487,0
WB,-0.041585836253149766,-0.04166668598690557,-0.04217979673856316,-0.04166676443111316,-0.04166671630800516,-0.041668518783405044,-0.04166909588826835,-0.04166737328883469,-0.04166943568097664,-0.041676085864301014,-0.04167571888142475,-0.04168286194305742,0.17491787829701497,-0.2279975348817908,-0.04149015525843715,0.6570589617311983,-0.041479979588738225,-0.04137234705255657,1.127787612321129,-0.040929356874391684,-0.040883622051795056,-0.04101238782711992,-0.0410613637109017,-0.041094328546735955,1.2454260725935742,-0.04077217199109553,-0.04085778549891473,2.307561347328065,-0.04103166355485049,-0.04111352421694297,-0.04107530368272278,-0.04105684743553185,0
FLIR,-0.04161791871328578,-0.04166668887924428,-0.04297992829118779,-0.041666851478911575,-0.04166681883899338,-0.041668552975978386,-0.041669113480018484,-0.04166739305598777,-0.04166965109608864,-0.04167633688002246,-0.04167603186700766,-0.041683023066035066,0.21180821685402426,0.019547953732022057,-0.04172620406284301,0.07233571851119142,-0.04172052599760665,-0.04171446695323538,-0.05234604100251689,-0.04182990538490358,-0.04175685085218826,-0.04180604777919956,-0.04181744775726325,-0.041821052358704085,-0.18401688520572132,-0.04174729784780671,-0.04164730650139089,0.23395249964607426,-0.04159979936093934,-0.041629831387187295,-0.04166192883201861,-0.0416928715092796,0
IRM,-0.042220927708799955,-0.04166675552938295,-0.04336583059307545,-0.0416668819766488,-0.04166688690249005,-0.04166862544123016,-0.041669209935462664,-0.04166745057857986,-0.0416696986719289,-0.04167648116413775,-0.041676142350792554,-0.04168313820591032,0.05801783845733942,-0.3705161119471181,-0.041773642264845035,-0.2933740672818217,-0.041694088309609946,-0.041589729754883585,0.369305967697913,-0.041692024958073975,-0.04154610787571452,-0.041600731675789454,-0.041648118129353616,-0.041635606789773114,0.2655919445608423,-0.04150857395231004,-0.04154400927186328,0.5418815197752105,-0.04146571917479377,-0.041495959841146644,-0.041489072289703555,-0.04148267958540229,0
WELL,-0.0421363426941905,-0.041666741827899964,-0.04334467864286985,-0.041666903778088904,-0.041666882598098864,-0.04166860276768068,-0.04166918802937339,-0.04166743847603444,-0.04166969814212776,-0.04167645444465703,-0.04167608142530513,-0.041683116662568916,0.3135811092421799,0.48701507072210715,-0.04174929661380068,-0.07682232989712402,-0.04169494055696014,-0.041680429506064195,-0.04605406223978718,-0.041793582689272045,-0.04172237539542019,-0.04174254406128009,-0.041783499295875146,-0.04175712955653755,-0.09887350081266733,-0.04173992629654398,-0.04175157794599324,-0.1942156691428686,-0.04169752554614546,-0.04170163882554423,-0.04168216530327573,-0.04166129622197423,0
VTR,-0.042168558604712435,-0.041666756532743425,-0.043375778301403815,-0.041666909710711506,-0.041666887299351654,-0.04166860163596721,-0.04166917778016441,-0.041667445263780044,-0.04166970527965935,-0.04167645547959683,-0.04167608863795146,-0.04168309763105606,0.10957956236260265,0.21605188446992268,-0.04183713899755833,-0.36280254089119635,-0.04177468703154226,-0.041783050829312135,-0.19967014159611174,-0.0417856389822994,-0.041628487056721654,-0.04160647765594371,-0.0415602211399187,-0.04157383294080765,0.22772723037523032,-0.04155719466272624,-0.041585513621175796,0.2963021067499265,-0.0415961240419147,-0.041567655121124425,-0.04156685801356277,-0.04153235156643846,0
HRL,-0.04122364665527426,-0.04166663638068972,-0.0428392517493505,-0.04166680949201,-0.04166678848428304,-0.0416685055157889,-0.041668990476145355,-0.04166724194582071,-0.041669424324232276,-0.04167610458233871,-0.04167573880534779,-0.04168272352349943,-0.03777834837157226,-0.12317062343189673,-0.04175292437768238,-0.12532867046085083,-0.04180435225976397,-0.04170693919506624,-0.07012304758121828,-0.0417949911980357,-0.041814572408792855,-0.041795780364877376,-0.041764384699355984,-0.04178312041598721,-0.2789369282230636,-0.04183935017166118,-0.041810618935400314,-0.46016365540395754,-0.04175817944458907,-0.04180256662843756,-0.04177445972680899,-0.041795909054030175,0
ORLY,-0.04144043142682678,-0.041666624867847814,-0.0426485841892772,-0.04166680194079311,-0.041666769304314843,-0.04166848269660556,-0.041668979408753935,-0.04166722669167123,-0.04166938309587535,-0.041676161651947805,-0.04167585234023583,-0.04168282659647197,0.3665447261762283,-0.11795002295530405,-0.04178512777414903,-0.36474538261665995,-0.04189349939274648,-0.04176531230665103,-0.2937107364046936,-0.04178088879143303,-0.04172978647838422,-0.04176384368600506,-0.041774171156936414,-0.041836153534984134,-0.3526955496245839,-0.04185483284204207,-0.04178388346206352,-0.24950248537718187,-0.04165176319936525,-0.04169979593668213,-0.0417297848256568,-0.04177186135755616,0
PWR,-0.041574884708229724,-0.04166666963374734,-0.0428160665752844,-0.04166682094922644,-0.041666800028126054,-0.041668547200607205,-0.04166912697688975,-0.04166739437401593,-0.04166970736006142,-0.041676418210430964,-0.04167610358369383,-0.04168313054966221,0.3136190928098498,0.4810761534659691,-0.04157988344782502,0.5135157054136845,-0.041536193913858814,-0.04145225556414001,0.5276907866373246,-0.04147440159990933,-0.041407980638858886,-0.041504826604538254,-0.04154339201862915,-0.04154526350663875,0.30726294763198175,-0.041479911910853894,-0.04147158014992409,0.5264725685050562,-0.0415085578610424,-0.04152705975306622,-0.04156073470715196,-0.04155657935993494,0
WDC,-0.041477673942750565,-0.041666747275545465,-0.043017514851208145,-0.041666854650902745,-0.04166688008818425,-0.041668591674867604,-0.0416691588183951,-0.04166743794619956,-0.04166974352603786,-0.04167651273810542,-0.041676172706484695,-0.04168323147029193,0.5962567645964585,1.0158817077995503,-0.041453175873737154,0.8074504754918653,-0.04133839034438758,-0.041557101712350886,0.5611250435948296,-0.041446196201854885,-0.041360617386112276,-0.04151201857203762,-0.04174184615896835,-0.04177251123648825,-0.1500384197612857,-0.041468887612377416,-0.041519755943303364,1.0064991042278104,-0.04148507703509586,-0.041597079259005444,-0.04158210916517981,-0.04163339680875681,0
FMC,-0.0414992199937331,-0.041666715845464886,-0.04297817691517022,-0.04166686070792783,-0.0416668519304296,-0.04166860470393335,-0.0416692060367737,-0.04166753870445716,-0.04166973502131341,-0.041676464282831796,-0.041676146953561456,-0.041683168586251644,-0.2764423316724611,-0.5217549521011514,-0.04179337830836034,0.4231690775805563,-0.0416199895490513,-0.04170528128859614,-0.07714534162738908,-0.04170616788931789,-0.041666006178931334,-0.04170810686271161,-0.04176979857809406,-0.04169437039511591,0.14951821414986105,-0.04162490008226963,-0.041613742539088665,0.27013029502901215,-0.04156773228658768,-0.04163634344482377,-0.04166252740489854,-0.04163971196373404,0
CBE,23.999994970806135,23.999999999998533,23.9891653759184,23.999999999807315,23.999999999854243,23.999999979183478,23.999999959632238,23.999999997988926,23.999999951364106,23.999999610787867,23.999999639794797,23.99999905226707,-16.121010297876364,-0.35767968748740897,-0.041865946478274615,-13.550024544000415,-0.04568060910997902,-0.04179733034778423,-11.222188095368733,-0.04602836526572301,-0.041870177340383605,-0.04634447528449866,-0.04629179641936553,-0.04193004073432243,-0.5011453835729691,-0.04580833571327327,-0.04553662060902234,-10.763326775381444,-0.04181316558838675,-0.041834275139301574,-0.044905921570674696,-0.045256670993656975,0
SGP,-0.04189560852374536,-0.041666786591129726,-0.042990926982944384,-0.041666893716932996,-0.0416669654468831,-0.04166870512542775,-0.041669320293700525,-0.04166749725005263,-0.041669807448481214,-0.04167657039817598,-0.041676231727243024,-0.0416832362544559,-0.14226948852479268,-0.35767968749163276,-0.04186594647827553,-0.4047061446771061,-0.041847324812382444,-0.04179733034778604,-0.3593423980585426,-0.04188971597386511,-0.04164919607805542,-0.041656005345197415,-0.04193784799309338,-0.04198449994512315,-0.5959915364737142,-0.04196253691823587,-0.04193122495522076,-0.750094706402301,-0.04185560442540135,-0.0422114302602085,-0.04179109515242235,-0.040903461618611095,0
KBH,-0.04138422260318047,-0.041666562640901655,-0.04262409493684134,-0.04166679155053748,-0.04166672747288733,-0.04166847738561354,-0.04166901397063376,-0.04166732162069785,-0.041669570202756454,-0.041676278702166364,-0.04167600322291573,-0.04168305982900044,0.2621142702570939,0.879646842878831,-0.04148083631789259,0.6040551775192098,-0.04152499704976056,-0.04152415383398052,0.6250223403630143,-0.0415518471774457,-0.04145367532799504,-0.04154864295223028,-0.041591644028687966,-0.04156176309984243,0.27558653955186063,-0.041434019351937,-0.04149539911667331,0.5100231433607549,-0.041394528113722566,-0.04141062987696351,-0.0414576584445688,-0.041493223120354715,0
CVG,-0.041206974596512014,-0.04166659972168072,-0.04257728259878829,-0.04166675780486945,-0.04166673039416758,-0.04166847055613846,-0.041669015222386745,-0.04166728105117481,-0.04166944314739352,-0.041676188265743694,-0.041675873984539216,-0.04168287898789204,0.1481578112265583,0.19914117473521212,-0.04174799705570444,-0.07935816759844068,-0.04178506363236571,-0.04173808470294381,-0.11989203867264546,-0.04181449247829725,-0.04178961362134226,-0.04187493975500737,-0.041857611131587154,-0.04188362615559579,-0.24191390304690383,-0.041778628038293665,-0.04177294146228086,-0.33011578051128543,-0.04174955656585833,-0.041743267871149514,-0.0417288481252607,-0.04169500428223802,0
CIEN,-0.04136639337648391,-0.04166668827076968,-0.04264417129088912,-0.04166675197145151,-0.041666742505458425,-0.04166845254292632,-0.041669001716844234,-0.04166730644013303,-0.041669446222850175,-0.04167617071864866,-0.0416759427617992,-0.04168300885673801,0.02699049096130921,-3.8423146771814487,-0.04257084902641724,-2.7149244740342424,-0.04255238053838248,-0.04257768300090323,-2.0958262348295524,-0.04256126477445172,-0.04254571472808194,-0.04261745500352577,-0.04269554027668062,-0.04262550347249666,-1.4312495926075337,-0.04243854259843256,-0.042329977674224584,-1.588832121503326,-0.042212258204921124,-0.04215386734575158,-0.04222027792729837,-0.042229035706086174,0
V,-0.04165087018035023,-0.04166670795293907,-0.04300683710481993,-0.04166683273137785,-0.04166681283041798,-0.04166851204845488,-0.04166904903594287,-0.04166732635810999,-0.0416695010161275,-0.041676219281616626,-0.04167589443739103,-0.04168291056474302,0.18831439959368407,0.02909080325345651,-0.04179741267650805,-0.33266289656730624,-0.04192558114337679,-0.041907253979267055,-0.6346876062072326,-0.04199405304293338,-0.041951147199453837,-0.04200089919196258,-0.04195898172023321,-0.041970301304467335,-0.45077907468524686,-0.04187975096716939,-0.04187063400610777,-0.6221341245668723,-0.04178400088000944,-0.04178673674894367,-0.04180627902074136,-0.041807747563961536,0
CLF,-0.04160811099441054,-0.04166684758092155,-0.043138686640949914,-0.041666907410987365,-0.041666915893151836,-0.04166873066054261,-0.04166924853361894,-0.041667620221959564,-0.041669854638648564,-0.04167664627056163,-0.041676338678206706,-0.0416833402105974,0.9672962013530385,5.0810857960076214,-0.040642070795548324,7.8112185327487635,-0.03975320336067246,-0.04041615012451159,1.9041154635972213,-0.04108499016671777,-0.04151594389501083,-0.04106567230922342,-0.041573421759694855,-0.04091444607086957,2.201844089525583,-0.04053999609704229,-0.04044531693821819,3.2358759224490283,-0.041290602450419926,-0.040926278532851725,-0.04104285677984573,-0.04049648815228476,0
SAIC,-0.041384989651683156,-0.041666677796506776,-0.04297750084077067,-0.04166682861163108,-0.04166680215237942,-0.04166853141550977,-0.04166909270398358,-0.041667427192601025,-0.04166961050828524,-0.041676313328219,-0.041676014652102,-0.04168304114454972,-0.149374726759818,-0.26501086247638866,-0.04182887606037862,-0.23226963728909564,-0.04179363181165214,-0.04173099979397505,-0.286886964137978,-0.04183634652525329,-0.04180306369260272,-0.04178250103727001,-0.04178954548949387,-0.04164202923889714,-0.02198042618267187,-0.04171629713842208,-0.04166219894883735,-0.025491620440280513,-0.041674055269820015,-0.04168066282683109,-0.04172233469807373,-0.04140167566601265,0
ROST,-0.04126838785194926,-0.04166662324801515,-0.042825278256777205,-0.041666835460784264,-0.04166680504186588,-0.04166851054493882,-0.041669062071694955,-0.041667332835249815,-0.04166954131873013,-0.04167627002216714,-0.04167591588212563,-0.04168288716104717,0.5493668306344276,0.6058785855391992,-0.04169872333876657,0.10975767834312707,-0.04171182112970582,-0.041725346509721206,-0.19673297835730572,-0.04170385766975721,-0.041680016066920095,-0.04169765007898754,-0.04168881923061567,-0.04174045000299597,-0.06565700617825652,-0.04167227857574689,-0.04165845189723523,-0.14258903419150776,-0.0416444817348685,-0.04172055045721937,-0.04172538202150366,-0.04177130118514027,0
ROP,-0.04155033421761539,-0.041666645059598176,-0.04280587441909695,-0.04166680993924747,-0.04166678999739449,-0.04166853440453167,-0.041669069153642276,-0.04166735380751013,-0.04166949777188881,-0.0416762230573991,-0.04167589703149023,-0.04168293370292072,0.04778470312641848,-0.10991694715543437,-0.04179471563551137,-0.19623557809203518,-0.041786986729168606,-0.04173315519222051,-0.2577784580183028,-0.041819918078273434,-0.04175067432832518,-0.04175997589553848,-0.04170565105014225,-0.04171721800545757,-0.018743258243075586,-0.04163105555574458,-0.04161916748229827,0.17302217819969803,-0.04162136213447969,-0.04162521069121769,-0.041614645443373205,-0.04165069178949158,0
NRG,-0.04201751080998784,-0.04166669714059805,-0.042956700536860286,-0.04166684505846477,-0.04166684186365202,-0.04166858019415134,-0.041669166755428796,-0.0416675296502545,-0.04166981965745469,-0.04167657683576595,-0.041676230780237196,-0.04168325344447055,0.23994918723872039,1.803657708590175,-0.0412598405292225,2.2438624680596613,-0.04088806569085251,-0.041166778602626936,1.2097165733805428,-0.041029191812975395,-0.0407514907408669,-0.04079633259545925,-0.04087312998136411,-0.040715404941719865,1.554581720551342,-0.04090731859937311,-0.040999112010120776,2.0160277841434295,-0.04122269183403212,-0.041187525235560817,-0.041312313836048116,-0.041183237514716205,0
BRK.B,-0.041800439467046736,-0.04166670885933517,-0.043088181689345445,-0.04166685920118958,-0.04166684128153459,-0.04166856327573071,-0.04166912431844708,-0.04166740661665759,-0.04166962693122462,-0.04167638299944929,-0.04167604583435078,-0.04168305159175812,0.07535032240449886,-0.12068989681186375,-0.04180935729427974,-0.15270127827208294,-0.04175823280759921,-0.04169467719242075,0.013735605996086966,-0.04176013625098403,-0.04169111810767044,-0.04175824059310183,-0.04172532508874535,-0.04178024263573531,-0.08927257752393289,-0.041707888548848944,-0.041697362564348854,-0.08632059797725908,-0.04169117945307351,-0.04170385779603678,-0.041709599085134656,-0.04174850058878013,0
HP,-0.041455151874282226,-0.041666635744973896,-0.042318467569376274,-0.04166678499486913,-0.04166677476364047,-0.04166856717430479,-0.04166909202314011,-0.04166744234689417,-0.04166961934156849,-0.04167634776441918,-0.04167603696312652,-0.04168306123963703,-0.12745702950498036,0.7768660459722506,-0.041452018789445766,1.3183726152554762,-0.04125531263924969,-0.04119337925227005,1.2276850331518585,-0.04124133548092178,-0.04123800517057749,-0.04138588605421913,-0.0411853142817311,-0.041254035743943214,0.7790842604564691,-0.041443766378688615,-0.04147604260277607,0.4463527936792183,-0.041655306332580085,-0.0415808805975601,-0.04166807499450515,-0.041619613067177194,0
