,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
IVZ,0.0414746543778803,-0.026198258186321044,-0.09739602704534,0.03540605376345041,-0.30972929749103295,-0.47321446387473554,-0.2650087519776072,-0.22390726771319702,-0.22010909773463183,-0.1581728672467827,-0.04437937401124614,0.0008354126403957718,-0.0068965517241378,-0.025287356321839094,-0.05057471264367819,-0.09425287356321832,-0.08505747126436769,-0.07701149425287335,-0.07586206896551706,-0.06436781609195386,-0.03908045977011487,-0.09770114942528718,-0.12413793103448256,-0.11034482758620667,-0.10229885057471244,-0.09655172413793078,-0.10114942528735593,-0.11264367816091914,-0.11034482758620645,-0.13563218390804566,-0.14022988505747103,-0.1287356321839077,0
FAST,0.2767470275966965,0.12981239400710098,0.05724512705345397,-0.004737287188298356,-0.34351934512674975,-0.44366038592084156,-0.1754747692769537,-0.06174849547697858,0.009987502896921185,-0.14164975163728732,-0.14726038672460684,-0.19191114760675387,-0.0013059991840134,0.011732962073447206,0.03128930090137083,0.03259109396884963,0.026073716398386626,0.024771923330908052,0.02216413107941606,0.041720469907339686,0.037806678471834276,0.037806678471834276,0.053453431980787114,0.056061224232279105,0.059970809551250115,0.08344093981467915,0.05736301729975812,0.0378066784718345,0.0169485465764323,0.009125169821956103,0.03519888622034273,0.06388460098675619,0
LHX,-0.0719424460431654,-0.086111263660827,-0.15138903054219643,-0.2475253781311224,-0.3946970707363917,-0.40400942349429336,-0.3392278390914991,-0.30487226746714036,-0.3300249156837899,-0.3116694339217019,-0.42963623642763304,-0.47439315147657124,0.0271247739602169,0.07594936708860756,0.0958408679927667,0.07956600361663657,0.11030741410488254,0.11211573236889705,0.12477396021699838,0.11573236889692606,0.12115732368896959,0.08318264014466581,0.10488245931283924,0.14828209764918632,0.15189873417721533,0.15913200723327314,0.16094032549728765,0.12115732368896959,0.08499095840868032,0.08860759493670933,0.075949367088608,0.09764918625678143,0
PXD,-0.0424999999999999,-0.06756544502617778,-0.04249999999999976,-0.2124999999999998,-0.4049437299035368,-0.42783050952263146,-0.38164642508948066,-0.453787675495708,-0.6392937479688638,-0.6646955967034509,-0.7859210348183571,-0.6839786704461461,0.0423280423280423,0.08994708994709,0.10582010582010581,0.08465608465608465,0.02645502645502651,0.042328042328042326,0.021164021164021163,0.010582010582010692,0.05291005291005302,0.0370370370370372,0.005291005291005346,-0.06878306878306872,-0.05820105820105803,-0.05820105820105803,-0.06878306878306861,-0.0793650793650792,-0.08994708994708978,-0.10052910052910036,-0.10582010582010559,-0.12169312169312141,0
APH,0.0717391304347825,-0.05434782608695665,-0.32173913043478275,-0.3021739130434785,-0.48152173913043494,-0.38835118197228646,-0.412419795979754,-0.4244783449428561,-0.4705200773474275,-0.4276765832575383,-0.3693436196280181,-0.33108900592674007,0.0108136936936937,0.023423423423423406,0.037837837837837895,0.07387675675675687,0.07387675675675687,0.09549549549549541,0.11171459459459454,0.12792792792792773,0.1099099099099099,0.08468468468468471,0.057657657657657735,0.0594623423423426,0.06847135135135152,0.08468468468468471,0.08288576576576578,0.07027027027027022,0.08108108108108114,0.08108108108108114,0.0774774774774778,0.08648648648648694,0
WEC,-0.0061099796334012,-0.03672260859746468,-0.012335839194868914,-0.07533499348490813,-0.05293121579401372,0.026329905630950723,-0.004155141070958712,0.008063814253324031,0.028511356124588216,-0.14256367906246747,-0.1610252266424621,-0.14461496212691116,0.0162790697674417,0.009302325581395321,0.011627906976743985,0.013953488372092648,-3.3306690738754696e-16,-0.013953488372093203,-0.0023255813953489968,-1.1102230246251565e-16,0.0023255813953486637,-0.0046511627906978825,0.004651162790697327,0.006976744186046213,0.01860465116279042,0.016279069767441534,0.01860465116279042,0.02325581395348797,0.04651162790697638,0.03720930232558106,0.034883720930232176,0.03720930232558106,0
PBCT,0.0131147540983604,-0.006430868167202619,-0.09168762535417552,-0.18514214765528003,-0.4502163887794659,-0.3735023965161357,-0.34298071839769095,-0.24776053265822606,-0.29557236320961,-0.2971880229270192,-0.2778445740167538,-0.23441874661909734,-0.0019801980198022,-0.025742574257425987,-0.04752475247524768,-0.0257425742574261,-0.013861386138613985,-0.00594059405940639,0.02178217821782158,0.00198019801980176,0.005940594059405946,-0.001980198019801982,-0.03366336633663358,-0.029702970297029507,-0.025742574257425876,-0.011881188118811892,-0.0217821782178218,-0.029702970297029396,-0.057425742574257366,-0.04950495049504944,-0.0534653465346534,-0.0534653465346534,0
XRAY,0.043651209376597,0.07142925170715886,-0.20340077788341715,-0.18746541581985243,-0.3232181489949548,-0.2956744453498318,-0.1709102833134274,-0.13046640901018802,-0.16492383661503485,-0.11674580975020765,-0.17724010854797845,-0.24240672466281932,-0.0188681381298657,2.220446049250313e-16,0.01415110359739935,0.01415110359739935,0.009434069064933048,4.440892098500626e-16,0.014151103597399572,0.04245331079219805,0.07547255251946283,0.00943406906493327,0.02358517266233262,0.01886813812986632,0.0471703453246648,0.044811828058431535,0.009434069064933492,0.023585172662332843,8.881784197001252e-16,8.881784197001252e-16,0.0011811454469303762,0.021226655396099803,0
FLIR,0.03125,-0.06533232628398777,-0.134334637766378,-0.1654736795733428,-0.4826552699938066,-0.3471602216588512,-0.16461260591416982,-0.06775609645494307,0.12595692246351042,0.07088294256040406,-0.12055981812078553,-0.13252499066335977,-0.0178571428571429,-0.03125,-0.02678571428571419,-0.049107142857142794,-0.044642857142856984,0.008928571428571619,0.017857142857143016,0.017857142857143016,-0.06249999999999989,-0.08482142857142849,-0.06249999999999989,-0.08482142857142849,-0.07142857142857129,-0.035714285714285476,-0.044642857142856984,-0.0357142857142857,-0.05357142857142838,-0.04464285714285687,-0.017857142857142683,0.0,0
WELL,0.0159817351598172,-0.048671647986716526,-0.05561565055615647,-0.08555954456291237,-0.14373005699529706,0.013252765888898566,-0.1328664273007535,-0.13525522502168807,-0.011037743533090727,-0.04456188782010451,-0.10937804115894167,-0.1830027897564691,-0.0106951871657754,0.013368983957219083,-0.008021390374331694,0.018716577540106805,0.03475935828876997,0.026737967914438387,0.04010695187165747,0.03743315508021361,0.04278074866310133,0.04812834224598905,0.04545454545454519,0.03208556149732589,0.06417112299465222,0.0909090909090906,0.0909090909090906,0.08823529411764675,0.056149732620320636,0.0588235294117645,0.050802139037433136,0.0481283422459895,0
JNY,0.0765658747300215,0.13223429931778696,0.3051446352645495,-0.07370541710713518,-0.306531779615562,-0.17921702584219612,-0.358468479968613,-0.1528568971248403,-0.18736877048979794,0.15746243948011895,0.03478994029425797,0.025539600991166367,0.0149253731343284,0.013074626865671846,0.001791044776119799,4.440892098500626e-16,0.005671641791045179,0.011343283582089914,0.018805970149254003,0.0671641791044777,0.04104477611940327,-0.02985074626865647,-0.03343283582089518,-0.014925373134328068,0.014925373134328623,0.022388059701492713,0.029850746268657025,0.01119402985074669,-0.04477611940298454,-0.022388059701491936,-0.08955223880596952,-0.08208955223880543,0
VTR,-0.0962372776155702,-0.05123038184011519,-0.18094972588476232,-0.3069548487614646,-0.3733132533429815,-0.2954402522894072,-0.31417825127102916,-0.28045122635430964,-0.261515914904505,-0.30338940689987115,-0.503521016594761,-0.6305300559092686,-0.0555499007583083,-0.055549900758308346,-0.027762227085347813,-0.055549900758308124,-0.04165606392182808,-0.0694437375947885,0.02778767367296031,0.013893836836480267,0.05554990075830846,0.1111252481042293,0.12499363835309674,0.16667514886253731,0.2500127232938061,0.30556262405211454,0.33332485113746246,0.33332485113746246,0.2500127232938063,0.1805689856990178,0.19443737594788546,0.22222504962084577,0
HRL,-0.1254019292604501,-0.135048231511254,-0.11093247588424437,-0.16860172069175272,-0.2949103054328134,-0.30612764148274574,-0.1612355016531567,-0.23851130956227073,-0.15461848773438536,-0.09857994051980856,-0.07612463654699242,-0.09205352212376838,0.0,0.03231292517006801,0.05272108843537415,0.04591836734693877,0.04931972789115635,0.06292517006802711,0.05782312925170063,0.0748299319727892,0.06972789115646272,0.07823129251700678,0.03571428571428581,0.06972789115646272,0.06802721088435404,0.08673469387755128,0.06122448979591866,0.03911564625850383,0.08163265306122502,0.0612244897959191,0.04591836734693966,0.07823129251700789,0
ORLY,0.004566210045662,0.19810648904528505,0.33225740866811626,0.30009947121750646,0.06121193587012019,0.31517718548006357,0.44438757563249087,0.6592173732740321,0.7617532783640004,0.8648345872044474,0.655276155056473,0.7003984605745117,0.0122448979591835,-0.020408163265306145,-0.044897959183673564,-0.05850340136054433,-0.06666666666666676,-0.06394557823129254,-0.04761904761904767,-0.00952380952380949,-0.06394557823129243,-0.07210884353741487,-0.08571428571428563,-0.08571428571428563,-0.09387755102040796,-0.058503401360544105,-0.03129251700680258,-0.020408163265305923,-0.009523809523809379,0.006802721088435382,-0.020408163265305923,-0.04217687074829901,0
PWR,-0.1165413533834588,-0.2427497314715361,-0.13614653832917956,-0.25107983151285107,-0.22905276773381733,-0.269824015594048,-0.139435446950128,0.13018349027150555,0.30377376492105057,0.6573395316793016,0.5945894825956761,0.4953869110977889,0.0712742980561556,0.14902807775378002,0.14470842332613376,0.13822894168466515,0.1403887688984884,0.13822894168466537,0.05399568034557256,0.05399568034557256,0.11015118790496814,0.09287257019438466,0.10151187904967651,0.14254859611231185,0.13390928725702,0.1447084233261342,0.1835853131749463,0.20086393088553,0.19654427645788375,0.1771058315334777,0.17494600431965535,0.18142548596112418,0
WDC,0.1285714285714285,-0.012499999999999956,-0.30359141791044775,-0.3543712103544776,-0.5284733558768657,-0.38558649402137046,-0.3744153393672136,-0.235396525893261,-0.11832805138887992,-0.2057665917470074,-0.45620054930425735,-0.5521651582505649,-0.015625,-0.046875,-0.03125,-0.046875,-0.03906250000000011,0.078125,0.078125,0.1171875,0.21875,0.12500000000000022,0.10937500000000022,0.12500000000000022,0.14843750000000022,0.14062500000000044,0.10937500000000044,0.07812500000000044,0.031250000000000666,-0.015624999999999334,-0.015624999999999334,-0.015624999999999334,0
FMC,-0.0119436992392781,-0.02940385355818853,-0.13627926059877493,-0.19312286390406497,-0.3475648556383406,-0.346773972000613,-0.34995585424283016,-0.26004784922417257,-0.2855622222733484,-0.3148685303736759,-0.3535447662602531,-0.3741424253384614,0.0751438095204215,0.07514380952042155,0.0944109056887028,0.1271678151269473,0.14547084499877272,0.0973013258579658,0.1059725863657548,0.07803422968968476,0.08092464985894754,0.05972942109775503,0.05972942109775503,0.03082877684533325,0.03660783846375515,0.060693487394210655,0.07225338935115855,0.0732174556476144,0.06647254901263255,0.061655774970562405,0.02215751633754426,0.021193450041088635,0
CBE,0.033103448275862,2.9464551724137933,12.824432468965519,12.13200311990842,12.13200311990842,10.231848162030808,57.94380316699085,58.92658988116853,5.551911427851301,5.144658137378917,5.646681061483238,5.659487768730798,0.0008336807002919,-0.03084618591079602,-0.010004168403501379,-0.010004168403501379,-0.010004168403501379,-0.010004168403501379,-0.010004168403501379,-0.05877448937057106,-0.05835764902042517,-0.05835764902042517,-0.05627344726969574,-0.046269278866194474,-0.046269278866194474,-0.04710295956648625,-0.8082534389328888,-0.04626927886619436,-0.04585243851604848,-0.020425177157149088,-0.020425177157149088,-0.020425177157149088,0
KBH,-0.1051625239005735,-0.21414913957934978,-0.013298919670349796,-0.1385637052590749,-0.33795233078337894,-0.28246278625366217,-0.11613340516960535,-0.22565600496380633,-0.11393473204813664,-0.13875983653816726,-0.31557073102370903,-0.313669538609886,0.0282776349614395,0.04884318766066831,0.041131105398457546,0.05398457583547556,0.07969151670951158,0.07969151670951158,0.04370179948586128,0.07455012853470433,0.07969151670951136,0.04884318766066831,-0.0025706940874037354,0.005141388174807027,0.012853470437017789,0.017994858611824815,-0.012853470437018233,-0.025706940874036133,-0.04370179948586128,-0.06683804627249368,-0.07969151670951169,-0.012853470437018122,0
CIEN,0.2927536231884058,0.197740550660082,0.6114528664677914,0.7172406895362704,-0.34953004184232184,-0.6830688927274291,-0.602027148402023,-0.643333343323478,-0.6826616058467447,-0.5781880604464962,-0.42991477260344624,-0.5398415204870867,-0.0212765957446808,0.021276595744680993,0.09840425531914909,0.08776595744680882,0.05319148936170248,0.06117021276595769,0.05585106382978755,0.07712765957446832,0.03989361702127692,0.021276595744681215,0.14627659574468121,0.18351063829787284,0.20744680851063868,0.16223404255319185,0.2659574468085111,0.1888297872340432,0.24202127659574546,0.21542553191489433,0.23404255319149003,0.23404255319149003,0
CLF,0.0442884583639719,-0.0039251947483108784,0.00900976012034782,-0.09306425030620868,-0.31658029351760597,-0.26473515761259847,-0.249366365783095,-0.2755372120830042,-0.23144981639673412,-0.22072569978976464,-0.29341073976128673,-0.3484058679403882,-0.0109539425629555,-0.018779626523199755,-0.031300217114244355,-0.014084719892399788,-0.025038662455355243,-0.032864346415599655,-0.0234745331539995,-0.032864346415599544,-0.042254159677199477,-0.06259791550175497,-0.06572869283119942,-0.07042359946199961,-0.06729282213255516,-0.06416204480311083,-0.06416204480311083,-0.07355185806471076,-0.08763657795711077,-0.07198772876335535,-0.07511850609279969,-0.07198772876335535,0
ROST,0.0466078042761484,-0.004171011025659199,-0.04311618240190174,-0.06938894323708467,-0.2011568804778514,-0.3756482103393446,-0.2753059584295964,-0.1950941901819101,-0.11348034658400152,-0.11488308882803622,0.012354679945211666,-0.03052038323195816,0.0338753387533874,0.04607262872628737,0.0257452574525745,0.005420054200542035,0.006772899728997084,0.010840108401083848,0.035232520325203076,0.07046070460704601,0.07046070460704601,0.05962059620596216,0.0650406504065042,0.05962059620596216,0.06775284552845551,0.05962059620596216,0.05420054200542035,0.03252032520325243,0.018970189701897455,-0.023033062330622633,6.661338147750939e-16,-0.010840108401083182,0
ROP,0.0398322851153039,0.1132075471698113,-0.12368972746331242,-0.24505664314327624,-0.4343124157988185,-0.4175513021928575,-0.3941683252735927,-0.3730592076873067,-0.3095179111691284,-0.2323211558961117,-0.23663395839107737,-0.17625472346155813,0.0044247787610618,0.0022123893805310324,0.017699115044248037,0.026548672566371945,0.01769911504424826,0.024336283185841356,0.01991150442477929,0.01769911504424848,0.022123893805310324,0.01769911504424848,0.02654867256637239,0.02654867256637239,0.06194690265486802,0.11946902654867331,0.1681415929203547,0.15044247787610687,0.13716814159292112,0.14823008849557606,0.13274336283185928,0.1415929203539832,0
BRK.B,0.02,0.041286956521739304,0.16277043478260889,0.0421769453734675,-0.10949306114471369,-0.1134963390916156,-0.028464355290199084,0.01106182905305686,0.057878583381426374,-0.03379823522936842,0.03075964053333302,0.022496166621884583,-0.028,-0.006000000000000116,-0.001200000000000201,-0.008000000000000118,-0.009600000000000053,-0.007200000000000206,0.014799999999999924,0.0040000000000000036,-0.020400000000000085,-0.06000000000000005,-0.06040000000000001,-0.04800000000000004,-0.03200000000000014,-0.04000000000000015,-0.030000000000000027,-0.04159999999999997,-0.055199999999999805,-0.05999999999999972,-0.07239999999999969,-0.07599999999999962,0
HP,-0.0161296718111845,-0.18381432239235873,-0.267473766803096,-0.3470951432509142,-0.47444089896762165,-0.3507791888877201,-0.26383133031684114,-0.4667138893918297,-0.4010174183591807,-0.4639675117230291,-0.5038859294249292,-0.30467427963807303,0.0096184152465801,0.014424996322834005,-0.014419743228761939,-0.02643882246643292,-0.03605723771301306,-0.050476980941774774,-0.072114475426026,-0.062496060179445756,-0.04326448278035755,-0.05528356201802853,-0.07692105650227976,-0.1322098716143807,-0.12499737345296369,-0.11778487529154669,-0.07932697358744312,-0.10817171313903884,-0.12259145636780067,-0.08172763757853396,-0.10336513206278497,-0.1057657960538756,0
