,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
VTR,-1.446376225545843,-0.7737148473285285,-0.9539998462297483,-0.8270575498090271,-1.4381996294605297,-1.5063071075905505,-0.3751028964009385,-0.13184038126879202,-0.13693206322397988,-0.11050958524184532,-0.06014458907004094,-0.06323027653537838,-0.042174160066373576,-0.04273614811245965,-0.04277429906351439,-0.04281729512960877,-0.16236208128878052,-0.050371216368674435,-0.04472654233841734,-0.049669064611546576,-0.04276663054197274,0.020865426604316496,-0.04283132006906732,-0.042746998497079,-0.04278304326218419,-0.042270828336295495,0.005635831820378812,-0.04284431828082862,-0.04634618161545187,-0.05079392079965842,-0.044962236214347945,-0.07616367180249971,0
HRL,0.5891630410990902,0.2500236036886351,0.07680922626733179,0.04248021696225306,0.14381152910002973,0.039219765727405376,0.0129354201144824,-0.03366897859477578,-0.020247435170151522,-0.029449633776991984,-0.03817957752527113,-0.040186755763202506,-0.04301191421232817,-0.04270637097636534,-0.042721717188670905,-0.04267973212206742,0.20368870873710637,-0.04225878527126335,-0.034441799295372534,-0.03714842098036195,-0.04268274671365037,0.6495878092056002,-0.04272346812618973,-0.04265993165501512,-0.04267080798541494,-0.031036437015896444,1.3863400467784914,-0.042488679231247724,-0.017258677380065566,-0.02471942779834091,-0.016379601034820505,1.333049137743203,0
ORLY,0.8076221292651347,0.3558166665645938,0.29796940694217117,-0.07341617911755376,-0.15156899337131394,-0.09512362847063584,-0.009493991541745805,-0.008567092931391913,-0.017511031125495558,-0.013985533671384246,-0.03779284175215074,-0.038946963221630694,-0.04328545773804489,-0.042764751064618356,-0.04275382751292885,-0.04274385237220609,-0.058362426504911614,-0.0452208650346966,-0.040162052795131443,-0.0450767957729883,-0.04281671717211033,0.18351142483211072,-0.04280960456861471,-0.04278132187208601,-0.042812838420568385,-0.044619947163654014,-0.07274567295483492,-0.04281536841266481,-0.041788092211627624,-0.051229405597032755,-0.04235578705691506,0.07634605065180218,0
PWR,-0.4951474055057961,-0.576344918274883,-0.4986906596121453,-0.20640845948389802,-0.38501020094197463,-0.18121323467187053,-0.07835691166682136,-0.02592894137965762,-0.00851200218690806,-0.023264124521235573,-0.042769614429593705,-0.04294029960034775,-0.040036641610756436,-0.04271026773430922,-0.04280341882588957,-0.04273043533951361,-0.07028048322681944,-0.04630917495219519,-0.03487256972596116,-0.03823610936962156,-0.04267245004026297,0.48289628524758416,-0.04277777982676471,-0.0426751775600293,-0.04267235609768571,-0.037524473531179804,0.6107497689187906,-0.042634552630109186,-0.030393757951600243,-0.034344258526615656,-0.03032364898071067,0.6050720811186576,0
WDC,-0.14147290154808997,-0.18533085465424348,-0.2781726737013878,-0.011191693817324166,0.35454422620951026,0.9143806431802566,0.33049131255617065,0.024778595302828003,0.04486615417531332,0.02623516531504386,-0.024525621595978125,-0.021495854524340722,-0.03774810216197529,-0.042630602577211976,-0.04263367821491777,-0.042624677909552794,0.4499539172938132,-0.042107954086957666,-0.0380814045190726,-0.0491204310401905,-0.04277639118496673,0.007872422375432465,-0.04285816731929443,-0.04279036524111437,-0.042857719124272574,-0.049418605205532144,-0.18920255695246346,-0.04287719148674902,-0.04628295786931887,-0.04869225726880377,-0.04429289605301753,-0.010672685123743982,0
FMC,0.3596223400593459,0.34155799229002787,0.47285273373302766,0.3213294074264053,0.22811020351343134,0.29080638414143467,-0.025725726982148478,-0.02528947000108092,-0.028216310139344804,-0.026206107716849513,-0.04038020229049883,-0.04915100261387212,-0.040193090082508286,-0.04272239851416706,-0.0427583609071864,-0.042770444576080605,-0.09536001330569936,-0.049335157829997166,-0.045842291515566944,-0.04911089049341498,-0.04286457923629961,0.0649338386381406,-0.04284798927615185,-0.0427921610561776,-0.04281272616778025,-0.0461248767533247,-0.3678462929702569,-0.04294233021408727,-0.05246160041308115,-0.057510050030999765,-0.05077007233942799,-0.36197441709688316,0
CBE,-2.101191016730565,-0.09887286499402739,-0.26053271734631805,-1.0468286805733942,-1.095832522534177,-1.7655191692531393,-0.26096618233700036,-0.04236607284008551,-0.10763823815722544,-0.10385023765464065,-0.06784311576783238,-0.0793065877088337,-0.04293986038924582,-0.042747736648997434,-0.0427417918223278,-0.04206011425331377,4.908607103349251,0.051631431815009655,0.006501008952315501,0.000875110227020906,-0.04212675186912788,2.809975626137711,-0.04221551948469144,-0.04217418329879295,-0.04217552445144947,-0.001905992198866206,2.1694710668614423,-0.04227805109884565,5.271201707581427e-06,-0.007732953006297437,-0.00023357628828700683,1.946707807079967,0
SGP,-0.8400519829940302,-0.1918283035741621,-0.5042799153167123,-0.525357084597875,-0.5961000383372997,0.44809693291596814,0.12953854036081003,-0.21222117246549732,-0.20687168158521899,-0.20013313660849083,-0.08710014140292228,-0.09062192193426158,-0.04293986038924582,-0.042747736648997434,-0.0427417918223278,-0.04276847373658674,6.309827135270919,0.0807887579736909,0.08800152145500868,0.08060249241230372,-0.04096301659057998,7.921620416874056,-0.041066696292132124,-0.04105408504507558,-0.04102669863556944,0.07980908020562967,6.51822800524984,-0.041150892424454556,0.08876619953087765,0.07491631056725108,0.08425326199339432,6.026944732817773,0
KBH,-1.9708201039603332,-1.2601037670596167,-0.8003583475218,-1.1935836554166426,-1.0923204674000608,-1.0275934161188276,-0.2567773146418442,-0.09043238332483768,-0.13607674143004075,-0.14220858391480698,-0.06899031747090176,-0.06385621467762641,-0.04293986038924582,-0.04275835808302647,-0.04275498501387306,-0.04278932061285719,-0.1039117662074296,-0.04591421514074975,-0.042882641424852874,-0.047994073313002206,-0.04283189462667172,0.2870608152592608,-0.0427986716397908,-0.04254347047178989,-0.04255966168290056,-0.025403459370974425,0.8578873316393456,-0.042573144142355766,-0.031751955204007955,-0.03401432242199853,-0.02947268107012518,0.5728316982576,0
CVG,0.3951273495168532,-0.1554671716343132,-0.048435800554500474,0.011260742994624118,0.1289620080027247,0.15651874877007568,-0.012376248843446127,-0.05297715457848325,-0.027884525340152334,-0.03211890529261391,-0.04067816341489209,-0.04492130561362963,-0.04310732879994102,-0.04279021827252943,-0.042837329055435046,-0.042777250519033076,-0.22353307035661102,-0.05279003001398946,-0.05114644136580017,-0.061961606769151974,-0.04304164977361728,-1.2791962637623722,-0.043120958442435305,-0.04301282447031184,-0.04308323002287389,-0.0655039199073074,-0.9836685558523307,-0.04304643612468367,-0.05892845260139794,-0.06456377670818222,-0.06049295026710661,-0.963479481625029,0
CIEN,1.0855581545391755,-0.059432711599495945,0.9661965360977617,0.2747793851355662,-0.061354697765043924,0.19405148813243545,0.0073786704794804765,-0.031387959100818506,-0.05814737742015585,-0.0990417935787478,-0.05925968031153128,-0.053188441898798934,-0.048598728830273344,-0.04290106214466112,-0.0428301164828114,-0.04277937716629335,-0.16928775835558027,-0.054032085198209914,-0.0458419434544938,-0.0557957035759329,-0.04302689749738291,-0.7533217010489471,-0.04302986092120078,-0.042944025538101005,-0.04297636412766229,-0.052785907378101134,-0.1719488379763479,-0.04288271791698885,-0.04726295580207702,-0.03782192647481509,-0.0381086172288739,0.1735109491528558,0
V,-1.1259855991530565,-0.5459108900581279,-0.2465110556481267,-0.3016518630306204,-0.26989346068457193,0.04987963164643521,-0.0409344351426667,-0.04579272418731445,-0.059942748515962804,-0.0782753466597174,-0.04909733820923487,-0.053429806283418195,-0.03833381279635831,-0.04271409987264871,-0.04273953614929674,-0.042741944430165976,-0.0650663639387095,-0.04871244959428681,-0.0450367495635869,-0.048293970995836925,-0.04282030899886192,-0.162039612891585,-0.0429127297637539,-0.04278752827229244,-0.04280815321945468,-0.04405001064186976,-0.09710729592463888,-0.04284502133040162,-0.04578875006966718,-0.0494265147631939,-0.046112728783149114,-0.30165814916147404,0
CLF,1.8237913148231872,1.3761395631351736,0.6715734833461418,1.9177066825481117,1.5482440292548245,1.7008072535717096,-0.03324471349336048,-0.04786516930862943,-0.03862654432238388,-0.0842568540143581,-0.06274852281849365,-0.06843900085507126,-0.03262037357919202,-0.042687617248680566,-0.04280153266423656,-0.042709475031871696,-0.29345782901668316,-0.04138870493153718,-0.030785294581479685,-0.041761478212511007,-0.042859607075302605,-0.7928480912932577,-0.04307089562270227,-0.0430155865301091,-0.04306895261705828,-0.06437296896639029,-1.6159179095670593,-0.04336372570689977,-0.0833318275491066,-0.07857919430333253,-0.08254371040261085,-2.659154629803248,0
ROST,-0.1857596619434278,0.040479812993445795,0.20899925658770696,0.2996975615830954,0.11370550867893472,-0.07766882747914375,-0.17442368475121467,-0.0670325006558878,-0.07489610891224713,-0.08834072413729535,-0.055305572294234724,-0.06049198144589693,-0.042436857890383116,-0.04273229077154623,-0.0427638137528144,-0.04271904564425105,0.10700042240074817,-0.040497399807791774,-0.03571234802884394,-0.0439128894271287,-0.042794965814927664,0.1684415421556353,-0.04283436075193892,-0.04269730845200782,-0.04259439671815377,-0.02749098033199837,1.4000600470597386,-0.0423373334261149,-0.007448299472489565,-0.010660786769958132,-0.00187593592107621,1.7973347500007777,0
ROP,-0.45949276669173955,-0.1662591137953775,-0.006455881249473151,-0.45329204596098677,-0.42919035044793447,-0.21287915539831717,-0.09282627549961593,-0.07460416415439979,-0.07861701621488129,-0.06433157951794977,-0.04802161932743997,-0.04808441406818999,-0.04278155697453478,-0.04271965712135823,-0.042753492961772895,-0.04274328806059195,0.16434803542485157,-0.041625665891904286,-0.03911498037573957,-0.04330278502509135,-0.042742163264719545,0.23063339277534928,-0.04278665463699292,-0.04269138325805898,-0.04268702949135974,-0.0379844209621552,0.18807791989634084,-0.042761306878932405,-0.03781364383222126,-0.04329983555867232,-0.037828141743319374,0.12567218679872771,0
NRG,-0.6001716510912295,-0.23607026292974018,-0.2180439682619654,-0.20563357947638417,-0.6503641661841444,-0.3836076209984915,-0.17858949559176218,-0.07687169755614022,-0.04543666762471179,-0.03235773351395915,-0.0343468812868763,-0.03282636498799916,-0.035714500392035435,-0.04260519739274452,-0.04268027067188606,-0.04275293127452024,-0.1277261330606766,-0.05418504126053639,-0.05291495340835798,-0.05765300006313018,-0.042979576247580156,-0.8386833036135877,-0.043070540034134304,-0.04301919939554382,-0.0429736750757075,-0.056292154085103095,-0.6420802032668379,-0.04305399465195495,-0.06053500414079444,-0.06326542483194803,-0.050029947183153664,-0.4581755502017857,0
BRK.B,-0.2344040948847539,-0.22094902885965106,-0.31413451717232566,-0.4434230392748209,-0.46418859808790314,-0.4955370956069183,-0.25087367973150726,-0.0956157158066254,-0.07426164930063225,-0.061497908856031056,-0.04916390221914042,-0.052843343108090655,-0.03499888348332069,-0.042584895195324615,-0.04263953783293797,-0.042609007849712326,0.4516064258128236,-0.034719739043494076,-0.027339189300802726,-0.029550018485896563,-0.04257476032901627,1.2418345311352406,-0.04257918259945024,-0.04251575216990836,-0.04255568135779521,-0.028347206754653756,0.9177248697157426,-0.04260180386020129,-0.024784526396086807,-0.031017805168567007,-0.0248877573734807,0.7435868913191594,0
HP,-0.6507815118961283,-0.26253778042436315,-0.017914277351178343,0.4045316008902076,0.258407638091869,0.599774652425594,0.26558747469799016,0.0534946068916343,0.09874165242073364,0.10320715979680381,-0.005560549936445134,-0.0006860312759192587,-0.04312441546881139,-0.04271077665703075,-0.04283483422235723,-0.04281562605568949,-0.46302423180578445,-0.05596396771602725,-0.05232667163231393,-0.060713856094996396,-0.04296758737399251,-1.66248223172946,-0.04318034241073219,-0.04312258709577874,-0.043140349580649044,-0.06772266982921694,-1.4575795065298531,-0.043213252919528565,-0.06978322484938973,-0.07032228291109746,-0.06390859543356733,-0.970370013661981,0
DISCA,-0.26812531083243013,-0.15875781153293986,0.05328265567777988,0.1337439103456784,-0.06173222750965373,0.05518663025994159,-0.1838909667405094,-0.07148533812655312,-0.07424803425717459,-0.09810372947939525,-0.05704193381571068,-0.062297639318903766,-0.048588409843724895,-0.04278391259186862,-0.04280355881360958,-0.042785260395460524,-0.7958265588417055,-0.05839707560773853,-0.05175196211477888,-0.06760799802578993,-0.042942165596397665,-0.5784081090914932,-0.042904312151362395,-0.04280537116934287,-0.042818859836964984,-0.04450433190018483,-0.06313450141381176,-0.04289141242302491,-0.053446708449278735,-0.056341662564440564,-0.051928901481724556,-0.5319449441902249,0
OKE,2.9911189746812403,1.2517189376447457,1.094806609335512,1.178639813204415,1.2209376071320415,1.514429897120475,0.6792041104070524,0.07995688344840504,0.07659074609597595,0.10753339198374756,-0.0048221056799490495,-0.000284554663906533,-0.04293986038924582,-0.04272340580784383,-0.042878798422318586,-0.042854697269194865,-0.4250162438132487,-0.05142251660959877,-0.050461938626814154,-0.051333159363665365,-0.04280282381976538,0.026156816882408028,-0.04275081554836778,-0.04272612820777914,-0.042689601512573165,-0.035404442037141305,0.32195269101051616,-0.042742807365337865,-0.035746917498806166,-0.03777316031469497,-0.030287244757741177,0.6970744687411272,0
CERN,-0.4933470939942953,-0.4273369262570065,0.005721544233036695,0.13502829033381133,0.14987863068096102,-0.13897205168175994,-0.014893277542905849,-0.026944277551335844,-0.056281899554238096,-0.08006806433533084,-0.049073209560531905,-0.0555530751381392,-0.0483414062099739,-0.04276811730652844,-0.04258288896391314,-0.04271077929903509,-0.04625909821700558,-0.04676201027829918,-0.04063183371213806,-0.04319370013497359,-0.042782866872327276,-0.110832085057708,-0.04290609879680611,-0.04283588445228065,-0.04284546333652727,-0.04718642812426664,-0.16515489165436692,-0.04286992299972336,-0.04641914062551297,-0.04884747683384321,-0.04383865496177937,-0.08585776966560528,0
KMX,0.045574299448475304,-0.04258119708338033,-0.1877667052435213,-0.539234310175167,-0.2854348648518559,-0.7194604271714617,-0.29443635555082365,-0.09527849052147593,-0.10308493541950095,-0.11860427925380312,-0.062309893337098125,-0.05374022091998684,-0.0365170246641784,-0.04263723221632391,-0.04270050378459418,-0.0426643670152239,0.1514951272477737,-0.04023289340630973,-0.036216094271692575,-0.047126428398700605,-0.042780239468900326,0.30210246793699086,-0.04280243427832929,-0.04271237669788189,-0.04276064984194583,-0.038621593678390076,0.11384031677204046,-0.042771320282132874,-0.0380774808237288,-0.04113221840074092,-0.040169986901756646,0.30102966161593525,0
QEP,0.522023133834788,-0.27549595819241096,-0.3987247542395501,0.31918041252784385,0.07786805947240087,-0.27901948727320736,-0.07793065869538046,-0.08859533107371166,-0.08261218864085527,-0.06875097816122479,-0.04769157114967512,-0.04381718378880545,-0.04776674446586622,-0.04275825809382061,-0.042807136782577776,-0.04283558827007631,0.2813470859996706,-0.03768224840443079,-0.033456134341595424,-0.03932203470437148,-0.04270134274942021,0.2920428761968224,-0.04273745812257203,-0.04268566896300461,-0.04267082337110267,-0.03656772887156274,0.2542315936507621,-0.04280321624109501,-0.035483907634705096,-0.040107698357181844,-0.032936277874225754,0.5282050986953375,0
STR,-0.6262822684352827,-0.370094670213727,0.0427707324055748,0.047245826876823986,-0.5735961530564544,-0.7147007318044444,-0.2619523037731465,-0.050113960265523214,0.020507932116759643,0.12647488534466442,0.0008617681959447148,-0.01024369496330744,-0.042817542775551824,-0.042754268911026606,-0.04272718678019409,-0.0427043688059738,0.07645861091351032,-0.04903390691383071,-0.03738388239528855,-0.04205501864197756,-0.04275337855757674,-0.3840138584893995,-0.042718336381805014,-0.042704744030654544,-0.042719692664936026,-0.040612247186022486,-0.2973885867944983,-0.04298072858590435,-0.05162284589308721,-0.04271694815939535,-0.0396445489791246,1.1536547641301143,0
CB,-0.4073701068743423,-0.28796647235090495,-0.1538191643428257,-0.26088644023893276,0.02998218354658819,-0.043627699777392864,-0.16570359072465332,-0.07230026797929484,-0.06649970670059749,-0.05353218779317691,-0.04569813300969567,-0.048369116293253925,-0.04157443394269387,-0.042745132385783154,-0.042747398862623125,-0.04273610132484366,0.0529963162436756,-0.04867029615990026,-0.04330461228354564,-0.043636766133242307,-0.0427484115827872,0.2984431613075322,-0.04276722843055234,-0.04268338009964101,-0.042721080120970575,-0.038866059387124036,0.2890431773598641,-0.04276242186030568,-0.0372206535859923,-0.04261705971658939,-0.035311340282676754,0.4025389863899279,0
