,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CF,-0.02745762711864408,-0.19677996422182464,0.12897487213698033,-0.09547147618114094,-0.1214208826695371,-0.2511233150274589,0.21899030424607147,-0.15297297297297296,0.07126660187884681,-0.16586248492159217,-0.11818514452982065,0.03177257525083599,-0.01072386058981234,0.004645760743321681,-0.008477842003853486,-0.012825495530509157,0.012598425196850505,-0.031104199066873894,0.0032102728731941976,-0.03720000000000001,-0.00540091400083087,-0.00835421888053478,0.017691659646166924,-0.012831125827814538,-0.009643605870021,-0.019051651143099035,-0.0017263703064308578,-0.025507998270644205,-0.004436557231588201,0.0271836007130124,0.037310195227765686,0.016311166875784266,0
CRM,-0.05722441212450724,0.02313586796345435,0.12362637362637363,0.025479346287479165,-0.02426882389545726,-0.11770806326160221,0.0023672140849237966,0.08382266588373444,0.032979013355137754,0.0971166448230667,-0.03241135615937607,0.027767307450684786,0.0072895957587806315,-0.014078947368420969,0.0018684105164818998,-0.0009324630345010076,-0.006400000000000072,-0.009930220075147544,-0.001761995120628801,-0.008010862186014989,0.006296194908294472,0.0032644178454843686,-0.0005422993492408823,-0.0024416711882798703,-0.00435137340223013,0.024310297732859976,-0.025466666666666637,-0.03543576412641958,-0.007517730496453878,0.006002572531084827,0.017189941753089855,-0.0041899441340781385,0
FAST,-0.07710841046588535,-0.03250394976274795,0.06470773658603446,0.03573055160293426,0.0,0.007951997394430865,0.07322270692283062,0.07127176548379999,-0.031263241166120226,-0.019177063999450183,-0.03500051503575652,-0.035641348694833486,-0.0027762108335158686,0.007187753470574654,-0.02302000993302178,-0.004240237358272725,-0.011596394883368055,-0.036389659225576354,0.004473454829628132,-0.0032167169538439566,-0.0014884675038775441,0.0052186548747950035,-0.0029658947032610294,0.009174128457796638,-0.018181457885402375,0.01526359342832917,-0.004189673424150997,-0.004703891877863464,-0.004227184860360111,0.01173831267420522,0.004937497355800957,0.007124690755732299,0
LHX,-0.07166163141993964,-0.030098117210288988,0.08412111248116183,0.048297604035308916,0.041841505814650626,0.006597222222222143,-0.09363382899628259,-0.01155262155643011,0.033854503165783756,-0.01697241981779607,0.06496490108487563,0.03736526946107799,0.0015018236429951148,0.004177377892030876,-0.004693333333333327,-0.0013932054442181707,-0.012985619231594803,-0.01815809503098842,0.009745293466223881,-0.015134898003948294,-0.005233853006681555,0.00660472405686785,0.0003336298932383741,-0.0010005558643690904,-0.005007789895392856,0.014316072027737325,0.0013231888852134333,-0.007267922035018137,-0.000665557404326167,0.016650016650016752,0.003603013429413604,-0.009791122715404721,0
PXD,-0.018503748604243087,0.020555415722795622,0.11532205595315537,0.06802921862318301,-0.14111522126318676,-0.009904944484383726,-0.010345676984974128,0.1576869293411205,0.2107296450178584,-0.033110186357879545,-0.04315636271593992,0.07186655238346407,0.022299612424872217,0.009285714285714342,0.0043007240459469465,0.02818733738074597,-0.020191902150991203,-0.0343287597524885,0.006630634646459077,-0.027067419461972664,0.006315070831199865,-0.006105834464043336,0.01461888509670084,-0.011100521388125895,0.009581042009184415,0.033524258760107895,-0.030806845965770213,-0.013005942370220791,-0.02311711916392134,0.01482644339787198,0.040449180703563625,0.025330396475770955,0
APH,-0.06849315068493156,-0.002739726027397249,0.06606370428627595,0.01474654377880169,-0.054489500362056575,-0.02937145094967697,0.08085539714867607,0.07953696788648235,-0.02769070010449326,0.0502593453764979,-0.018993839835729,0.03819989534275248,0.004664629242399965,0.0022414345180916673,0.005591054313099031,-0.005877680698967547,-0.006871204857782032,-0.018342719227674942,0.00999836092443851,-0.0009737098344692052,0.0038986354775827348,0.012297734627831902,0.007832480818414256,0.0325138778747025,-0.012596006144393157,0.010889856876166837,0.008156355801785198,-0.01892840787666017,-0.004667807686323244,0.011567922463654678,0.004017926131973493,-0.002308757888256241,0
NDAQ,0.009863878477017085,0.0646835695747654,0.0828656939768051,0.0063519313304720715,-0.012226184411614827,0.0896309314586996,0.02146546158812135,0.04011281729865246,-0.06669691470054451,0.06916099773242634,-0.012671755725190859,0.09349405037861236,0.009125368524498079,-0.0006956037840845086,-0.01642767645830423,0.0014154281670204494,-0.01371024734982329,-0.015333906563485322,0.004948333575898856,-0.003186097031136814,-0.0021792822896991026,0.006260920209667953,0.008247721024453813,0.006027554535017021,-0.002425106990014081,0.01530101530101513,-0.01704225352112665,-0.008740507235993733,-0.006360219716681326,-0.0026185627000290257,-0.0036464410735121966,-0.007465963987703161,0
WEC,-0.028344208809135463,0.10075885328836431,-0.015090735434574953,-0.04344453064391007,0.03260213322600136,0.08442960926762222,0.02101830041674213,0.05775664729705943,-0.02740183792815376,0.03138398216429428,0.08634170687073706,-0.0059724349157733725,-0.0015042620758816128,0.016571811181787632,0.011197101926560205,-0.007979156489171024,-0.0008207485226526812,-0.029406932807622743,0.0165876777251186,-0.006826506826506873,0.0010058675607711454,0.0058616647127784915,0.01548451548451557,0.010165600918183193,-0.0034085375750689817,0.021009771986970627,-0.0012761205933961017,0.0033540967896501517,0.003024514485832519,-0.017616251388668402,-0.013247172859450762,-0.009495743287491809,0
SJM,0.056447994256483724,-0.021862139917695478,0.02874419419858043,0.03316283034953105,0.01280998521924781,0.0552631578947369,-0.002502150285401572,0.011057467684161493,-0.016573729863692654,0.015011002829299125,0.18128972252363962,0.009296844310593189,-0.002053388090349051,0.0039733219809847675,-0.000848056537102515,-0.013934078370349434,-0.004375582813284429,-0.015201729106628314,0.006730558197381109,-0.005522854443717917,0.000292290829375208,0.0014610271020527588,-0.001969509081625298,0.004092968864201074,-0.014703741447080976,0.014332151300236351,-0.006700655498907637,0.004472796597741802,-0.004890867946565569,-0.022960680751173634,0.011036864629476728,0.004529927224120156,0
PBCT,-0.044978434996919336,0.03147540983606567,0.01851851851851838,0.0442643391521198,-0.04154302670623167,-0.09337539432176656,0.017409470752089096,0.08367346938775522,-0.020846493998736615,0.022537025112685294,-0.06979695431472077,0.03835616438356171,-0.007352941176470673,0.011111111111111072,-0.01770451770451764,0.013051584835301444,-0.0024539877300613355,-0.013530135301353163,0.0006234413965087171,-0.006853582554517179,-0.0031367628607276155,-0.006922592825676643,-0.0006337135614702394,0.0012682308180087531,0.0,0.011399620012666256,-0.01064495929868503,-0.006962025316455733,-0.009560229445506718,0.01029601029601035,0.006369426751592355,-0.006329113924050778,0
WYNN,-0.27206595538312317,-0.2713305898491084,0.3091895938611269,-0.12393579902302865,0.08465276689136236,0.004624794867969628,0.240114268531048,0.10633510953226755,-0.038545296167247445,0.05345016429353788,-0.035847250292522115,0.07874449339207046,0.002350929685830394,-0.008955223880596996,0.005701376936316782,0.026206011338111068,0.004481967896602157,0.012452007886271543,0.056267295275187035,0.013972443236949239,0.02277511961722478,0.01656062874251507,-0.003405430280717936,-0.042020687107499066,0.0034705485394774804,-0.005572101066384838,-0.023475992657714273,0.004649782350613307,-0.013884785819793133,0.014180147793089626,-0.003840094525403681,-0.029949589799347698,0
XRAY,-0.07566137566137576,-0.013075722092115605,0.19901477832512326,-0.007363770250368273,-0.0014768624876927428,-0.005404492484377688,0.04294268605645857,0.008674304418985201,-0.029474027031427985,0.03981264637002324,-0.0019305019305019266,0.030410297666934927,0.021739130434782483,-0.02127659574468077,-0.008598312783906548,-0.0004909180166912108,-0.01997380484610345,0.002004677581022296,0.0030010003334444146,-0.014627659574467988,-0.005229419703103977,0.019162285908088883,-0.0023294509151414733,-0.00033355570380255717,-0.0030030030030030463,0.0038487282463186556,0.0020003333888980457,-0.01813342205955737,-0.0022026431718061845,0.008999830191883218,-0.0010097610232245868,0.0,0
RSG,-0.03735024665257236,0.02106567534076831,0.061392865809269725,0.0020529197080290107,-0.004300588501584324,0.006448641179180203,0.051299746951920966,0.03564442512497279,-0.009261208166701729,0.025270758122743597,0.0640812940688511,0.0003903200624510994,0.006125271685437639,0.0,0.0021602513747054353,-0.00881834215167554,-0.0033610122578094925,-0.018051973814719235,0.00848484848484854,0.0006009615384614531,-0.003203203203203331,0.005422775657762724,0.00239712345185783,0.016341171781586228,-0.0023529411764705577,0.01218553459119498,-0.009320388349514541,-0.008036064288514333,0.006125271685437639,-0.0015710919088766095,-0.013768686073957537,0.0015955325089749284,0
WB,-0.13295210864903495,0.002572898799313883,0.37074829931972797,0.15241635687732358,0.047261009667024734,-0.18783351120597647,-0.04711347047113479,0.22861054072553055,0.37317620650953987,0.08708094848732628,0.07532172596517772,0.13935574229691872,0.03772391991570068,0.028229082047116272,0.0171834880505628,-0.05417475728155341,0.005748306302607364,-0.05613390487854664,0.03135813148788924,-0.03795344936045286,0.06190061028770688,0.008210180623973606,0.017304560260586355,-0.02321392835701419,-0.014136447449293321,0.039692435577722396,-0.001399160503697816,-0.02361889511609283,-0.0030750307503074614,0.061484680238535816,-0.00038744672607504693,0.0046511627906977715,0
FLIR,-0.07166018158236065,-0.0032051282051281937,-0.0478400571224562,0.14585676790401192,-0.08417618270799343,0.031393298059964714,0.06391752577319587,0.058124598587026455,-0.07812023191943862,0.0314569536423841,0.0003232062055591456,0.05130687318489846,0.005524861878453136,0.004848093083387184,0.0016082341588936622,-0.003853564547206201,-0.006125080593165744,-0.004216672072656524,0.005537459283387669,0.0022675736961450532,-0.020038784744667137,0.01846965699208436,0.009391191709844593,0.007699711260827691,-0.005730659025787954,0.014089016970861401,-0.007893905904641563,0.0003182686187142014,-0.0006363347120584839,0.009551098376313405,0.00063071586250385,-0.009454774661203924,0
IRM,-0.05815885676304422,0.11904761904761907,-0.013839716768587085,-0.09393346379647749,-0.03432248838040752,0.02761194029850733,0.07856093979442003,0.1487127371273711,0.09831629585087209,-0.016595289079229025,0.08974008207934348,0.032314629258517025,0.005717255717255787,0.004909560723514117,0.017999485728979137,-0.01439757514523865,-0.02921578677601233,-0.04118268215417109,0.006607929515418665,-0.012855579868708888,-0.014685508451094509,0.00618672665916753,0.0069871436556736555,0.018318068276436117,-0.0002725538293812946,0.01390403489640124,0.0053777897284217335,0.005616474993313636,0.007978723404255206,0.004485488126649173,0.004202784344628174,-0.009155113784985458,0
WELL,-0.08599047756456502,0.0821348673697666,-0.04602941176470576,-0.023941921532282917,0.06881382560879823,-0.08189464364763166,0.030371567043618874,0.080904130943102,0.015209125475285301,-0.01105051664753176,0.10792727272727265,0.0417596848325672,-0.00052117263843654,0.003128666405944669,0.012215724496426272,-0.001027089485171384,-0.016578845906695894,-0.03776790381599582,0.008420480782289852,-0.010639730639730671,-0.00231418459025301,0.0012279983626686253,0.0035431997819570515,0.004345464421509959,-0.00919415900486742,0.022243449781659264,0.015084768388733183,-0.0015781167806417917,0.014488935721812313,-0.01856660607634375,0.0058208757772191255,0.0051295541233724595,0
VTR,-0.062196389916310046,0.029757531227039058,-0.045995382702894716,-0.007812499999999889,0.05122950819672134,-0.012142857142857122,0.014764855997083437,0.11492828050292192,-0.009724214889207716,0.06195965417867422,0.09966777408637872,0.04328767123287669,-0.0023348441148194343,0.008259911894272998,0.011332605133806739,-0.004185230187660149,-0.016811279826464354,-0.05074462217319353,-0.0030505520046485435,-0.012239545388313955,-0.005015489010178564,0.0028169014084507005,0.007983441750443632,0.012466999119976396,0.004056207446037963,0.018612032895686026,0.011473087818696825,0.00784203893012192,0.015700986522162008,-0.011627906976744096,0.0022145328719722635,0.0,0
HRL,0.040000000000000036,0.053761651131824406,0.06344458438287148,0.10338733431516922,0.04561681872272905,0.027603833865814664,0.055100521221146614,0.009808500700607237,-0.10494543765962394,-0.107624481327801,0.06271777003484336,0.01660315732172024,0.0036745406824147953,0.005753138075313746,0.0031201248049921304,-0.016070502851218138,-0.016332982086406655,-0.03588644884841996,0.010000000000000009,0.008800880088008833,-0.01199563794983638,0.012141280353200834,0.0005452562704471031,0.0010899182561308063,0.013336962438758704,0.006446414182111226,0.0032025620496398677,0.004256451183825449,-0.0023841059602649484,0.0169941582580988,-0.0033942558746734575,-0.004977731202515212,0
ORLY,-0.0050973891421467465,0.06071534642963217,0.10063745019920312,-0.04526376727693748,-0.04355374396135259,0.050110686254779546,0.0,0.039820655064974675,-0.03847139353563456,0.006393910561370175,0.025573125520163664,0.06896424893335285,0.005842536515853203,0.0006729475100941684,0.0027961632393020963,-0.004659042778483724,-0.006950354609928988,-0.00882016854735046,-0.0001441077926289669,0.004936403271718293,-0.00975259949802787,-0.006481280324426186,-0.004920004373337061,0.012305889246996715,0.013024602026049381,0.0018214285714286405,0.004705714591280108,-0.0028385906397474514,0.008006262676582665,0.004024286924597664,-0.008051473173475876,-0.008116825576861775,0
PWR,-0.11982570806100223,0.027589134125636683,-0.17208727871552076,0.09975062344139651,-0.08495255309534566,-0.06359539308963447,0.0879356568364611,0.10969011313330057,0.06272401433691743,0.012215669755686775,-0.029387069689336687,0.10678772157371386,0.01051811453058038,0.013878180416345476,-0.005323193916349833,-0.0034403669724770714,-0.006137322593018801,-0.0316480123504439,0.0003985651654045963,-0.009163346613545786,-0.004020908725371974,0.00040371417036744184,0.014124293785310549,0.014325507361719003,-0.018438603373872042,0.035171862509991936,0.008108108108108247,0.00038299502106475813,0.008039816232771724,0.02506646410938096,0.03075213041867375,-0.0014378145219265948,0
WDC,-0.0491879350348029,-0.003762227238525151,-0.1627615587019171,-0.06641735228122658,-0.03812269742111174,-0.19116655428186113,-0.0856962822936358,0.07023108291798819,-0.12830631399317405,0.14602314700812613,0.007031749414020849,0.015822108189009976,0.004499678594386047,0.0046928327645050505,0.05222929936305731,0.07122679580306701,-0.002637031456018124,-0.03682719546742219,0.029803921568627434,-0.0022848438690024064,-0.005534351145038197,0.05027825753214343,0.011511054266398757,-0.007947976878612706,-0.009468317552804084,0.0389705882352942,-0.010261854210898869,-0.006077940650697111,0.02140287769784166,0.03891530198978699,-0.009661016949152557,0.0,0
FMC,-0.12852660851377362,-0.17813992773160015,0.1973554257554111,0.05344528591191078,-0.09358527484042045,-0.05527409677163386,0.06779955086193912,0.05930212137177593,0.08393931596006432,0.09803335636777932,-0.02072174734206733,0.028782475802343388,0.004468472715309257,0.008049022531396943,-0.02332382016968504,0.009250431984746399,0.0014931688141730515,-0.05215105925698493,0.02043571663647681,-0.00792068647642441,0.02306865304868677,0.017779579254989075,0.028548741574028202,-0.0037285696872064733,-0.005613785922832126,0.022789397115980936,-0.006132986740954527,-0.0022618474048088366,-0.014636617949303599,0.008577339696932418,0.0012446623135400348,0.006007592564259534,0
