,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PWR,-0.0472076519592717,-0.03389880646282972,-0.18455021133003202,-0.3969577910135266,-0.5030174192539251,-0.3684046791545389,-0.321772578619992,-0.4332002556368404,-0.28651088517665646,-0.2236664633827382,-0.21262036592975797,-0.2146575706750885,-0.0164279696714404,-0.05391743892165102,-0.02232518955349594,-0.00252737994945218,0.01179443976411143,-0.02232518955349594,-0.04001684919966275,-0.029907329401853033,-0.0438079191238413,-0.07919123841617492,-0.10235888795282189,-0.08424599831507973,-0.07076663858466681,-0.05181128896377374,-0.02569502948609903,-0.014321819713563277,-0.030328559393428378,-0.032434709351305435,-0.03496208930075784,-0.0429654591406905,0
WDC,-0.1628380343123001,-0.20456482451562574,-0.3837689701552739,-0.5194448361012007,-0.644895639032989,-0.6554283955023495,-0.5639386936184907,-0.5851951639852773,-0.3959092222496432,-0.24983024853809976,-0.20875558897163748,-0.15723565545612517,0.0222077073807969,0.018288700195950636,0.016329196603527496,0.043762246897453005,0.040822991508818296,0.027433050293926176,0.04016982364467747,0.06172436316133312,0.04670150228608816,-0.005225342913128039,0.003265839320705899,0.003592423252776644,0.050293925538863915,0.08752449379490579,0.0731548007838021,0.06890920966688507,0.08360548661005951,0.11528412802090227,0.14598301763553345,0.11593729588504353,0
FMC,-0.0311366875326969,-0.045542836450589874,-0.333837149836662,-0.42859091836781293,-0.42662263580862037,-0.403415002766323,-0.4083222770202688,-0.45372236803332033,-0.3992752169186171,-0.30401172971629553,-0.22054417502090617,-0.32954619926746687,0.0024308379846482,0.02592815938817683,0.02390168195289788,0.018635645434232018,0.012357538870034768,0.0008110584429552592,0.03099084696005039,0.048207724455165524,0.047195654409634136,0.011950840976449495,0.018838994381024987,-0.0004043605493687652,-0.004658327022503461,-0.00121308164810785,0.016003795847007174,0.006888153404576158,0.0006077094961627338,-0.011544143082862779,0.01539608635084555,-0.016202470105366684,0
CBE,0.084340447415788,0.2166269174490849,0.009224363623151044,-0.2206713060345178,-0.3889901048286216,-0.23936033918827138,-0.31565318380328933,-0.44786249603716033,-0.3082230691628375,-0.09011770709384048,-0.08956290081767804,-0.1558951349772738,0.0345241669168416,0.07775442809966959,0.05673971780246179,0.05854097868507946,0.059441609126388295,0.031221855298709134,-0.0144100870609426,0.0009006304413090582,0.003002101471029528,-0.03842689882918049,-0.05884118883218248,-0.05283698589012309,-0.041729210447313037,-0.028519963974782292,-0.01471029720804562,-0.022215550885619773,-0.0006004202942058168,0.0012008405884120776,0.001501050735515097,-0.011107775442809609,0
SGP,-0.1132075471698114,-0.20063778899813978,-0.23963106758359654,-0.4183844657306106,-0.42355438159078296,-0.40554045601549493,-0.39267336631886074,-0.4185170528584836,-0.44952947670603116,-0.3924051771189213,-0.246997869079005,-0.050837650099586185,0.0111731843575419,-0.027932960893854664,-0.0726256983240221,-0.05027932960893844,-0.04469273743016755,-0.05586592178770955,-0.05586592178770955,-0.05586592178770955,-0.06145251396648044,-0.07821229050279332,-0.10614525139664799,-0.08379888268156421,-0.0949720670391061,-0.07262569832402221,-0.07262569832402221,-0.0893854748603351,-0.08379888268156421,-0.0893854748603351,-0.0949720670391061,-0.0949720670391061,0
KBH,0.0501492537313432,0.23546971027216856,0.14634813286922577,-0.0035130032506572872,-0.30520720790198697,-0.13972019742046027,-0.34199387143199356,-0.4516615595266613,-0.16738471826744195,0.18002808948292737,-0.023694355088587193,-0.1316085030957005,0.0058962264150941,0.04127358490566024,0.06662735849056589,0.035966981132075526,0.08254716981132093,0.03596698113207575,0.09198113207547198,0.06721698113207597,0.038915094339623035,-0.0170990566037732,-0.022995283018867663,-0.027122641509433776,-0.015330188679245182,0.028891509433962348,0.05719339622641506,0.05247641509433976,0.07016509433962281,0.061320754716981396,0.0660377358490567,0.05660377358490609,0
CVG,-0.1360544217687075,-0.0028797121352452937,-0.0062415472258210425,-0.4762164152273176,-0.571015787992165,-0.5550503561536857,-0.47566966851913195,-0.5466580914139947,-0.4222393341679933,-0.2770841173809917,-0.3339669408141607,-0.34663987428704146,-0.0335507921714819,-0.034482758620689724,-0.048462255358806994,-0.008387698042870317,-0.009319664492078106,0.0018639328984157988,-0.00652376514445463,0.017707362534948867,-0.0009319664492076773,-0.023299161230195597,-0.012115563839701804,-0.016775396085740857,0.0009319664492077884,-0.005591798695246952,0.011183597390493905,0.027027027027026973,0.03541472506989751,0.04473438956197584,0.04287045666356004,0.02889095992544255,0
CIEN,-0.0934210526315788,-0.24284756822377895,-0.5618773529102004,-0.576848378036887,-0.6562763992835305,-0.6801460937777298,-0.7016609305191381,-0.7411824227605448,-0.6222137427911891,-0.4136953540720404,-0.46030534684455593,-0.5069867908068098,-0.001782531194296,0.02317290552584672,0.03386809269162194,0.03475935828876997,0.025846702317290582,0.027629233511586415,0.02406417112299475,0.06862745098039214,0.12834224598930488,0.08199643493761144,0.05882352941176494,0.10784313725490224,0.1907308377896615,0.1862745098039218,0.20588235294117663,0.17379679144385052,0.16755793226381477,0.19251336898395754,0.21033868092691632,0.19429590017825338,0
V,-0.0826217980914113,-0.05008178001552688,-0.24098035240339954,-0.3084487655230974,-0.35000120021269665,-0.33152084217952815,-0.3766166583817028,-0.2674664462666051,-0.27178856449889577,-0.13598876986024233,-0.08804052388522243,-0.17111537251232034,0.0323311678501283,0.04532406707961911,0.0352016920985041,0.04607946819761266,0.04305786372563847,0.035503852545701875,0.03172684695573369,0.03489953165130677,0.03187792717933213,0.00982021453391746,0.00694969028554171,0.0021151231303822016,0.013597220123885867,0.03248224807372724,0.04623054842121177,0.029611723825351488,0.03641033388729431,0.052726998035957484,0.05831696630911032,0.053029158483154815,0
CLF,-0.0735775373350513,-0.1475232527989594,-0.540940577747602,-0.7675423896589029,-0.7953718157793841,-0.7666726027370981,-0.7922289385146847,-0.8566236198422948,-0.8251362977447521,-0.7695796738548261,-0.7301694321480943,-0.7654434121645545,0.0310835539289711,0.013420505622967926,0.010243928438182781,-0.025078614955495904,-0.012365199779700298,-0.03920976424396372,-0.07382521719046997,-0.021194947323537883,0.03320482527048929,-0.056869259331639,-0.06958622772576206,-0.08619041697017005,-0.07523939808481461,-0.04839483362055108,-0.008477978929414598,-0.010951018885354546,-0.05333736031410374,-0.05121964219091346,-0.061108248796346354,-0.09007408460212751,0
ROST,0.0759637188208617,0.11823471526975604,0.02139503397220177,-0.09880152063289382,-0.2707859632602041,-0.15905611666896313,-0.16894292752438345,-0.16668462026222153,0.02959214273386701,0.10502760665694222,0.13339133254808422,0.1100965601714301,0.010185185185185,-0.02071759259259265,0.016203703703703498,0.03703703703703676,0.05324074074074048,0.02962962962962923,0.032870370370369884,0.04004629629629597,0.03842592592592564,0.015972222222222054,0.025694444444444242,0.00416666666666643,0.05763888888888835,0.06203703703703667,0.08611111111111058,0.0706018518518512,0.08425925925925859,0.07175925925925841,0.08935185185185102,0.0925925925925919,0
ROP,-0.0649549136481737,-0.11085685334514905,-0.15843147834063953,-0.32925953502193317,-0.3208010822556169,-0.3519994501256336,-0.3884206785539932,-0.37650875390058236,-0.3437341086803798,-0.27888257446947495,-0.3150579679712272,-0.2899857361879731,-0.0070539419087137,0.0024896265560168107,-0.01680497925311175,-0.020331950207468474,-0.022614107883817014,-0.0394190871369291,-0.04398340248962607,-0.029253112033194473,-0.03464730290456375,-0.06410788381742683,-0.07489626556016526,-0.07095435684647244,-0.055186721991700716,-0.04377593360995791,-0.04149377593360937,-0.0421161825726134,-0.024273858921161184,-0.00995850622406591,0.010995850622407044,0.003941908713693598,0
NRG,-0.1499180135863199,-0.1326352407532957,-0.43358106091409143,-0.4661840156567745,-0.444371675347495,-0.4483911142917898,-0.44649555111066197,-0.5477201001293347,-0.5696065835239952,-0.5615595678051803,-0.45225376322135247,-0.3694238444889717,0.0385724585436193,0.018745493871665575,0.002162941600577062,0.010454217736121318,-0.0043258832011532355,0.028478731074261354,0.028118240807498474,0.020547945205479756,0.03460706560922877,0.03208363374188927,0.0032444124008654818,4.440892098500626e-16,0.0176640230713776,0.03208363374188927,0.0122566690699355,0.02198990627253128,0.006849315068493844,-0.0032444124008644826,0.002162941600577506,-0.013338139870222698,0
BRK.B,-0.038422903063787,-0.0241680540324829,0.092683159879551,-0.04854799683957467,-0.12391301077412409,-0.13361735896247218,-0.19200695349105434,-0.28315080579621565,-0.1524047263502425,-0.06044140552025068,-0.08596787469924227,-0.11345160067085458,0.0215557638238053,0.03608247422680422,0.09653233364573577,0.10902842861605766,0.09653233364573599,0.055920024992190065,0.020618556701031077,0.04873477038425511,0.03782255545142177,0.013120899718838341,0.012496094970322336,0.010621680724774318,0.02686660418619269,0.0353014682911601,0.044142455482662823,0.04967197750703023,0.03623867541393433,0.030927835051547614,0.0356138706654181,0.020306154326773962,0
HP,-0.1814784053156145,-0.2117020150333485,-0.3811961110376286,-0.4998548544099185,-0.6216085652695564,-0.6257215156470614,-0.6360911359927705,-0.6104034514746131,-0.6093741343054575,-0.45794285543873026,-0.3827502981013481,-0.4705613143203282,-0.0074285714285713,-0.003714285714285781,0.027142857142857135,0.02000000000000024,-0.009714285714285564,-0.024285714285714022,-0.047714285714285265,-0.02799999999999936,-0.021857142857142242,-0.07685714285714207,-0.0968571428571422,-0.09114285714285641,-0.05657142857142761,-0.03399999999999914,-0.0019999999999991136,0.016857142857144014,-0.031714285714284696,-0.034571428571427476,-0.014857142857141792,-0.039142857142855814,0
DISCA,-0.0947187423237534,-0.09022600728930197,-0.30530878290439545,-0.32987153633374455,-0.23849173737760831,-0.24489087875211502,-0.22511924262179872,-0.15542655705731956,-0.11625934215445421,0.045625045456013646,0.23289668030388921,0.22962452529267474,0.0395905909425038,0.028572341717536753,0.027757358816197453,0.020406532647256448,0.050616830195915785,0.04489596982965294,0.02571191153440555,0.02489692863306625,0.01591613666144709,-0.0053053788871484375,-0.00857330052094929,-0.00857330052094929,0.006935344689827483,0.022859471379718554,0.045710952730992016,0.06448751957557008,0.08856946530729704,0.09265236984243708,0.08938444820863611,0.05714468343507351,0
OKE,-0.0603321525248926,-0.09690102685493518,-0.2775203416812815,-0.32433110469339244,-0.375421467666319,-0.366943733938898,-0.3671614354716042,-0.5131664466519947,-0.4976273712154229,-0.4088521072673067,-0.33637314407831087,-0.34039964639953213,0.0128958431119958,0.019796009963100936,0.0003014968634047488,0.011097140233728764,0.01679817183265553,0.0191964423370119,0.005999102361611275,0.04259328415736774,0.042891354920051805,0.024294480209129166,0.033894414427995345,0.02099514521527901,0.03929394916351736,0.04499155466172389,0.06448606776141985,0.0764842724846424,0.0764842724846424,0.06928603487085305,0.06808689961867498,0.025195544698623173,0
CERN,-0.0075555555555556,0.01922539399345813,-0.022804519160911307,-0.18373372780706143,-0.21598343637207873,-0.12061152650252116,-0.23138985675648038,-0.1600139969330303,0.017751021076182427,0.2535486477540889,0.34739720961803155,0.4288282633147291,-0.0477857251559883,-0.003043676761527836,-0.01034850098919482,-0.026936539339521892,-0.0220666565210772,-0.0284583777202857,-0.034241363567188876,-0.013239993912646186,-0.02693653933952178,-0.060264799878252506,-0.05448181403134944,-0.06406939583016236,-0.036828488814487415,-0.022675391873382522,-0.012174707046111122,-0.015218383807639069,-0.02389286257799339,-0.03865469487140383,-0.01947953127377766,-0.05235124029827931,0
KMX,-0.056338028169014,0.06287649795270878,-0.01845178289327687,-0.2511464033280604,-0.4608537492267304,-0.42354512128990984,-0.39424627103780874,-0.2956525691598689,-0.05274788760527238,-0.0043709263462335946,-0.12462730073264927,0.13174834469921337,0.0128913443830571,0.019643953345610754,0.000613873542050225,0.014732965009207843,0.06384284837323473,0.058317986494781815,0.038060159607120836,0.03744628606507039,0.05770411295273159,0.004297114794352019,-0.010435850214856046,-0.007980356046654813,0.011663597298956052,0.0343769183548186,0.05770411295273137,0.02025782688766098,0.052179251074278454,0.03990178023327173,0.061387354205033384,0.06445672191528518,0
CB,-0.0739726027397259,-0.04548782582556776,-0.02513690588562234,0.027907115411777594,-0.08300927470948638,-0.03715973844496068,-0.2098194394832139,-0.3259464424189752,-0.23074113767589266,-0.11230516933600765,-0.15677616927425986,-0.16170397768038924,0.0046558704453441,0.02449392712550602,0.01538461538461533,0.032186234817813686,0.022469635627530238,-0.004858299595141724,-0.0004048582995951344,0.02186234817813748,0.017611336032388625,-0.02145748987854257,-0.02995951417004039,-0.025708502024291424,0.009716599190283448,0.032186234817813686,0.023886639676113264,0.018421052631579116,0.02429149797570851,0.0323886639676112,0.061740890688259054,0.04878542510121453,0
JCI,0.1286726811585803,0.08005561027396846,-0.1262763061902309,-0.3619944790736339,-0.4687539029937309,-0.43445601857465854,-0.46209261491533626,-0.4728692746705969,-0.4789951613891861,-0.3562633282412324,-0.2465658281810883,-0.30415397243455955,0.0009831956108947,0.01149062962045666,0.01641411298493689,0.024294688492108252,0.023303987571206664,0.02002416709822219,0.014440216453140975,0.048259143343916344,0.06008000660467294,-0.003610054113284633,-0.0039402877535853476,-0.00427052139388584,0.010499928699555294,0.03742147569405363,0.05908930568377202,0.06369006071795824,0.049572572595111275,0.030201367467483475,0.049572572595111275,0.03709874736376029,0
TT,-0.0270251393599699,-0.05615973201867186,-0.21169502044060262,-0.5228272557823751,-0.5938052684518925,-0.5363527334222797,-0.5758619784933302,-0.6259748327791028,-0.6297320286680659,-0.4107642437350061,-0.4514378907428328,-0.4490664252896006,-0.0106619996110787,-0.0024057560352250817,-0.001377892602161257,0.011695419062699441,-0.022357418673778495,-0.02442425757702027,-0.02889685251548746,0.001377892602161035,0.02545767702864099,-0.029930271967108513,-0.025457677028641545,-0.017890379753868535,-0.0024057560352251928,0.050226407756201796,0.06639442175736843,0.06192182681890146,0.059854987915659574,0.06123288051782083,0.07498958246520537,0.06329416340250593,0
ODP,-0.3703703703703703,-0.3622168931521448,-0.4844586552979837,-0.6760996787212463,-0.8237338030610097,-0.7333638239197,-0.8105479801534711,-0.9061676316797852,-0.8794898014710967,-0.7503028686481124,-0.5472417773930753,-0.5743139185386441,0.0453563714902807,0.11447084233261329,0.11447084233261329,0.11447084233261329,0.1943844492440603,0.17062634989200864,0.12526997840172793,0.146868250539957,0.14902807775378002,0.0280777537796979,0.04103671706263512,0.02807775377969768,0.08855291576673863,0.13390928725701956,0.1814254859611233,0.12526997840172815,0.16414686825054003,0.14902807775378002,0.16414686825054026,0.1360691144708428,0
FFIV,0.0406997500892536,0.22831378808112257,-0.17095911185517765,-0.14120221854113135,-0.08222898032936365,-0.13161235473217103,-0.15745496299397077,-0.21220660401493296,-0.16645092697539632,0.08968759450531838,0.28656052050144676,0.3998069668203419,0.0396584962820159,0.04213715229964188,0.03277334067749926,0.01735059212338186,0.012117873863949358,-0.009639217846323267,-0.006885155604516524,0.019278435692646756,-0.006885155604516413,-0.02478656017625991,-0.049573120352519706,-0.0484714954557971,-0.031947122004956974,-0.013219498760671633,-0.03662902781602817,-0.0589369319746621,-0.05563205728449416,-0.06279261911319145,-0.048196089231616224,-0.03607821536766698,0
