,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CHRW,-0.0823529411764705,-0.037152332946205124,0.009283667266151152,0.03347372566301687,-0.04357526336289885,0.02460625586960008,0.1623949342607518,0.187432265755757,0.009437071059459123,-0.10247432530776723,-0.04336136411920133,-0.08877934795354203,0.0614999036051668,0.06188548293811458,-0.009446693657219729,-0.009061114324271924,0.021014073645652998,0.0106034316560637,-0.009061114324271702,-0.022170811644495303,0.010217852323116006,-0.024291497975707954,-0.012338538654327658,-0.007904376325428397,-0.09311740890688203,-0.1345671871987656,-0.052053209947946155,-0.016772700983226696,-0.056872951609793,-0.025833815307498842,-0.06246385193753545,,0
HST,-0.0164219630831747,-0.14205159416520186,-0.2297441354035471,-0.24375827703091335,-0.27424167927519594,-0.2872244846701142,-0.23519924439507078,-0.23786211524070222,-0.3880456795699907,-0.40173597418342777,-0.3489212527306418,-0.41535022137419253,-0.007867585547544,-0.002957813807114462,-0.10324463211568324,-0.15142612436760539,-0.10029677727761621,-0.23009202087399905,-0.21338087081225354,-0.25762857029040354,-0.22321037326215987,-0.30089033183284863,-0.351033740987133,-0.36087320240608667,-0.43756722304107054,-0.48771063219535493,-0.361849181372744,-0.2556566944189935,-0.3431661554395886,-0.2458271919690872,-0.29203680834959955,,0
AIZ,0.092540661805945,0.19740260472299798,0.22542809019379773,0.18500121932757452,0.13509688007564757,0.10442839522628167,0.17319571318366256,0.20163360987480528,0.16730122102123945,0.06734827996649284,0.03768985022366356,-0.027718198257214777,0.0137903861308117,0.046099290780141855,-0.014972419227738287,-0.07407407407407407,-0.08274231678486987,-0.13750985027580764,-0.15681639085894405,-0.19621749408983458,-0.17178881008668245,-0.21670606776989754,-0.2931442080378249,-0.34751773049645385,-0.3810086682427106,-0.483451536643026,-0.38849487785658,-0.32446808510638303,-0.3033884948778566,-0.14105594956658785,-0.16390858944050435,,0
DFS,-0.0809523809523808,-0.15758009800226136,-0.26864178916949344,-0.15288376772016166,-0.25723509906433695,-0.17228989596209632,-0.08926882208276576,-0.13802209154080758,-0.3341789410904654,-0.249670883613486,-0.1804173994317294,-0.3229748033560371,0.0240863787375416,0.02574750830564798,-0.011627906976743874,-0.022425249169435002,-0.022425249169435002,-0.10465116279069742,-0.18438538205980037,-0.23172757475083017,-0.24003322259136173,-0.2234219269102986,-0.26827242524916894,-0.34136212624584683,-0.39368770764119576,-0.4094684385382057,-0.3322259136212623,-0.15531561461793997,-0.22342192691029883,-0.16943521594684363,-0.1960132890365447,,0
AKAM,0.3607638888888889,0.34068531222135956,0.23207733872135572,0.07945273076254544,0.24847230307931234,0.005634440924297213,0.20831521504407502,0.3728457709476616,0.23191396366440942,-0.15532103666488484,-0.18210789596726695,-0.3757532475128724,-0.0250347705146036,0.041724617524339536,-0.004867872044506116,-0.022253129346314182,0.03616133518776077,-0.036856745479833086,-0.0598052851182197,-0.08692628650904022,-0.09874826147426974,-0.1272600834492349,-0.1349095966620305,-0.1717663421418636,-0.269819193324061,-0.3400556328233656,-0.2552155771905422,-0.21070931849791374,-0.22253129346314315,-0.16272600834492346,-0.1648122392211403,,0
MCHP,-0.0929723817336614,-0.210362106746662,-0.13852699284653192,-0.12369768382954527,-0.1544644109176615,-0.12450554157972371,-0.03727045640499249,-0.02776983590898885,-0.19161695585789584,-0.14925278182408086,-0.14631917072692258,-0.22265387359199673,0.0088960776384956,-0.04771532551556823,-0.07602102709260006,-0.10837040032349377,-0.09421754953497785,-0.14921148402749707,-0.15972503032753738,-0.19490497371613424,-0.1653861706429437,-0.2143145976546703,-0.21754953497775964,-0.22806308127780006,-0.29316619490497353,-0.2947836635665181,-0.2648604933279416,-0.263647391831783,-0.2794177112818437,-0.23655479175090965,-0.261221188839466,,0
ICE,0.1683471182880398,0.10833656175779072,0.2779562032846643,-0.08248453120548604,-0.13991175838902759,-0.13865769679815898,0.007746462120244546,-0.10436938221853498,-0.24492020095335731,-0.33341916015165896,-0.41942108111359,-0.47528725018757045,0.0465941343424787,0.06717123935666969,-0.04292809839167455,-0.09094134342478699,-0.037488174077578096,-0.14557710501419097,-0.1443945127719961,-0.18755912961210963,-0.13375118259224217,-0.17052980132450324,-0.2228003784295175,-0.24858088930936606,-0.3281693472090822,-0.3807947019867549,-0.2659649952696309,-0.19512771996215683,-0.22824030274361384,-0.13268684957426657,-0.16059602649006588,,0
MXIM,-0.0766609880749573,-0.2084202703681426,-0.09611766965711144,-0.32840791328264585,-0.3000577624457468,-0.2235134807545579,-0.20614917356676477,-0.17127523551372226,-0.2083320339257103,-0.2564151672071233,-0.22314853513504762,-0.3190793455663127,0.0370370370370369,0.058518518518518414,0.011851851851852002,-0.012592592592592267,0.03777777777777813,-0.008888888888888391,-0.026666666666666283,-0.037037037037036646,-0.011851851851851447,-0.06592592592592561,-0.037037037037036646,-0.07555555555555515,-0.16296296296296264,-0.19999999999999962,-0.1851851851851849,-0.1096296296296293,-0.1799999999999996,-0.11999999999999955,-0.09037037037036999,,0
TDC,0.0786389413988659,0.006161225968902784,0.08025378784988724,-0.06201969533647134,-0.009407991349484113,-0.1345560510562226,-0.16324697216107986,0.061065693987287784,-0.09264374874849068,-0.06674205514666887,-0.02175137777106051,-0.23788061791992332,0.0155440414507772,0.03821243523316076,-0.0012953367875646604,-0.04987046632124337,-0.054404145077719956,-0.09844559585492196,-0.1496113989637302,-0.18652849740932598,-0.1813471502590669,-0.23251295336787525,-0.18717616580310825,-0.20401554404145028,-0.24028497409326366,-0.24611398963730502,-0.2111398963730564,-0.17810880829015485,-0.15803108808290078,-0.10880829015543969,-0.15867875647668317,,0
SLR,0.1020408163265305,0.011046620483055491,0.07170941771203898,0.17281407976034457,0.16057601979762826,0.07624350624831955,0.05612680519694924,0.07825517635345691,0.03678382341678543,-0.1498372647982359,-0.14154299421090155,-0.14154299421090155,0.1583333333333332,0.16666666666666652,0.16666666666666652,0.12500000000000022,0.10416666666666674,0.15833333333333344,0.15000000000000013,0.08333333333333348,0.08333333333333348,0.08333333333333348,0.10000000000000009,0.050000000000000044,0.14583333333333326,0.08333333333333326,0.016666666666666607,0.04166666666666652,-2.220446049250313e-16,-0.08333333333333348,-0.06250000000000022,,0
EXPE,0.014600372606794,0.01584620797608105,-0.008610805891991036,-0.2789285136795766,-0.28423914944784245,-0.3128062937928102,-0.21454129692754043,-0.248034523744196,-0.4309927316024038,-0.3871450741219523,-0.44921321693977456,-0.5400010376470827,-0.0294874845855958,-0.04476126603638886,-0.12917811479133756,-0.1739610150790729,-0.10985872833870569,-0.1647880925080586,-0.18311230339874063,-0.22177271055535108,-0.19328040153170478,-0.22685675962183305,-0.2543106245808361,-0.2919542219241499,-0.3306146290807602,-0.36825822642407413,-0.3275641996408709,-0.25939467364731794,-0.2807693139778893,-0.1688553317612439,-0.16377128269476193,,0
EXPD,0.0696937697993662,-0.003968412800431365,-0.022992506782069544,0.021279495010520177,-0.15477352675618494,-0.06403597889324597,-0.035892908614554964,-0.028671905362149586,-0.11020221411530517,-0.2533856479970341,-0.23990657365903978,-0.2911762587334299,0.15625,0.14718750000000003,0.08750000000000013,0.05687500000000023,0.06312500000000032,0.0443750000000005,0.010937500000000488,-0.008437499999999432,0.020000000000000462,-0.05968749999999956,-0.062187499999999396,-0.0721874999999994,-0.12437499999999946,-0.16406249999999944,-0.07406249999999936,-0.022812499999999458,-0.02031249999999951,0.03968750000000054,0.025625000000000453,,0
J,0.1530828261444827,0.12318312030375944,0.27538643862520695,0.01846830445596237,0.055133163416376973,-0.04008839787598972,0.10536439390910779,0.2055976669126034,0.021757316948614935,-0.0029938065505188405,-0.0554543480436257,-0.3054660931796549,-0.0078399567450662,0.11165179778318457,-0.062449310624493215,-0.10110840767775087,0.012976480129764711,-0.022979183563125227,-0.11002973776696401,-0.15274398486077312,-0.14165990808326567,-0.1622060016220599,-0.2003244120032439,-0.16572046499053772,-0.23168423898350876,-0.2625033792917001,-0.16220600162205956,-0.03947012706136743,-0.025141930251418754,0.13922681805893533,0.1584211949175458,,0
AMT,0.0151654411764705,0.055734966685920595,-0.005433224661206881,-0.12387304304704572,-0.09926931732357414,-0.08050898027225573,0.011253801331779778,0.0643306583077572,-0.02137170155597956,-0.014551172679537205,-0.024931768418608335,-0.16750049157411218,0.0081892629663331,-0.017288444040036377,-0.059144676979071775,-0.08522899605702139,-0.05550500454959029,-0.10979678495602019,-0.17227782832878336,-0.2071580224446462,-0.1904761904761899,-0.2047315741583252,-0.25690021231422455,-0.27418865635426104,-0.35517136791022097,-0.37458295420078824,-0.3506217773733694,-0.20685471640885622,-0.24780103124052133,-0.17622080679405483,-0.1935092508340912,,0
GME,0.0438921205711264,0.020793231094659026,0.09312875143602195,-0.09313405592853907,-0.2591158844577226,-0.09429981998366033,-0.05462283504457932,-0.15129941390427393,-0.30620186810466754,-0.29823315048489596,-0.2470894671502174,-0.4191008270457586,-0.009719222462203,-0.015478761699064147,-0.09827213822894176,-0.13390928725701945,-0.07379409647228219,-0.13138948884089274,-0.21058315334773214,-0.21490280777537785,-0.1238300935925124,-0.1627069834413244,-0.18142548596112296,-0.2044636429085669,-0.31173506119510386,-0.3279337652987756,-0.34017278617710545,-0.25809935205183543,-0.27069834413246874,-0.20806335493160488,-0.2206623470122384,,0
RRC,0.0988016629982879,0.010837893504530793,0.29435637522794056,0.3142385750418637,0.5321096802793677,0.5735247525692113,0.6317852378619628,0.6015850334597415,0.6042775957962929,0.21838786443334368,0.17120655761018466,0.11527376998553107,-0.0160941628633197,-0.04035551285130912,-0.05092481383617575,-0.09104011530146505,-0.0004804227720391907,-0.061013692049002866,-0.0751861638241651,-0.09872687965409532,-0.051885659380254356,-0.03939466730722996,0.01633437424933981,0.007206341580591191,-0.1025702618304104,-0.20994475138121516,-0.12490992073024232,-0.04828248858995887,-0.0634158059091996,0.00024021138602026149,-0.05164544799423443,,0
TRB,0.0,-0.10447761194029848,-0.13432835820895517,-0.4253731343283581,-0.3432835820895521,-0.31273863241929867,-0.39655099431938423,-0.2959761600392815,-0.5138883009795039,-0.547413245739538,-0.6815130247796749,-0.8118031510061715,1.3333333333333337,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,-0.2666666666666665,-0.29999999999999993,-0.29999999999999993,-0.29999999999999993,-0.33333333333333315,-0.33333333333333315,-0.33333333333333315,-0.33333333333333315,-0.33333333333333315,-0.46666666666666645,-0.46666666666666645,-0.46666666666666645,-0.46666666666666645,,0
PEAK,0.0265372983036138,0.034267549629340754,0.06899882776994715,-0.05733212801269594,-0.09127690133082433,0.04467620372072778,0.09658694252292843,0.07064895926528858,-0.0038810098287663797,0.13882945715318495,0.13475481002831002,0.235423888403959,-0.0281498823867212,-0.00938329412890715,-0.11528310013141752,-0.1632045293076091,-0.08612825921303979,-0.1678943357886713,-0.2567024844194613,-0.2737941417911818,-0.211795930838238,-0.29524061946674574,-0.2975855227072768,-0.3424920762885,-0.4185670690181955,-0.47319190290554447,-0.40884878871206953,-0.2895458544540269,-0.31199729066124715,-0.2677607094344615,-0.32942393421018656,,0
ISRG,0.4005312143032815,0.42417476227645134,0.39531800399862393,0.09507688463513375,0.054637595000683215,0.2173371983927137,0.0702945711072589,0.07649121271110859,-0.011396944476135706,0.1630911882552757,0.10657618238000155,-0.10913448577038531,0.0707729723175116,0.13270640605893713,0.03705806556897717,0.008839538576086214,0.0658432296500786,-0.04136450743937836,-0.048617462168474734,-0.07938585605831372,-0.1064711088747835,-0.17911398358339015,-0.29623730307944585,-0.2951606926118454,-0.33952837661874025,-0.3399250225804875,-0.3139163802316183,-0.2747617574362614,-0.31861946806376673,-0.24671322156983377,-0.2664321922395647,,0
COG,0.132382310984308,-0.005699001426533679,0.1774693843476336,0.1306980086039342,0.45731155254004463,0.48060989870375437,0.6391439162291659,0.743308401638257,0.9695459223179175,0.28700395012934754,0.30194526619048934,0.10063864140641621,-0.0192727272727273,0.0058181818181819445,-0.035636363636363466,-0.01490909090909076,0.08872727272727299,0.04109090909090951,-0.006545454545453966,-0.06472727272727219,0.0058181818181823886,-0.04072727272727217,-0.0410909090909084,-0.02654545454545376,-0.09127272727272662,-0.20036363636363574,-0.09090909090909027,-0.013090909090908265,-0.0018181818181810527,0.09054545454545537,0.03272727272727338,,0
MA,0.2855208826913964,0.3863257288618116,0.4916864842553095,0.41706793134855014,0.2780315515081624,0.5134798495528687,0.856706161028606,1.0504216845020542,0.7604215406744663,0.6373596920216036,0.6515224073682377,0.19108698754925002,0.0668276972624797,0.1263419216317765,0.024892646269457863,-0.033682232957595315,0.009796027911970207,-0.07541599570585056,-0.0692431561996778,-0.07373859366612978,-0.030797101449275277,-0.051261406333869886,-0.09151905528717108,-0.07253086419753063,-0.16029253891572703,-0.168008588298443,-0.13895598497047712,-0.09420289855072417,-0.08467525496510975,-0.028515834675254648,-0.05414653784218959,,0
DVA,0.0357483317445186,-0.01541935202684297,-0.1103091803513887,-0.15022916528735608,-0.21258165558647268,-0.2315672225339177,-0.1548045778174738,-0.16351128380714497,-0.14566233196219935,-0.10040047586894485,-0.08151544760929985,-0.09171198036784345,-0.0280510018214935,-0.04189435336976288,-0.08743169398907069,-0.09289617486338753,-0.036429872495445714,-0.030601092896174298,-0.05264116575591926,-0.03205828779599196,-0.05063752276866962,-0.07140255009107399,-0.05610200364298645,-0.03351548269580984,-0.14826958105646582,-0.21475409836065518,-0.1746812386156642,-0.10163934426229437,-0.13442622950819594,-0.11839708561019968,-0.10528233151183897,,0
IVZ,0.1222547584187407,-0.027749590478813535,0.20542148758494005,0.06878087596293381,-0.008997891621624343,-0.06648061252524229,-0.032534452980705675,0.051740866154178056,-0.09343112974920231,-0.1019145475056965,-0.025077079736171237,-0.2187210516755108,0.0176390773405699,0.07055630936227963,-0.019674355495250873,-0.11261872455902278,-0.05970149253731316,-0.14925373134328335,-0.16689280868385326,-0.20149253731343253,-0.12211668928086805,-0.1913161465400267,-0.23744911804613245,-0.2435549525101759,-0.34735413839891405,-0.39484396200814065,-0.33514246947082715,-0.21709633649932103,-0.29308005427408357,-0.16078697421980936,-0.18995929443690562,,0
CF,0.1579502041891713,0.2251460585781,0.47365655964049935,0.41325646567137797,0.6076253198766477,0.38230964771071463,0.7743356365103928,0.833949027091528,1.0488953084710495,1.2113729093606982,1.0407728677883639,0.2703265942144133,0.0274785323965651,-0.005308352849336395,-0.09976580796252921,-0.12271662763466029,-0.009055425448867949,-0.060733801717408165,-0.11194379391100684,-0.1758001561280248,-0.08633879781420739,-0.19500390320062444,-0.19937548790007797,-0.22029664324746268,-0.33411397345823557,-0.35987509758001546,-0.25136612021857896,-0.23903200624512078,-0.26338797814207626,-0.17119437939110027,-0.20546448087431646,,0
CRM,0.0969060128429655,0.1307918973029516,0.24827159785036157,0.0277205177543578,0.1690565584817192,0.1277430078235886,0.2863981352490268,0.3825720743141665,0.31017906431188336,0.24037284821096838,0.0835129729733115,-0.07182251518746408,0.060749240634492,0.06479919001012502,-0.020924738440769364,-0.03374957813027324,-0.004724940938238054,-0.06749915626054648,-0.1086736415794799,-0.17651029362132942,-0.11002362470469074,-0.12149848126898355,-0.14613567330408306,-0.20215997300033683,-0.2676341545730673,-0.13837327033412017,-0.2146473169085381,-0.0745865676679035,-0.13196085048936834,-0.01349983125210863,-0.07931150860614156,,0
FAST,-0.0262698491519626,-0.1227569065863583,-0.09337345994614721,-0.08795806090002067,-0.07866731497442214,0.04434529910623941,0.10597732418626693,0.11819213464813405,-0.022855213618807713,0.11445577895459791,0.17869004920401776,0.09799214801609835,0.0209456471511833,-0.020453743683512382,-0.09216482244272306,-0.1276514342215752,-0.07417556481946141,-0.1128645178600709,-0.1503212278705548,-0.1951713960617909,-0.1165612469504469,-0.1840812087906628,-0.18826984134870983,-0.15894692908143226,-0.20527529203662942,-0.19541734779562647,-0.10054208755881722,-0.06924659269895983,-0.09512121197064449,-0.06283942581449742,-0.08452541252813495,,0
