,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
FLIR,0.2143617021276593,0.45249273123538636,0.27143039260292756,0.03873857336256803,0.1346379133866611,0.07690531942193957,0.06107992205148949,-0.017614465922077938,-0.08774761578061319,0.1996917295110745,0.10917301240662591,0.2357909361973365,-0.0019384018953262,0.025845358604350777,-0.011415033383588069,0.009476631488262166,0.006676717639457541,0.013138057290545069,0.027568382511307554,0.014839543398665,0.017445617057937124,-0.0017230239069562225,-0.013784191255653111,-0.052767607150548734,-0.03166056429032904,-0.03381434417402496,-0.08572043937109564,-0.08507430540598693,-0.06525953047598465,-0.06073659272022325,0.17488692655610683,,0
IRM,0.0976002330836687,0.0965717811207949,0.14043480157226118,0.1143831647561735,0.1143831647561735,0.101880117752847,0.04731297334981832,-0.013039157300072657,-0.11120092744642085,-0.0010736943302360746,0.17172936601313404,0.16889315624646417,0.0122989438416938,0.012298943841693832,-0.00662225654045967,-0.01892120038215417,-0.020812338860605184,-0.014504181444593978,-0.006936355664908134,-0.01923529950660252,-0.016081220798596307,0.012298943841694276,0.021761179965711364,0.015770393540028182,0.005676687301234606,0.0473046368883252,0.048881676242327865,0.05298132418955892,0.07072138098915093,0.0618120901987993,-0.03815649988875591,,0
WELL,0.1223819301848048,0.1182706410632488,0.14787192273845262,0.15938353227880953,0.151146349100985,0.23219560956306307,0.2214304597483321,0.17988520601539548,0.13626268959581256,0.1730241295533239,0.16674007171643113,0.1352632712204842,-0.0120622568093384,0.005836575875486583,-0.0058365758754862496,0.007003891050583633,-0.01945525291828798,-1.1102230246251565e-16,-0.01945525291828798,-0.021400778210116655,-0.014396887159532912,-0.025291828793774007,-0.009727626459143712,-0.01284046692606966,-0.011673151750972388,-0.01750972762645875,-0.02490272373540814,-0.0023346303501941,-0.01556420233462985,-0.00038910505836509124,0.058365758754864494,,0
JNY,0.0097412480974123,0.07548903545859398,0.060020919043368925,0.2143474940217418,0.24112541312068259,0.16355507480064002,0.05588744521242073,0.12409964300047993,-0.0336632254228576,0.09853919976359182,0.17245483037413534,0.11398925438228846,-0.0909090909090909,-0.09243441122635754,-0.09243441122635754,-0.10006101281269053,-0.11683953630262345,-0.10524710189139719,-0.12568639414276994,-0.13331299572910293,-0.14582062233068926,-0.15344722391702226,-0.12934716290420967,-0.14246491763270264,-0.14429530201342256,-0.14276998169615596,-0.17022574740695529,-0.1482611348383157,-0.16076876143990193,-0.14765100671140896,0.08175716900549168,,0
VTR,0.0456851789698129,0.08768257793746748,0.0833968881174485,0.13819523363202402,0.1045969715445183,0.06291838975226538,0.07532658710541251,0.07532658710541251,0.10498263469258684,-0.06343930428901823,0.06427972210866106,-0.03285810902813424,0.0,0.008896127029365264,0.018667616672604304,0.026668023818006148,0.017782075423685928,0.013334011909003296,0.008896127029365486,0.004448063514682854,0.002666802381800837,-0.0035523436307187684,0.015115273041885313,-0.008000407145401622,0.008896127029365486,0.007114865896483469,0.033782889714489395,0.044450099241691854,0.06667005954501493,0.05333604763601185,0.12889205557534722,,0
HRL,-0.035621521335807,0.019113473399187786,0.00988237309665907,-0.0795537042255543,-0.08888507380964228,-0.0983013090947844,-0.11220249724623987,-0.13382833385178006,-0.16068042270491334,-0.08217199410117049,-0.148819255940297,-0.11545448735354702,-0.0067264573991032,0.013452914798206317,0.0067264573991032695,0.0067264573991032695,-0.004484304932735328,-0.004932735426008805,-0.013452914798206095,-0.034977578475336224,-0.017937219730941645,-0.007174887892376414,0.0035874439461884844,-0.07174887892376647,-0.015695067264573592,-0.026008968609864902,-0.06681614349775733,-0.020179372197308698,-0.04932735426008916,-0.044394618834080135,0.2376681614349785,,0
ORLY,-0.0886808041861745,-0.0890942258688362,-0.13511893866704228,-0.10442782683585361,-0.1094124585974352,-0.23679749250451831,-0.2260868419855101,-0.18269676776937094,-0.21374055440535789,-0.2476738567941792,-0.23218478913994156,-0.30276313527285903,0.009860312243221,-0.009860312243220926,-0.022185702547247277,-0.02670501232539013,-0.03656532456861117,-0.04889071487263741,-0.0488496302382907,-0.04190632703368924,-0.04437140509449433,-0.03903040262941626,-0.01602300739523388,-0.04067378800328625,-0.04683648315529931,-0.029991783073129996,-0.024239934264584484,-0.04642563681183176,-0.04396055875102656,0.01972062448644274,0.3660640920295819,,0
PWR,-0.1506410256410256,-0.018942667819072168,0.10003121098626733,0.07189087768196778,-0.18440264331341794,-0.361115403928844,-0.8785801414431933,-0.833283613898685,-0.8623928241703431,-0.7906264023261681,-0.7530465258206085,-0.7663953622627377,0.0144927536231882,-0.02898550724637694,-0.02898550724637694,-0.07246376811594202,-0.07246376811594202,0.01449275362318847,-0.03188405797101446,-0.02898550724637683,-0.049275362318840665,-0.08405797101449264,-0.06666666666666643,-0.06666666666666643,-0.060869565217391175,-0.05507246376811603,-0.08695652173913038,-0.11304347826086947,-0.0724637681159419,-0.08695652173913038,3.469565217391305,,0
WDC,-0.0188383045525902,-0.08055654023395942,-0.030772799603649204,-0.04007738072745415,-0.2820090977798846,-0.49817840167411287,-0.32070490958325026,-0.38590510799378663,-0.28734666853599933,-0.04516793901251859,0.3097939797636715,-0.06275660350617451,-0.0077120822622108,0.01799485861182526,0.00899742930591274,0.0064267352185092275,-0.0552699228791772,-0.035989717223650186,-0.028277634961439424,-0.08097686375321311,-0.09383033419023112,-0.06426735218508961,-0.041131105398457324,-0.05141388174807171,-0.05141388174807171,-0.048843187660667975,-0.04755784061696633,-0.003856041131105159,0.04113110539845777,0.03984575835475601,-0.24035989717223616,,0
FMC,0.1232434300774456,0.17621175402737266,0.3061409097820913,0.20552447161378962,0.10584262934859057,-0.05886369358179211,-0.23643172367291665,-0.12801063004880175,-0.2016044362074466,-0.055207799486782116,-0.12326745142413686,-0.1622138405749889,-0.0113740074838001,-0.02619900520215368,-0.05932280733777462,-0.07563087523957246,-0.06080587752121902,-0.0682212284384408,-0.09293145934106017,-0.12753262754403527,-0.1201229807429035,-0.125559003376836,-0.11517751209272542,-0.14236332937847884,-0.16460938213014442,-0.16460938213014442,-0.21749794651820697,-0.2071221593501864,-0.20168043260016355,-0.20909578351738534,0.8660331295062533,,0
CBE,-0.3,0.10000000000000009,-0.009999999999999787,-0.4059999999999999,-0.20799999999999985,0.13142857142857167,0.24457142857142888,-0.1287999999999998,-0.2255999999999997,-0.2255999999999997,-0.2255999999999997,-0.3362285714285711,0.0,0.0,0.0,-0.2857142857142857,-0.1428571428571429,0.0,0.0,0.0,0.0,-0.1428571428571428,-0.2857142857142856,-0.14285714285714268,2.220446049250313e-16,0.14285714285714324,2.220446049250313e-16,-0.14285714285714257,-0.14285714285714257,-0.14285714285714257,0.42857142857142905,,0
KBH,0.0819095477386935,0.09826399439055744,0.09826399439055744,0.2614852562297072,0.30399870117385763,0.3042519048051535,0.1545877494453285,0.21408953039262069,0.23662424743223331,0.16971271500604046,0.1093900940921042,0.05171162681076691,-0.0011143302874971,0.010251838644974365,0.031869846222420284,0.015154891909961998,-0.0015600624024961762,0.025183864497437147,0.02496099843993771,0.011366168932471776,0.0006685981724985357,0.02518386449743737,0.06329396032984214,0.048584800534879014,0.040115890349900374,0.0588366391798536,0.04969913082237665,0.08090037887229862,0.07198573657232088,0.03855582794740453,-0.03276131045241715,,0
CVG,-0.1513122656668453,-0.19135971813069108,-0.21781180455101523,-0.26258441676070154,-0.3009470771604338,-0.48103845514806587,-0.5969851793445689,-0.5237823552492957,-0.6001368044355817,-0.6062234050298778,-0.5422313892592782,-0.6081811043659924,-0.020392156862745,-0.007058823529411673,-0.015686274509803755,-0.00862745098039186,-0.021960784313725168,-0.029019607843136952,-0.04156862745098,-0.058823529411764386,-0.09803921568627416,-0.04313725490196052,-0.021960784313725057,-0.04313725490196041,-0.058823529411764275,-0.047058823529411375,-0.09019607843137212,-0.07999999999999952,-0.07450980392156803,-0.058823529411764164,1.397647058823531,,0
CIEN,-0.1289437585733884,-0.4503662031655141,-0.3698466023553665,-0.48974605963694007,-0.6133818872215635,-0.7153023035954924,-0.7300395961152552,-0.7287699803544111,-0.8006056538744062,-0.7632996149218756,-0.571101482079148,-0.6859631934311711,-0.052721088435374,-0.04081632653061229,-0.05102040816326514,-0.03401360544217691,-0.05782312925170063,0.020408163265306145,-0.028911564625850317,-0.061224489795918324,-0.0697278911564625,-1.1102230246251565e-16,-0.013605442176870763,-0.028911564625850428,-0.0680272108843537,-0.1054421768707482,-0.12925170068027192,-0.0986394557823127,-0.09523809523809501,-0.08843537414965963,0.3350340136054426,,0
CLF,-0.0491746508138059,-0.08578904261693132,0.20218993750103076,0.4754154230086356,0.5634574785587143,0.5061593406053206,0.3291236728607638,0.4337100045404927,0.31006065363753477,0.09352057752096266,0.11775829861573328,0.05154295329753911,-0.0193729723410266,-0.007267909160877939,-0.014530947068967182,-0.03147803552117534,-0.021793984977056424,-0.027605389554085424,-0.0339039194099936,-0.019372972341026307,-0.031478035521174896,-0.029057022885145223,-0.019372972341026085,-0.03632006079323424,-0.02421986886587435,-0.012109934432936953,-0.0024258838888180367,-0.006298529855907731,0.00726303790809002,0.016947088452208936,-0.18983272117923233,,0
ROST,0.1195685670261939,0.1115540343327246,0.1603225474284482,0.2769837032810105,0.34224963675710307,0.30385393797024896,0.20350831627351917,0.16292976453403218,0.14811126891947124,0.35730103401920554,0.4946469719854347,0.35874083513752053,-0.0048444671086179,-0.004844467108617856,-0.02626211116777144,-0.003059663437021798,-0.06527281998980106,-0.06068332483426797,-0.07572667006629241,-0.07062723100458901,-0.08541560428352846,-0.07164711881692976,-0.0678225395206522,-0.08975012748597588,-0.11244263131055521,-0.10810810810810767,-0.12697603263640933,-0.1180520142784286,-0.1458439571647112,-0.13488016318204932,-0.07598164201937718,,0
ROP,0.0098989898989898,-0.05555555555555558,0.002489685588277224,-0.07290366699769002,-0.2053460002837344,-0.23998476437393068,-0.3957655462352869,-0.2942135371992006,-0.2942135371992006,-0.2103374648083809,-0.13526824717717756,-0.25355702468595975,-0.0141373341027118,-0.017311021350259304,-0.062319676860934536,-0.03491055972302326,-0.059434506635891116,-0.04500865551067479,-0.055106751298326206,-0.056837853433352126,-0.060877091748412715,-0.055395268320830415,-0.03779572994806646,-0.06289671090594318,-0.051356030005769826,-0.06520484708597751,-0.09780727062896655,-0.09549913444893199,-0.12290825158684315,-0.15406809001731048,0.3519907674552807,,0
BRK.B,-0.0148594377510039,-0.03163118627733452,-0.05787855453429369,-0.03038008594836583,-0.019672626774789537,-0.11691477750599999,-0.10675988330659969,-0.049495907225514,-0.03421575074645189,-0.03812580843573743,-0.057285091113236986,-0.06385318678990692,0.0080789946140036,-0.0035906642728905647,0.0031418312387792025,-0.023788150807899422,-0.04353680430879703,-0.048473967684021346,-0.050718132854577824,-0.05969479353680407,-0.07540394973069986,-0.08213644524236952,-0.05745062836624737,-0.04174147217235136,-0.05969479353680396,-0.05745062836624748,-0.05969479353680396,-0.05700179533213601,-0.06104129263913782,-0.0664272890484735,0.09290843806104188,,0
HP,-0.072888507532937,0.023918581309330555,0.20767383688338592,0.2395575403196628,0.1688748184249136,0.09585706806958094,-0.24368430774062722,-0.16345021535373505,-0.19897002557022303,-0.09508545187122952,-0.13255208930252582,-0.12911974145444227,0.0016006402561026,0.020408163265306145,-0.0016006402561024036,0.008403361344537785,-0.0016006402561022925,0.036414565826330625,0.02681072428971598,0.008403361344538007,-0.02360944377751084,-0.013605442176870541,0.03241296518607473,0.026410564225690436,0.0344137655062029,0.07242897158863593,0.11204481792717136,0.09163665466186544,0.1184473789515812,0.07843137254902022,-0.004141656662664306,,0
OKE,-0.0411378138988539,0.019801323177475405,0.17151197283460218,0.23418367473437285,0.17264055359529995,0.22568958095652691,0.031158720928655015,0.07798008456827565,0.05182138258215474,0.052373556439198055,0.06587937063551319,0.08108379988041681,0.0,-0.008694442972929872,-0.021448058483868992,-0.020289240875138725,-0.027824866239338553,-0.020289240875138836,-0.020289240875138836,-0.04463765428828703,-0.046372569793928786,-0.026083328918789617,-0.013329713407850496,-0.02898368384806871,-0.012753615510938676,4.440892098500626e-16,0.005800709858558406,0.014495152831488278,0.008694442972930316,-0.011594797902208742,0.052173279652487414,,0
CERN,-0.0396825396825396,-0.1345188697885793,-0.05075621327846247,0.05249138857580071,0.07988554391783387,-0.04790920616423977,-0.13191721738504203,-0.25615658810791664,-0.2987757287089623,-0.29341832765495623,-0.34589021555906074,-0.3850384402519169,-0.0072933549432739,-0.011615343057806427,-0.03997839005942727,-0.0364667747163695,-0.056726094003241356,-0.04646137223122626,-0.05618584548892469,-0.08698001080496998,-0.09535386277687685,-0.08130740140464576,-0.06726094003241434,-0.07725553754727121,-0.07482441923284655,-0.06807131280388912,-0.09292274446245208,-0.10318746623446717,-0.11264181523500749,-0.10858995137763316,0.1750405186385744,,0
KMX,-0.0758771929824562,0.1672670694213092,0.12885289510976294,0.28874459774527894,0.1583385229988976,-0.05294452330339383,-0.22929278448138246,-0.26782814525731335,-0.2655401082112424,-0.26598794960867445,-0.11775244705862642,-0.20730722378935884,0.0380368098159509,0.019631901840490906,0.015337423312883569,-0.03803680981595081,-0.07361963190184029,-0.07668711656441685,-0.09938650306748442,-0.1134969325153371,-0.12883435582822045,-0.09877300613496887,-0.07361963190184007,-0.0993865030674842,-0.1386503067484658,-0.17177914110429404,-0.1871165644171774,-0.12208588957055155,-0.11472392638036755,-0.09202453987729997,0.6404907975460132,,0
CB,-0.0287499999999999,0.09749999999999992,0.044880136986301444,0.08527884395331364,-0.08386583440916628,-0.16691108970732815,-0.15706307383485874,-0.14795603364114585,-0.20513478752723135,-0.17564569026854515,-0.08732201422588926,-0.21518252923175818,-0.0700033818058843,-0.027730808251606343,-0.04463983767331747,-0.04971254649983081,-0.0642543118025024,-0.029421711193777345,-0.059181602975988845,-0.0632397700371995,-0.07338518769022628,-0.053094352384172816,-0.045316198850185674,-0.04768346296922521,-0.06357795062563365,-0.04633074061548825,-0.06222522827189669,-0.060196144741291424,-0.08522150828542396,-0.06188704768346254,0.48123097734190123,,0
JCI,-0.4022124118333587,-0.5085952642030569,-0.4570146096071033,-0.6869366470831221,-0.6346750004650386,-0.7374632430970185,-0.9087978856465877,-0.8873662084450249,-0.8951399089471614,-0.8924807828656446,-0.866610293645571,-0.8767223950162542,-0.0220256024096386,-0.02202560240963858,-0.033132530120481896,-0.039439006024096224,-0.050451807228915624,-0.06306475903614428,-0.06937123493975872,-0.09619728915662606,-0.10250376506024039,-0.04414533132530074,-0.03943900602409589,-0.05986445783132466,-0.07247740963855342,-0.10881024096385461,-0.14664909638554113,-0.10560993975903499,-0.07887801204819167,-0.06937123493975805,3.613704819277115,,0
TT,0.0473602484472048,0.18399473732521487,0.19643441630231973,0.19475776391844923,0.20795173599464678,0.09521510103374475,-0.08418118568716249,-0.10047408522231627,-0.17497415184530019,-0.0657370507823708,0.11101539906961322,0.0029391953400110804,-0.010047926499174,-0.005527171200272463,-0.02738425202602046,-0.020099911126982617,-0.04396982375547309,-0.040199822253965456,-0.05401775025464706,-0.0716056797568363,-0.07839087083382301,-0.05527577013136076,-0.020099911126982062,-0.018841891250267917,-0.023618308653146736,-0.002763585600135343,-0.04070303020465038,-0.024620666425883342,-0.03115425352752721,-0.017336325526845275,0.24371903140585927,,0
