,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
FTNT,1.3413182490402447,1.1665873018847317,0.33506309840324844,0.24133530023275984,0.23838203386043774,0.027002465003396023,0.06311107698678543,0.05942673580030864,0.06813446592583829,0.8723778689894365,-0.04029240735046883,1.2679071140998586,-0.04109397514822516,-0.03628511921262835,-0.04233085593724238,-0.05918901775839146,0.29889836524376023,-0.04226584381576836,-0.059100366550580846,-0.042271529119671344,-0.042254351529583165,-0.041880909657723356,-0.04226992204750358,-0.042234904445283245,-0.0346028440513126,0.31607269915791647,-0.013932373070669137,-0.022033732009924454,-0.04207508373528292,-0.04246420822487949,-0.05870753111777258,-0.04294186642084088,1
CA,-0.07971191090071443,-0.20835674216505395,-0.09149063102367003,-0.18887906088792725,-0.20924852144573955,-0.1016484942354601,-0.11112384971863486,-0.10346130215749604,-0.12253579331144301,-0.6128595492333663,-0.04309446355634425,-0.6611644662582841,-0.03768579814625084,-0.028128745913987903,-0.04227134947790127,-0.0591374695956457,0.33673960426935234,-0.04221396968385893,-0.059005011933359705,-0.04215551334311583,-0.04218662498968308,-0.04176872432860166,-0.04208955762909334,-0.04216761041449433,-0.0429889643090091,0.05563317828038138,-0.031152654528387187,-0.03495998316839542,-0.04244578590221981,-0.04236707673703815,-0.058557672131051175,-0.04177052456371525,1
EQT,0.421538221628647,0.3828407185308143,0.13271780587676923,0.04643527966900339,0.23069589042037203,0.010055508313259092,0.00166264166741702,-0.036039374201055414,-0.030393404587041525,-0.056578720516157976,-0.042110107412351515,-0.30732609182708165,-0.028892370219907034,-0.04852694180150957,-0.04239738613839239,-0.05932594069717046,-0.16516738129611958,-0.042376375860689916,-0.059260782764296235,-0.042438073984380015,-0.04236007245423257,-0.0420020041844499,-0.0424151732083276,-0.042320789564739746,-0.031439461766924026,-0.004858446342064526,-0.04477435264694599,-0.0422633954834126,-0.04246518971288217,-0.04238836483475108,-0.058642435527468735,-0.04122353374636322,1
JKHY,0.23562182843886775,-0.15574160317949928,-0.08614547565582863,-0.14271505665203418,-0.14171437207231605,-0.059333886708569455,-0.06221690746065178,-0.06202026362217429,-0.07767707639882411,-0.31512922376432534,-0.04238088487505989,-0.3079429390340785,-0.042431836559237116,-0.03854552558925803,-0.04229942858023567,-0.059191189560134354,0.20056690119087878,-0.04230570032503109,-0.059066065542120696,-0.04220845916233824,-0.0422270522481494,-0.04182277151021933,-0.04229206382198377,-0.04223101652153851,-0.029678131014154677,0.48039868502368505,-0.026852599186442807,-0.031051452647498107,-0.04228858378828117,-0.0422598203582275,-0.058520366205461624,-0.04226850965526099,1
COL,1.465131092482243,0.7347014909162056,0.1415498058925202,0.7629107439453399,0.6389280402718526,0.11069448712592236,0.09138113518802671,0.07038644292941727,0.056326630050054276,0.8615333981267749,-0.04038349294369524,0.9470427806763927,-0.03708508416772104,-0.013184327289989339,-0.04201971902482029,-0.059012246727663316,0.9523493544834996,-0.04217065462275625,-0.05899495336075829,-0.04199758034159744,-0.04204901786660368,-0.04158235975239516,-0.04211486462051806,-0.042083674337632763,-0.01907209360867229,-0.24367020154157581,-0.04772647238615122,-0.04542533677226065,-0.042452228958874544,-0.04232800484082597,-0.058440581941640486,-0.042815373526260664,1
SRCL,-0.5762103543255431,-0.08178216367299514,-0.15156611526434804,-0.15743531140371553,-0.11844223245138553,-0.0719686040906909,-0.07134324690774474,-0.06694204848114056,-0.07777238441661719,-0.271940042584376,-0.04228114770619958,-0.24573628057464947,-0.038794533620538606,-0.034958767799169274,-0.042265558790037724,-0.0591785357325017,0.28362299901943766,-0.04230227978787348,-0.059064921223150435,-0.042118122435928676,-0.04215861764592334,-0.041748551070497894,-0.04219315877282587,-0.04216825359705053,-0.02595284247670652,0.37221625136133624,-0.025226977702061403,-0.02809010681864204,-0.042264784125129615,-0.04222552938416015,-0.058490612109650585,-0.04227594385230206,1
AET,-0.4608677554565986,-0.11136320699752142,-0.04864462349267862,-0.015195613251502623,-0.06778641809833624,-0.030769522339965782,-0.026816054022562978,-0.03626902487803699,-0.02949752457158961,0.10768520783339426,-0.04183834205388984,0.17229118440720964,-0.04511438550235886,-0.03961683882177073,-0.0423022262859518,-0.05916577043056564,0.5653055435930888,-0.042228480730101735,-0.05908885628595024,-0.042225164497814945,-0.04222372699509956,-0.041766324098831645,-0.042141484795431436,-0.04210344547800893,-0.007647602681067116,0.952957105282175,-0.01639106440370773,-0.01804593687322633,-0.04213535558020225,-0.04212107543016941,-0.05839639366370847,-0.04267886542142048,1
FANG,0.4848528402813384,0.15398690387231498,0.2518524221927062,0.30822085636832813,0.4268950025337099,0.08548944720229959,0.14614575586662223,0.10866823800050074,0.11765450434168186,0.8151135625050889,-0.041193410224873585,-0.2739985655247298,-0.04357927244310521,-0.05627841129073994,-0.0423585632569414,-0.05926261149415846,0.4444785836652446,-0.04226460334500882,-0.059118432012755726,-0.04211348915537033,-0.04180844830570221,-0.041501844725616736,-0.041974442428555685,-0.04211352499409054,0.02922459843328659,1.674990428869341,0.01204580966462407,0.018307184301966147,-0.041782579049789756,-0.04180799884956975,-0.058120973101524094,-0.04235214793265689,1
CE,-0.657301221887497,-0.6177611937452242,-0.1877148343892887,-0.13839473564377788,-0.00278257549832478,-0.031206612011427534,-0.033468763428202965,-0.05967590094888912,-0.04958275760738017,-0.16601047639364463,-0.04239425635842633,-0.3262169816116851,-0.04304048997334047,-0.04760231619627875,-0.042410023767123585,-0.05928649606096606,-0.3761334842821516,-0.042430562133062816,-0.059246123702333876,-0.04253579326931472,-0.04255607206557702,-0.04211321477467422,-0.0425358507726569,-0.042525947359430015,-0.04803770883163726,-0.9618849461925306,-0.08677916921602516,-0.08609681894229325,-0.042764294850403756,-0.04273964509111724,-0.058864262318852285,-0.04241999104495786,1
FRC,-0.009117193644804606,-0.35332286549307534,-0.09907765194432039,-0.04854787033712544,-0.11528299182975776,-0.0654816207305655,-0.052622702631324764,-0.0931738038952784,-0.09366531789694836,-0.3429504120217981,-0.042656277851585406,-0.5216412729047792,-0.042777333561047855,-0.04969873052607802,-0.04246533608156551,-0.05934935363007785,-0.6683030348236594,-0.04252302255050326,-0.059403045874702,-0.042604773695289894,-0.042566555810135,-0.04219789727885457,-0.04260183018965314,-0.04259991969807056,-0.058802290302421796,-0.17411656868888384,-0.05088090351798796,-0.04782789856708492,-0.0424138847376552,-0.042445413278869464,-0.058591196891369865,-0.04215736629197046,1
PCG,-0.4382157709742647,0.12197803460357895,-0.014239510749624444,-0.049616262620072134,0.032718923978593224,-0.018800284943578584,-0.011658580392121348,-0.02958727311352098,-0.031330379255763825,0.06368393675590225,-0.041428261388978156,0.2576804381020976,-0.033053038701789716,-0.02371299001958229,-0.04217844316522704,-0.05910659172364117,0.9675974551272932,-0.04211483136763998,-0.058962385741473076,-0.04196929377854228,-0.0419298796422235,-0.04146481412399803,-0.04187467310759715,-0.04187548222395208,0.006479557001150736,1.2554327758330082,0.0070951544115149786,0.010132580030052334,-0.04188609277001459,-0.041815454747233555,-0.05812313099014186,-0.042593933543836664,1
TFX,-1.0435084487643311,-0.3331489537669669,-0.07154288886470853,-0.009125540003081826,-0.06328268003693414,-0.042328783396941586,-0.05548484683936937,-0.04245930366849755,-0.05083381775246539,-0.11394098760358995,-0.04193296345361681,0.08307182895796979,-0.051856752162354754,-0.044833480291336665,-0.042381097470147205,-0.059309423203217734,-0.6336685015222696,-0.04245456310608178,-0.059250689200041146,-0.04239774002832702,-0.042435152474253765,-0.0420124111023009,-0.04247901608292029,-0.042437566510543256,-0.05398801984714366,-0.4564950791472413,-0.05249919095911738,-0.05280016767614535,-0.042483531305351985,-0.042433029805553316,-0.058619476068206555,-0.04252855836866369,1
ATO,-0.05889418497004923,0.34492733195046155,-0.07145457244833331,-0.04966528690364324,0.06490460424010572,-0.030267481757075033,-0.01973523064407661,-0.04625935803720807,-0.04526119792151074,-0.11649604043826584,-0.041805415479590276,0.045548550293045886,-0.040859151379934636,-0.03904808297128875,-0.04231498648993826,-0.059202606191034936,-0.038561566699086836,-0.04233875915365326,-0.05912874953636834,-0.04226379150671631,-0.04215842234784345,-0.041715916972330375,-0.04208630432906687,-0.04208204726618012,-0.011856752720918686,0.7316114562940506,-0.01793273032938931,-0.01463192178778441,-0.04215745500550231,-0.042128583419683806,-0.0583765625871533,-0.04237588516997611,1
WAB,0.7584650105820375,0.3090262139406871,0.0754059115412327,0.038713490921405996,-0.027264830964076555,-0.026379653907553882,-0.020557389750045583,-0.022898431642048807,-0.023366803319538464,0.13520689224281435,-0.041527946954978884,0.2805420274001153,-0.04274404859428926,-0.04332180217633187,-0.0423440274463056,-0.05925361133407424,-0.1557771199407238,-0.042434396724613486,-0.05923677003884683,-0.04247205132289475,-0.04246092319472891,-0.042084720513369714,-0.04246814196389306,-0.042461852686802415,-0.04931770956879074,-0.2703584878527772,-0.05096057006434741,-0.045396953840678406,-0.042371747119574775,-0.04239648524396299,-0.058595686651872966,-0.04242238979967498,1
GT,0.5705034395221581,0.25217455036740793,0.1492421841515296,0.11035378515068807,0.05956442478789049,-0.009636988522477317,-0.0001623856632916954,-0.028543646956936435,-0.03172898561114237,-0.21261368386461418,-0.0421633313162866,0.18931635622165638,-0.04494007010552856,-0.03862251621659286,-0.04231401732836819,-0.059211839081067724,0.018187415042392796,-0.0423425067087319,-0.059251328487432524,-0.04266145716885123,-0.042738798866784514,-0.04241744287087776,-0.04284905227776507,-0.0428113392610957,-0.07638988663364336,-1.1869764778395278,-0.08535639640575292,-0.08238929533193598,-0.04296160281281801,-0.042971217749965686,-0.05896044133379562,-0.042486676924810056,1
FLR,0.06694244508483878,-0.1930826115505207,-0.1161100655750791,-0.11051237271718678,-0.12936827947206142,-0.07180044227001689,-0.07477138358317363,-0.08424882480036225,-0.09847212579388763,-0.6087483432430031,-0.043294846726218215,-1.1558839258987101,-0.04319933546572593,-0.047864046158796976,-0.042401728570057654,-0.05931749036912264,-0.3681762347845198,-0.042535281707747244,-0.05935923133612046,-0.042631977451561734,-0.04272688227342079,-0.04238526005600164,-0.042770051640778635,-0.04269290460968871,-0.07624159951701988,-1.2515523436777964,-0.08424174655639148,-0.08904511608788178,-0.04283154692220517,-0.04286608642454924,-0.05893567683407269,-0.041128266601113905,1
MAT,0.08444268275989637,-1.042103599536035,-0.3514084328028725,-0.28139432916910156,-0.2896131525914574,-0.1134208636442363,-0.1232148369032086,-0.1383708957249462,-0.15827259364381713,-1.080621762170432,-0.04409028074293217,-1.490121973485815,-0.048422452006252774,-0.03990276248040351,-0.04239498047803657,-0.05929780409657233,-0.8101291728823354,-0.042578013491424364,-0.05934675829673165,-0.04263597631664704,-0.04271413465903811,-0.04232538625251735,-0.04274350810955123,-0.04276284903119389,-0.07937577834597807,-1.2110225595879882,-0.12246581365341457,-0.10255267241930009,-0.04300133788360622,-0.0428494087365857,-0.059002196501784177,-0.04128081114992919,1
MKTX,-1.1253459841613647,-0.6427639444131087,-0.3195454587687874,-0.3086255050556459,-0.3892217123753328,-0.13544936722211554,-0.14328426086631416,-0.12740963542213019,-0.1308771555740278,-0.5684528250096181,-0.04301118713926268,-0.7594641504398586,-0.05124386525625937,-0.04922225890285866,-0.042476693583035054,-0.059344766442780535,-0.1926115703315587,-0.042341290936162075,-0.05914453261772539,-0.04224400352386591,-0.04222580660334375,-0.04192761784520356,-0.042261020852721494,-0.042281444596458315,-0.03687373224648917,0.46640261030633473,-0.027409834535971882,-0.03087413912322645,-0.042135485973130916,-0.04219454437646542,-0.058380780426739505,-0.04234546983865985,1
TMUS,3.883315098844018,0.9490613700461721,0.12927049419060127,0.24001539066556454,0.06748793636314301,0.004923123369653033,-0.009879353184256657,-0.009423727347453406,-0.05479779575989077,-0.18975652149261218,-0.042406391043887576,-0.3795279592456315,-0.03674648984956452,-0.03214642747924191,-0.042216565603838234,-0.05903375227673456,1.626357230911168,-0.041956143051635704,-0.058824753589963835,-0.04188488593474107,-0.0418621377081807,-0.041473333953265544,-0.041825330990326905,-0.04186548357258745,0.015468593498139768,1.6418435484618519,0.008243227579031391,0.014722818756408578,-0.041754074466899764,-0.04180520858272248,-0.05824602091959237,-0.041526960575450855,1
LDOS,-0.903766613239689,-0.3639296536597512,-0.1986939662195457,-0.432525584842619,-0.3804988251287971,-0.12708368110342189,-0.13657773233017534,-0.13760857614925168,-0.14740389700208265,-0.9572070383978446,-0.04369716735620996,-1.016958306230969,-0.0435153417910393,-0.042503698152337725,-0.04233031962837001,-0.05926501992700634,-0.14222004513553801,-0.0424195538894078,-0.05923670768581567,-0.04235952610534098,-0.04243390845208534,-0.04200873756054332,-0.04239116632527843,-0.04241108852051076,-0.049954902330705236,-0.13356990706470012,-0.04712378193251266,-0.04534692354037368,-0.04241285905460822,-0.0423429942904919,-0.05859086132963093,-0.04180547982592449,1
IEX,0.13897151945680788,-0.019670048570677202,-0.04995273803262997,-0.0831769473198861,-0.04756901908679816,-0.042415840595292305,-0.035657297199493884,-0.05019579841244126,-0.05841303231489689,-0.23129272545866306,-0.04238092525338744,-0.31134741824222656,-0.043545335463322156,-0.04434728127818716,-0.04241601891394134,-0.0593172199223125,-0.5451065227188379,-0.042468630176013544,-0.05932988778514246,-0.042549250293003105,-0.042558153283499565,-0.04218405470670883,-0.04261116449609749,-0.042585323338509146,-0.06313014164857707,-0.7130671580249415,-0.06657385790464983,-0.0674057555001271,-0.04265926114429821,-0.04269674116996431,-0.05875331194922304,-0.04217248072144121,1
JEF,-0.5433840264279077,-0.34299026062358734,-0.14061976126704617,-0.13557879955353205,-0.22915531239539763,-0.09265586863834961,-0.09731505784679678,-0.10652072355493583,-0.11793492800725318,-0.652776904267301,-0.04334481443253666,-1.0827757808470453,-0.03769611250357277,-0.04271191645846215,-0.04236823826982958,-0.05924867343765433,0.27156914001493276,-0.04232723187579549,-0.05915386720282384,-0.04236393936718867,-0.042375662399368026,-0.04199292218594825,-0.042475204550548686,-0.04235055629569906,-0.03651953473972993,0.3624199936766289,-0.02864599693241027,-0.023447521031257294,-0.04213313693443801,-0.04224149822134467,-0.05849937054204448,-0.04128663332888413,1
LVS,1.0779292388166601,0.2825464916702024,0.12078048946563463,0.05689109124639828,-0.01309673421583342,-0.051297582677619004,-0.06379819629637941,-0.07024732761565189,-0.11223075045810241,-0.6023918158581071,-0.04316289349608591,-0.8372617574926424,-0.054517720824451804,-0.057375945651670625,-0.04247735813979708,-0.05930501044463,-0.8989388576172774,-0.042534841888885414,-0.05924922339214604,-0.042468044256841794,-0.042463747664775724,-0.04205864669641612,-0.04252463427258168,-0.04263229527837944,-0.06767451892505433,-0.8611939210803163,-0.06389635580559289,-0.04912154447953283,-0.04245238548605949,-0.04236207124198033,-0.05868397980909348,-0.040889355825512584,1
NOW,0.38982969554323466,0.9789351374153232,0.2543618093054023,0.06572025072214696,-0.1629176737887025,-0.06076185497027182,-0.015375319804779644,-0.028406513244371233,-0.026556436432532585,0.07258019374045253,-0.04116652370683137,0.22917453119586248,-0.045474793257334084,-0.03520801830779091,-0.042297463420812344,-0.059184879647205285,0.47681224881383105,-0.042351582822866336,-0.059118367596538185,-0.04231659518208405,-0.042337924526193,-0.0420727831544337,-0.04253427778311981,-0.042445405713212675,-0.04689981669093952,-0.18218796225377512,-0.032550185215865404,-0.04048055585587375,-0.04232288331774104,-0.04194762760501673,-0.058289662120320274,-0.042145896657215416,1
