,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PEAK,0.4704961966656946,-0.07512634159708656,-0.09080971822444471,-0.6047933632905437,-0.15316789709296846,-0.04891772904080188,-0.13580545054747914,-0.4125377125278449,-0.4209789162247486,-0.4584842230802879,-0.4511495641666726,-0.42557082294092535,-0.051372011844958994,-0.053367422748729125,-0.1141363882411179,-0.10106262853190515,-0.0494524043093736,-0.03311427632771865,-0.04856393559912809,-0.00783769293977351,0.019892844429264953,-0.044621560566400494,0.012596463071413763,-0.015181780501074901,-0.05383000451069659,-0.046957545814902094,-0.04577096549393037,-0.05053876630482335,-0.047973368067964005,-0.032589108561113994,-0.02921441786150785,-0.04443796930352325,0
ISRG,1.6855706526558143,0.14859545431574459,0.2534863603517793,2.7231569381805465,0.4071942792509259,-0.03714883592937044,0.3945481684646991,2.6570350495552137,1.7068843839804417,3.332081293819335,3.4576721093490477,2.849587052355486,-0.05373255129944694,-0.03746826643589708,0.07524893546746347,0.03586580614652487,-0.04180566636262022,0.041809415118837484,-0.03293388389733884,0.22078314025881882,0.20512344312196265,-0.008219725386117385,0.4939520660706333,0.40035543270738544,-0.00806012801729969,-0.002369674706298819,0.004499695338636289,0.017235339577310892,0.6587644957147631,0.6513233313245644,0.5746502394053616,0.006477883583084558,0
COG,-0.8215818577247566,-0.0554080637323732,-0.1430523320317456,-0.3226493666555435,0.011949970131372495,-0.04477839040615371,-0.15699117128913778,-0.4812870341221866,-0.24418503677307404,0.0330168020358354,0.192443618758369,0.4798613941155381,-0.05395709082674125,-0.052793046359346285,-0.03546666462465619,-0.1762153621657641,-0.07063057608292489,-0.2539496051035551,-0.07407632421605624,-0.4168390652097731,-0.3440022586999052,-0.08875874431557765,-0.46743990435376775,-0.27479708148335946,-0.08284939857764953,-0.08298519739088976,-0.072555845659316,-0.07268619474392476,-0.3672462037395259,-0.37326861008130485,-0.4351735380334491,-0.08458005774211556,0
DVA,-0.6712918047126939,-0.05196933780505078,0.0541524453325808,1.4619950046894508,0.1021937028653997,-0.04282373034693729,0.11134107199404403,1.1582889074200062,0.7811118570653885,0.6355710284226793,0.4889274666738347,0.3767279584329392,-0.04630730847530825,-0.03607468874673426,0.0770331844171831,0.04024652982028611,-0.04281324536181088,-0.001969127671336519,-0.04522330971144653,-0.0053875027547702035,0.015529140577118303,-0.0450529006417319,0.029993387613353566,-7.484461804185277e-05,-0.04399937536816634,-0.04582283202181023,-0.0437041362147167,-0.047851935751077414,-0.050578575569792776,-0.03904333961119479,-0.03973917320618146,-0.03925127071477338,0
IVZ,-0.36572486882312405,-0.03709989606571753,-0.054207264229503574,0.47288660092807566,-0.031309727068504004,-0.046638944462125326,-0.14598632775304987,-0.5938887131415435,-0.5251295486658748,-0.1595342079605431,-0.4504533020970982,-0.4557986492516569,-0.051988727357512934,-0.04287272508230713,0.10444229421812277,0.0570489565670496,-0.04207519028064474,0.04368951715577709,-0.04069715902032589,0.06049917172960973,0.011374182164762275,-0.045986689071862194,0.01675463342066247,0.01950654391997151,-0.04455301312156201,-0.04603059033354821,-0.04532844582071272,-0.04970255152081782,-0.042082015286569754,-0.014305923804698254,0.055498448140639846,-0.037209431047286336,0
CRM,2.6430048047630814,-0.040947959894207527,-0.08816382442150696,-1.1768170619454692,-0.09285233912945268,-0.04780698327976053,-0.13241158360283134,0.7227432835914575,0.5537703684712597,0.8013941790912815,0.1451239158240467,0.5184541700503337,-0.05052731824329134,-0.034296740782045906,0.11909746298858534,0.07317721586405712,-0.04004594296565468,0.03665851457207056,-0.038944363047026656,0.09770582696007912,0.20025882699897465,-0.026778594060342324,0.16725387237854247,0.027435797550176312,-0.01966676491702739,-0.025437294028342147,-0.015366247269817385,-0.00846654975434017,0.49628040207325047,0.5097348773426048,0.5193296094779993,-0.002948861048101544,0
FAST,-0.77701971539221,-0.06782656685174471,-0.0965214784743335,-0.45002269870802253,-0.1300336744268578,-0.04830174562611773,-0.17786527291863108,-0.5415395606597613,-0.36382821702148693,-0.2982255140186652,-0.43062021193834205,-0.3844359159564432,-0.05045168202861152,-0.04845359047856158,0.07607798085168274,0.03173284405423433,-0.037434689039140503,0.07181535137334627,-0.030310863086887175,0.2434214349895471,0.1812153923815789,-0.02450706429837176,0.2038860574264422,0.24398055554393447,-0.019449932177759127,-0.017042698090909317,-0.015194234718811485,-0.017517032948593223,0.22982515199726727,0.26885395140745805,0.21522923674004174,-0.02454247309328858,0
LHX,0.9430846165709614,0.014418031867658084,-0.051354940832600934,0.40049605642816893,-0.010660199226556156,-0.04539715429951904,-0.11394096755168229,-0.42777404264781943,-0.20947782093922762,0.1250140381830001,0.2647092748623881,0.352366537989281,-0.05136844804634098,-0.049745156420916696,-0.014189814338446904,-0.04013976558863853,-0.04684765904794809,0.004336741224177746,-0.04761671106560166,-0.019221908020219048,-0.018267043872898674,-0.03611097267825075,0.1322540493650808,0.06907883448120518,-0.046371253829790494,-0.044028908158730895,-0.04333060970751019,-0.04043645351875934,0.04770828688055587,0.050582547698985424,0.028002739399769584,-0.03721363051938293,0
PXD,-0.8460704078897608,-0.08354865090303909,-0.11769159698857516,0.08274435242681648,0.0104591837662592,-0.044294340883265775,0.021085002146238808,0.0637877237905871,0.09159706644025635,-0.016866059094084427,0.343035326040796,0.3025480054649645,-0.045790168552192506,-0.04658660864822145,-0.04779496720535131,-0.13299263505951403,-0.06687860399869398,-0.2297782762804983,-0.0683582068429863,-0.31657920077344376,-0.21123662326275452,-0.06941927494903265,-0.23196876390787308,-0.08616134413945062,-0.06103737951027868,-0.060395183633623076,-0.04324165157612584,-0.05278109127324055,-0.07487522170087312,-0.01337329688812406,-0.11106795843658866,-0.0544171697700157,0
APH,-0.21787686516646912,-0.07900935352015699,-0.08592464556987903,0.22533542333242762,-0.03908986387607695,-0.04682787006202889,-0.021754933756410855,0.193654737248916,-0.09078937257481956,0.03819655116169765,-0.07777142303111137,-0.2017629836646407,-0.05253122211921811,-0.05414417245310214,-0.10477414187853173,-0.10406322621432852,-0.055649651238583654,-0.16296349133246216,-0.060009829310008415,-0.1656142230457215,-0.15115780866498996,-0.05909305700047269,-0.15488063416504974,-0.1614634981546448,-0.06072506449184197,-0.060083432654327966,-0.049007205983956685,-0.05094881997120581,-0.0773486730138885,-0.09021906586721384,-0.09687513802113584,-0.0505688844154235,0
NDAQ,-0.5262385838298492,-0.07462519656020498,0.1927027268759156,0.6889293970524251,0.17590081920311532,-0.04105647590992519,0.6667833922300903,3.9620500790794617,3.699328131064042,4.203140798154035,3.9747113251465525,3.650699951900362,-0.038142609571650936,-0.031991932631191,0.17755485837827092,0.1832596822196416,-0.015892214842069898,0.42100810826417406,-0.00956440219886326,0.3564326151094302,0.291923427171838,-0.005768592502013453,0.36959129831338977,0.3460918772028943,-0.008667332249689933,0.007534362551239873,0.027302657079867513,0.03816398055001171,0.8692009851986454,1.0063971942284315,0.9082037316054745,0.013351344600877441,0
WEC,-0.03058425455608885,-0.06876991043967452,-0.09650750427631125,-0.19577910232396228,-0.07989609127872012,-0.04618075927811923,-0.042523591767025644,-0.06514552217030975,0.07021974932956836,-0.03398708902083854,-0.06498299185857236,-0.06388804367991331,-0.052651136579878625,-0.052562251416996345,-0.10600399394026948,-0.06544815281924125,-0.05747896300020171,-0.1486829434846037,-0.05599021715822027,-0.13881805247356305,-0.1557242158408708,-0.0631771196320491,-0.18879485907488247,-0.19838976760693025,-0.06048275181445974,-0.05673892583370051,-0.055219966961445426,-0.060057181177002726,-0.17472838512818623,-0.1708837906643323,-0.1637601673057249,-0.05424280259555651,0
SJM,-0.24976127574232093,-0.07950544826759472,-0.09112734644526899,-0.2964156156092487,-0.06042337099328482,-0.04582047746893321,-0.027320169166830784,-0.07934392669132169,-0.3328593169787406,-0.4235223738593672,-0.35527832653352276,-0.30511980209068285,-0.05146109673579362,-0.0545533301280947,-0.11992187015003745,-0.06202255792465101,-0.054728555240691805,-0.11900976119403121,-0.05318260063930387,-0.12105829795929271,-0.12576396951790422,-0.05961120212358249,-0.11850383630086156,-0.19514483641804053,-0.06201072409206161,-0.06346144190392976,-0.06294887529641191,-0.06766906462849472,-0.25044919124566245,-0.23078853153106738,-0.24887608075571135,-0.062117793681627356,0
PBCT,0.2517786979672097,-0.03301425853988381,-0.06559175226853907,-0.295447507446982,-0.08912006160472533,-0.04571666068717872,-0.0014489871807640397,0.11971701523299182,0.19828144208793325,0.08836752092155904,-0.06239681461010794,-0.12949198876544823,-0.0495387008560345,-0.050128393808729715,-0.060012507642592874,-0.08575309298972009,-0.05214989480600353,-0.09839828135167701,-0.0557363990274597,-0.05912996854842868,-0.04574944959980556,-0.05002206160856256,-0.02527765170989664,-0.04981000476006745,-0.054165647259884875,-0.05601896021831695,-0.05465032135338941,-0.059684405208470064,-0.1708723146865235,-0.16565179189799023,-0.2178261653426361,-0.06467425930018006,0
WYNN,0.9441232511847132,-0.028747369731743383,0.05679513984262902,0.9102916221012611,0.1020658060547747,-0.04367599665049085,-0.10221885052624423,-0.8480308109615208,-0.7554359975155888,-0.42490779785764343,-0.6945228389600863,-0.6940630286722791,-0.04847289671279898,-0.04697478384893738,0.11922609311910472,0.11987760514841546,-0.030819770527003954,0.13659198837952097,-0.03546171164118015,0.1911206738515753,0.13536405801923979,-0.02234350471807737,0.24609331227397035,0.2000877618013684,-0.017834956448106433,-0.019279762041173407,0.003069147288299377,0.006888100882536023,0.6099411089666672,0.5605780643880752,0.5341041019733156,-0.002686078521168335,0
XRAY,-0.24813051763901092,-0.08474222938744318,-0.07703807159141202,-0.15127246381188025,-0.09668463907852312,-0.04704038566820924,-0.08075837761530119,-0.21251851639122524,-0.40557311718910155,-0.4408757731122626,-0.47199067888198254,-0.40015085631232145,-0.05076781809106774,-0.05159581923768535,-0.030193382290156095,-0.046696202508709046,-0.04728071215255733,-0.014449898673220095,-0.04801540372885925,-0.023390942912275208,-0.011240270884974124,-0.050441812101839754,-0.023265583432354037,-0.010124277379756777,-0.05166249257976151,-0.05457360668677503,-0.055437233493556615,-0.06096122367841707,-0.16205394699049044,-0.17551622957125096,-0.1214437435241034,-0.05627546235441721,0
RSG,0.1345938605008502,-0.0608891945284947,-0.048232600751787,0.013465256211386127,-0.09155276241457422,-0.04595914960306919,0.006600733488462196,0.13186572575533717,0.05046463498815489,-0.10286472980910286,-0.06977359548722449,-0.148173858037751,-0.04795401773955419,-0.04890611588130491,-0.06888996034343868,-0.06306159815003332,-0.05387074136801515,-0.09671821124166073,-0.05387613188514378,-0.10137824966614721,-0.09595091427688268,-0.05493465274590919,-0.08541260655244198,-0.08666023272104774,-0.055929573808036585,-0.05459066440553208,-0.05029793111244484,-0.055295350450395665,-0.17127754058836683,-0.12835291700027257,-0.1469018425374404,-0.05350995244036061,0
FLIR,-1.2774399718140548,-0.10205038605348357,-0.06062842045137764,-0.19692437211021718,-0.0764593774466701,-0.04678898127526897,-0.16979419357416048,-0.8356487211698195,-0.4903623045197046,-0.36254609386714054,-0.3882889027683462,-0.5028355714872249,-0.050782651798705225,-0.04401119507763133,0.04629061362185364,0.21924758092469068,-0.012101224481914283,0.3913848917615442,-0.00908700711101736,0.3420273434807477,0.2588199203307264,-0.025908215441835178,0.1708210006233203,0.15185092105723985,-0.030663266527946997,-0.036932933680226813,-0.028044770256951936,-0.03076238651963857,0.2749893258294612,0.22848408537137455,0.17494066427498986,-0.02963491271528867,0
IRM,-0.4619600174947004,-0.1465182509171429,-0.19062233130760342,-1.4675647581149165,-0.24910791291217962,-0.049402285734830305,-0.20069405375316557,-0.9836571015306067,-0.6824181747658773,-0.5227630987850292,-0.43676901975789245,-0.29133040613929173,-0.04474048316485563,-0.0384783562090736,0.15245110855737828,0.12837114626427554,-0.032316908289572316,0.19791000439437703,-0.01902183160302512,0.22416033928588294,0.14427166322634064,-0.027436443170340743,0.21594821836974776,0.21834699375291805,-0.03095283090346806,-0.027080745326532943,-0.027588961361474186,-0.033540960350141556,0.08825562050674439,0.06516700293124092,0.02850089442956617,-0.03738598059162536,0
WELL,0.06414654191651692,-0.07309876337920906,-0.047159751209143876,-0.5952572112635641,-0.10710824336606174,-0.04801827005192171,-0.10827474816246602,-0.22646884606331952,-0.13131512711439236,-0.1779389049791316,-0.26197324739072025,-0.25734700398482824,-0.05477414814786699,-0.055346646080702944,-0.12295469895692918,-0.1323655866613076,-0.055053552934735295,-0.09230951012645086,-0.05313239461503639,-0.049031948266309994,-0.048202655965847205,-0.05587046379557175,-0.10481740138848959,-0.2364999140980406,-0.06541226577002873,-0.06597338863157728,-0.06407651307103565,-0.06817801595109582,-0.28231728202733997,-0.24866109115561874,-0.2797402296713328,-0.06553041961265665,0
JNY,-0.42057180507824077,-0.09650432126652586,-0.12014989926721129,-0.9654235707492125,-0.2055963794921617,-0.04856584093344843,-0.23230455799067376,-0.8963505102175856,-0.8760658237944342,-0.941928229884403,-0.9574091424546585,-0.8180624131213952,-0.04887036147440745,-0.04330338600861623,0.027519265723755775,0.04267808666018682,-0.039322126848713036,0.035340983929703425,-0.04472812854787875,0.02232452245328548,0.011046920515469556,-0.043756045684201356,0.010280114714545534,-0.004069266946848905,-0.04630229821366517,-0.053314539350661765,-0.04844860115145039,-0.05041893842618442,0.006708968268883257,-0.04776688734969475,-0.05100827651746007,-0.04986092275797784,0
VTR,0.08225106370953511,-0.07005865196999944,-0.09403152628187444,-0.6357920574590605,-0.1268297642343589,-0.048237436667849215,-0.13817664827338663,-0.4150094203652545,-0.2741451239597807,-0.2215166783675184,-0.26812788530994863,-0.2002701319862696,-0.05713196883300225,-0.0609034831079257,-0.13179149260564987,-0.11589058708078563,-0.056824942297982295,-0.1286158870853161,-0.05243569616106861,-0.059703980312529374,-0.02347092966344032,-0.05070630726530933,-0.050600722847641236,-0.08082946654196524,-0.055950592247970374,-0.05230117676160801,-0.04840382779794144,-0.05397665503084447,-0.09593326454570032,-0.08274440859556173,-0.09848152844768143,-0.051023350040854544,0
HRL,0.23421295217189536,-0.019077670123835332,-0.023032655102311794,0.3921828088917975,-0.03167852317633777,-0.04561307128617222,-0.0035608539723645106,-0.20679207102181882,-0.2843373704123796,-0.38499894234825205,-0.2544094785486547,-0.18762049793992983,-0.04826012541962849,-0.049703753586458434,-0.06102815943706395,-0.09316102272328144,-0.05020594739962957,0.0010851443802602449,-0.036229335963155834,0.1185758763512664,0.12667142832925293,-0.032094460721778656,0.1785156450831891,0.16577250796613985,-0.0360263737300243,-0.03420957925757766,-0.03115043067399341,-0.03795718916268571,-0.14731543558090696,-0.1557121825450216,-0.12006970858664541,-0.051999879036792235,0
ORLY,1.037060004344889,-0.014397421629680713,-0.005175510873595668,0.5861133488467164,0.07459438216088518,-0.04363207461182526,0.14322492546369558,1.0707797164067425,1.0355572033705025,1.04324011872468,0.4212201941198524,0.37483433687570783,-0.042756870046583295,-0.03862682124448774,0.10160970399346328,0.08398856788555575,-0.030874290793075434,0.1284420082502113,-0.03244790071470023,0.13387591572659513,0.12192290947509128,-0.03673682277257027,0.05721437898467221,0.03981661151318381,-0.038147640533664165,-0.03975778586064841,-0.03491289265736973,-0.03733709792444882,0.05887923074069538,0.06333694130890047,0.043337724132074776,-0.03973365015338885,0
PWR,1.5639665838918753,0.09222987544301883,0.13132780003618516,1.2146689196264147,0.11345695103824269,-0.04288187429546924,0.19441120598313616,1.5266872207197657,1.0307115395655304,1.403544929872959,1.806306422467366,1.680971047432782,-0.04841287245011356,-0.05121784661014299,0.1060859104009487,0.2916605493371318,-0.004636532689939645,0.4926961854863454,-0.006722368456772178,0.7570221837315407,0.4265627666003309,-0.000766471382521049,0.4395450815154789,0.43566988647977667,0.001487709293762771,0.0022490485913247665,0.006488442010817575,0.004571774510398057,0.538067946773865,0.5079350718510383,0.5480506421674953,0.003002838252203516,0
