,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ROST,0.03785529704852837,0.023837807440392548,-0.867265449847918,-1.022450803819427,-1.0799700367786818,-0.540367264809414,-0.5970962182546597,-0.4103107627039541,-0.4981807703748852,-0.4745355873367563,-0.44350307632679253,-0.32412722308406156,0.5470033874705087,-0.34697954357080907,-0.04885576064861527,-0.1459657418516557,-0.6314252827001607,-0.051104217186724275,-0.0497389002339434,-0.04801105246152529,-0.044267317023010976,-0.04559226525503626,-0.04539733636338896,-0.12098106022429171,-0.047871942162123426,-0.004533209669270873,-0.04661483268440135,-0.04768116318183965,-0.04764057315650523,-0.0451750373167389,-0.047169613222616716,0.05976654545961538,0
ROP,-0.04744180248735167,-0.08311845675725599,0.014668371612254708,0.09679406635530233,0.10430970946404326,-0.05805131988626148,-0.1073299898288229,-0.08975749097364843,-0.20498028009515923,0.06644005938646691,0.1713353412755947,0.029684788200678797,-0.8071430328433672,-0.2836871178917111,-0.04662520598300006,-0.05751543635261491,-0.26952110515923605,-0.05058404735625293,-0.049196117795882746,-0.05169591160731464,-0.05351011731006653,-0.05347265535904881,-0.054112606282620185,-0.7682013531715465,-0.0587177298156296,-0.8249011389714324,-0.05937010685128893,-0.05199218413247072,-0.04805864332583371,-0.04687182120745556,-0.047653598324429926,0.131619960292144,0
NRG,1.017733551893456,0.9710698432136114,0.5482574203251074,0.8225474370050024,0.9316002281360225,0.87526857964556,0.5621612121887425,0.8076025912635413,0.5254482178972426,0.14715421329688583,0.13917258599573648,0.1866042732379344,-0.6514138425935052,0.3055629268373108,-0.04115348452034119,0.28195738553346916,0.6304896036640135,-0.039346059448483475,-0.04400141968476505,-0.05114760653881771,-0.056828936937788295,-0.05069911184113426,-0.04914938381650836,-0.1536612718133817,-0.048123684163585805,-0.3912035036444124,-0.05081261280138431,-0.054017098079410006,-0.053117887882590246,-0.05551825271214716,-0.054436472749293446,-0.7915688411803532,0
BRK.B,-0.5377861763717373,-0.6941588444714837,-0.9317372641419945,-0.7953200872750085,-0.7605035523732191,-0.5152361681579698,-0.47797110867632664,-0.4581687939815276,-0.5106950718192764,-0.5106351045638435,-0.44779859865599475,-0.42801083004172696,-1.2789320075452792,-0.8590317297309573,-0.046852153894029504,-0.030789750869831618,0.015304706502414068,-0.047453550816111446,-0.045565758680372374,-0.04172785285994833,-0.03984496934476734,-0.04208841269912033,-0.04283571694137789,0.2633502154298834,-0.03792479072306825,0.49517700103435236,-0.039932051082646705,-0.04105825821537364,-0.041678813064582675,-0.04435199962160392,-0.04192700009894166,0.2925972270201518,0
HP,0.3111628171139445,1.06422770980313,2.014284215896308,2.094193059651476,1.7114113363867993,1.135536882354543,0.9494953623522409,1.107942697897827,1.5624530169689037,0.7862546506952945,0.7287315632303251,0.6726350936560898,-0.17586025120114762,1.3068927415006701,-0.05257211181665263,-0.5667442752868933,-2.2443049440194422,-0.06182552256565619,-0.06527532869907213,-0.07723673586908568,-0.07868785136353505,-0.06863966369957379,-0.06439243777015469,-1.4761706499273537,-0.07239358209645995,-1.9980617056430383,-0.07616363281040765,-0.0728295763547517,-0.07012520966987629,-0.06904642785118363,-0.0709564241384863,-1.733045513415263,0
OKE,0.20380047636893478,0.40856323136727574,0.41471383854503974,0.24421368633234763,0.12874463211607923,-0.5248218315543522,-0.7350328787732565,-0.7456019835899573,-0.6372201383574323,-0.4464367018095662,-0.37562380631678927,-0.321077265751579,-0.5559221277722528,0.7587022041962826,-0.042080612776786826,0.31262785744681854,0.07913368127236317,-0.04156116089489832,-0.03841488893350204,-0.039857394905614345,-0.043108795263384424,-0.045740201738615274,-0.041537344272256034,0.20535445746556655,-0.045986222736270746,0.11099420791381617,-0.04473850124024617,-0.04746675354055836,-0.04396708801973313,-0.043387787628114474,-0.041011403564575,0.3581896727547606,0
CERN,0.8652606592299801,0.6927885424511496,0.8923361735129269,1.178508209805617,1.4651451540631382,1.2627577050709133,1.432991312694792,1.0287741522318246,0.5919409084522903,0.3199567528786127,0.5106046859912138,0.01610912131534276,0.8791221187818916,-0.6066979397531261,-0.04966801940166273,-0.41600405879220775,-0.5954997310094579,-0.05365685649627028,-0.04013769951238894,-0.04011852154848369,-0.04222642636353304,-0.043368200799121646,-0.04158742892919463,0.5094990625800643,-0.041123103485145675,0.325333689282884,-0.040658860209109096,-0.044071175612050734,-0.04169922714039422,-0.044356799115053525,-0.04286473837969385,-0.2815293933010387,0
KMX,-1.073550240675385,-0.6839045789727333,-0.35477053172826994,0.24885440511122914,0.04918197704582299,-0.49642046786830196,-0.5483761070926,-0.4767980297623466,-0.40305337590888946,-0.2685869119390909,-0.24285421072916827,-0.09576585260138762,-1.233440723500537,-0.9216655961402915,-0.05060539288396818,-0.3735113803987101,-0.4706103754187714,-0.05151447581373218,-0.05083166566179085,-0.051760526117914596,-0.05013782858190873,-0.046978189336951096,-0.043964558960748565,1.652005273218166,-0.0242476939177186,1.5452921340752817,-0.020978121507252378,-0.020121775516751244,-0.018241807207902937,-0.016640763950845638,-0.017582718793810622,2.0571848495700134,0
CB,-0.4514906168902568,-0.29851734672329533,-0.43871666640589285,-0.566770625042155,-0.2650734857286728,0.33262407378453235,0.324820544098479,0.1508928734134051,-0.008367224567777706,-0.012537003166421565,-0.24574992461465336,-0.13668430771121848,-0.9008559364319241,-1.417283218160724,-0.05306080075795229,-0.57980549298054,-0.37274853279819475,-0.04779263883507619,-0.04926054941579519,-0.04954517685209292,-0.05008263738492491,-0.04883090581440671,-0.0541287109241194,-0.6370760800172794,-0.05262170545043683,-0.3107328682579131,-0.052509882877584325,-0.052986442103846614,-0.05423664306281023,-0.051302339633802686,-0.05420451450270546,-0.42799891879143775,0
JCI,-1.2635595755101672,-1.0753156460871884,-1.0015429136242926,-1.2727980685827265,-1.0699969692863331,-1.0773714322206627,-0.8730740590606595,-0.7716459960159351,-0.9827431708146551,-0.9335381818491185,-0.8150487639817313,-0.7310676907824121,0.1191278882147552,-0.22003822253774263,-0.04297776831187197,0.3436688986555132,0.3761235573787911,-0.043888623812495045,-0.04448594504626871,-0.042274427373605,-0.04009754331907747,-0.04075941121562111,-0.04249962374824583,0.2422279532835203,-0.04217099376125362,0.24036525307488307,-0.04495330335628803,-0.04573655532847243,-0.04312963581584899,-0.04346093203544033,-0.042945169991752456,0.206017352496436,0
TT,-0.3841934387666003,-1.0766962039761563,-0.7015577123127528,-0.5142658410928269,-0.6497299137195109,-0.6366405154523734,-0.5703738582373356,-0.48884580686780693,-0.5994310992052425,-0.49012001793025695,-0.47559294378225253,-0.34879281564453946,0.4633444412857108,-0.2092917452318489,-0.04845984141922106,-0.41137155472529524,-1.0097342299971706,-0.05864911548986875,-0.056947820214698526,-0.05942388417599633,-0.056907297936039644,-0.053047596003302985,-0.052396283997586834,-0.3320135340321258,-0.051066260569648615,-0.34921953746376355,-0.05364107637740428,-0.055947750460164015,-0.053573138326647236,-0.05131462569077099,-0.05203078652398046,-0.3489336555171011,0
ODP,-0.5969290606498006,0.5216070068590268,1.6254128640390948,1.9060499322819666,1.396149980773121,0.8842484575033555,0.8262577379675073,0.9949466645688856,0.7646246047470288,0.9389443450739849,0.8150767089985526,0.8640983659341548,0.2383942202379537,0.2601364174834074,-0.04147431904599286,0.4639167028108046,0.2503966744631222,-0.04424882778443268,-0.04543475787745745,-0.047501087774064935,-0.04701733131559345,-0.05066988542996765,-0.04773425964777973,-0.16498867449750956,-0.048434535958257946,-0.2024985693637281,-0.050278520769398594,-0.04917047180268301,-0.05140554274920388,-0.061434637983734226,-0.05667657324224719,-1.0256661386994104,0
FFIV,1.584802320423881,0.3141603742663026,-0.7123937604958741,-0.6999268113190453,-0.4066739267381002,0.5194863256738663,0.30500872069694124,0.5441407163368966,0.617939222130313,0.757354697177347,0.742710266616554,0.14284985863273017,-0.18679044566843375,0.546387697669524,-0.04415125950329217,0.20758839539898075,0.06986443883401361,-0.04570036707732095,-0.04667597031629454,-0.06016862319806905,-0.055316801788589935,-0.05167079094905695,-0.0476889945136853,0.32471632395649247,-0.03830401846614984,0.6601521606733478,-0.037609787510402004,-0.03558345409346546,-0.028483487029353834,-0.028067252074443657,-0.027145641581492998,1.311882700807983,0
NYT,-1.08144718637463,-1.0230575349515503,-1.1645101374684654,-0.8966933322922676,-1.0711738340754162,-1.1740474259430693,-1.135268313744979,-1.1179216606356752,-0.8970044769689949,-0.8420302586678393,-0.9420575174928808,-0.832495104339225,-0.4783377139235531,-0.7763332248629297,-0.047110835524093474,0.10716292791118104,0.24521039481990548,-0.04959166388986179,-0.04684844569896741,-0.044473406975591996,-0.047600355623317624,-0.047367200233687144,-0.04365963688915224,0.026570773626694962,-0.04481304629393546,0.11937438516211837,-0.037712054306669,-0.03875084330448516,-0.04384039783606687,-0.04382335102029582,-0.04343949685412157,0.045399810284276955,0
NFLX,1.9509959128783256,2.6497922237654237,2.844919319092398,3.844221472213188,4.594744745883578,4.370904712235094,3.723441074731182,3.2417964574497593,2.4503970973857503,2.160664538844189,2.056164686604222,1.7669606361170107,0.7964740959298563,-0.35898047054864296,-0.047034869239847545,-0.3013571336176979,-0.810923588617838,-0.040918418709544616,-0.04306684515920866,-0.04286152881641694,-0.034199174730256424,-0.03422226502703633,-0.04115289815858862,0.15989437275048665,-0.03842082699813723,0.30216276138967485,-0.03746430324533279,-0.04100343722752876,-0.042076723517463284,-0.04097454204896535,-0.044228447671178145,-0.2640650410621454,0
EW,-0.0653355089013432,-0.6470415774565229,-0.4964632856904326,-0.5949641011045926,-0.4839911455845811,-0.6050540190993755,-0.778998305545576,-0.5972530190351101,-0.5505309857294372,-0.5880161730124536,-0.4881466337175903,-0.3821409294973449,-0.3291913033535617,0.1358159919053818,-0.04395498413291902,0.24317396715594922,0.7215985206996354,-0.037190558679420484,-0.03684128382514946,-0.0351817016071794,-0.03277580531606397,-0.03505006870862384,-0.035586105714228135,0.6928095412001559,-0.0350233535227258,0.7191474837717275,-0.03578528004282236,-0.04017228470625574,-0.040812239162362415,-0.04051172511363535,-0.04005975209460485,0.2657059322386602,0
BLK,-0.037261221509160544,0.023379144916386582,0.022958658284798268,-0.12433535664144557,0.18714893339585373,0.5299003455245928,0.7440627116671771,0.7001981953782723,1.0427435607166076,1.4587676985498435,1.08725414208341,1.1013911738233666,-0.9330492673866342,-0.2560117067949478,-0.04278578437194462,-0.00986710045465151,0.12037717084757946,-0.044254150198688585,-0.042793302907211915,-0.04729850072929079,-0.052384805243179046,-0.053725880599461116,-0.05075972464884465,-0.39003136096118557,-0.05028964787848067,-0.13197633689532523,-0.045519241353289094,-0.04367304870239816,-0.043219724877796926,-0.04200970429138492,-0.04127548353585326,0.30886795428461633,0
ACN,0.30095107786540864,-0.1721502786851483,0.13184155928354943,0.08174925995281909,0.17959368958027594,0.39859635195767884,0.4474228001486624,0.4625570367823876,0.47051270198258255,0.5438964958084491,0.15848096597137312,0.04042731708477442,-1.0868437979005263,-1.1252121090407614,-0.05054372496094377,-0.27317569078233606,-0.554622591399958,-0.049013546914977904,-0.051577248655331566,-0.05298834925234105,-0.0528083075807283,-0.050844681882026566,-0.05503048482176177,-1.0065093129591849,-0.0559282118589685,-0.34376149759731134,-0.047719223903422855,-0.04994709966501231,-0.047781326108689806,-0.050254882187802614,-0.048774337009013825,-0.049795415367370706,0
MOS,-0.27615685129633044,1.0613053130286199,1.2851936414506056,0.6916590525230844,0.3644279450469818,-0.2349049200498851,-0.47094890438778114,-0.18500588963774717,-0.16900447472646632,-0.11097847899475093,-0.38098121015940073,-0.283419525313417,0.41159851688678395,0.8251016266444272,-0.039812754188069156,0.08187788244625559,-0.31618659958193307,-0.05256043866234796,-0.05632566902477632,-0.05989581753967823,-0.05890891888742227,-0.05261333596874308,-0.051082464948148845,-0.05361419332929587,-0.047952679600914885,0.023912508525156702,-0.04856115373226599,-0.043807488047536286,-0.04297481413877781,-0.050406927757331535,-0.049329981170604616,-0.15845886303252768,0
ITT,0.009054537159996802,0.02151871887200464,0.17494318282750254,0.3682020360511928,0.4329995903222487,-0.03412846507954392,0.00010543458846121108,-0.19895132536225854,-0.34507483116116966,-0.26487163365374644,-0.17706616875279568,-0.17608186393697658,-0.0871404872154477,-0.8048527082709281,-0.049983274573822734,-0.49570092467325627,-0.8651227638045592,-0.05579506810282165,-0.05458100207675539,-0.0589503285524577,-0.057243201069572196,-0.05175251258410538,-0.05427364205546426,-0.6535948809038115,-0.06006201573165264,-0.6768168930647507,-0.0584882908140937,-0.060950569581848774,-0.059395605996580884,-0.05813177334277169,-0.060258593901748814,-0.930356469350702,0
DLTR,-0.32469616132674295,-0.6910910357146332,-0.6768378373442531,-0.9990287591639294,-1.0522445799601805,-0.9109238186877544,-0.7773608144602245,-0.6150423385046102,-0.5660222824219091,-0.31632761401856074,-0.34633002774821153,-0.40734854168695656,-1.1986878609960547,-1.7599333748769121,-0.059301446498242254,-1.135788098317431,-1.2520925665549911,-0.051192036948594866,-0.050834996465745914,-0.04537813452217329,-0.04492210561678939,-0.04333393548349559,-0.04630040041808238,-0.005349443515596844,-0.045630871509612585,-0.04633239520814031,-0.045096366314735147,-0.044296890493888436,-0.04577594260344653,-0.04238005837433941,-0.04537576028785029,0.05648139468866013,0
BWA,1.1240703546954534,0.6580037892142573,0.7287166957830616,0.7630745731564649,0.373769702028917,0.5198484684143594,0.35533874160050327,0.3592741795737103,-0.14195049450345043,-0.11904900654310277,-0.04042351043454718,-0.03924021369075624,-0.8840093639282315,-0.6207327223160659,-0.047397522290395316,-0.18841440846058097,-0.4602929497425337,-0.0508554386352935,-0.04761257381337831,-0.047670795115862356,-0.0485899147522404,-0.0513834278483806,-0.0484298051296244,-0.21031163482107004,-0.04889906332487183,-0.16144845052907514,-0.04815808368076345,-0.04710031484014137,-0.04484444218689913,-0.04744840515974133,-0.04677374264299107,-0.3568585464484686,0
PRGO,-1.9021893011219682,-2.2287807813944798,-2.1540089306391264,-1.6753022073372617,-1.4215404822271815,-1.4079600945388049,-1.1646671536147548,-1.024660225269135,-0.8723305867044614,-0.7805015934024155,-0.7127185861966718,-0.6450131627228649,-0.7872700104733569,-0.8512150849893966,-0.05220156182874521,-0.22230721086862787,-0.25042406018101254,-0.042225484959343786,-0.046774947253413426,-0.04371650985074941,-0.043146801274274026,-0.04040523162162079,-0.040420322579818015,0.15112022096405336,-0.04635534930134368,-0.07812557837229253,-0.048826405064283894,-0.04921422517662559,-0.051406089706180984,-0.05274643784650683,-0.05076054111201751,-0.36540625133068727,0
TLAB,0.08463333994017172,0.3366363506264383,0.6703484075106764,0.12533501810768563,0.903788305804248,0.4383465431620431,0.39841288626699684,0.593882964969092,0.804593988460798,1.2614027132015504,1.2417603185415456,0.9957240342759418,2.0068035943887703,2.6559016872890884,-0.034539670593765656,1.672782219539436,2.421566576000061,-0.02686508060517847,-0.03930187959629319,-0.053504900451433544,-0.0515991692990572,-0.0438992954556558,-0.03871379573714835,0.48969287905578124,-0.04436496060284207,0.5984471497865663,-0.04017486506097462,-0.043809850372641644,-0.05031295170698267,-0.056895185288411754,-0.06303277621336342,-1.412602452497445,0
CCI,0.5725130795906807,1.3851891647434271,1.259253281904578,2.126557561926012,1.5884760515274305,1.475086427648342,1.5071025400743612,1.295711965518505,1.4700254447091865,1.3124937927416982,0.7095449434732418,1.031266805921826,2.2240009311747353,2.327220880238331,-0.03643627270198075,0.8008953390371434,0.9691121811324314,-0.042271016725782956,-0.040069574780930706,-0.048029618673907766,-0.0510169053426927,-0.041827188166723275,-0.03622861260182548,0.7313378175704837,-0.035304306655825395,0.6585589415455234,-0.029379539290463563,-0.029115577426130298,-0.02837821160824071,-0.031022410955654542,-0.02938516461201981,1.2103869004633456,0
