,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
HP,0.016889217514654286,0.2642399072974001,0.7239464340603312,0.5505618075944029,0.9430977829772857,0.3412013636634404,0.06969265013266253,0.11385512173567329,0.11807902398059567,-0.0017664958099231068,0.0032596070923996295,-0.006735032027035041,-0.04217105792116644,-0.04211496785724639,-0.17564912376935282,-0.14645558958552782,-0.042245452617036675,-0.3555281979753663,-0.042254353088445745,-0.0920024675606293,-0.4118246860589305,-0.15327114855202517,0.13457768084204308,0.02520715665282998,-0.09821295425718818,-0.2384445493389156,-0.04236186632193955,-0.04230563730455046,-0.1699182380820523,-0.2546673113526958,-0.23037882954531075,-0.18643227017822298,0
DISCA,-0.04907598948197091,0.17292133620467062,0.25499373389257574,0.04049685058758027,0.1688932922791778,-0.1503234309668619,-0.06351216023307839,-0.06653677327223563,-0.08955665310608017,-0.054817801853078024,-0.059796044501764185,-0.048315876601320806,-0.04212228971530345,-0.04216158302234692,-0.010343111409892183,-0.2120518305049517,-0.04228883972029017,-0.8627413844755771,-0.04241013813440358,-0.8860139409551838,-1.0732910480134463,-1.233750607099235,-1.2714991907960689,-1.0553509593856782,-0.993931898115522,-0.6400811006838497,-0.04254434419494321,-0.042621229051161225,-0.7083341964118846,-0.6955960719744463,-0.5712048143069621,-0.7246609819624469,0
OKE,-0.030079903473011635,-0.055188957140119184,0.045942794315952475,0.10039792886466654,0.35157026015247217,0.25454340492176736,-0.006946361223213656,-0.007553659562002578,0.01780480350393177,-0.027326074253054784,-0.024367034293166705,-0.028015117518856745,-0.042111684036506836,-0.04209302685445438,0.19723782121007177,0.2077225204653195,-0.04207982331393222,0.16340602722140335,-0.04211532987341134,-0.07884222586294193,-0.40666624660848255,-0.33855200990401585,-0.21618481122392558,-0.20904990504982932,-0.16254136573279768,-0.16469220820153258,-0.042281022391927256,-0.04229843684122108,-0.22944866697297933,-0.25181710604035584,-0.22599884874615392,-0.2241056229299266,0
CERN,-0.23895101495460158,0.2197820819669019,0.3539816919245125,0.36243813770631106,0.04972583142895311,0.04091180015867546,-0.014493345329518103,-0.04383579149395628,-0.06728775238301957,-0.04585955063306753,-0.05206596029088379,-0.04521353492127777,-0.04210444928175936,-0.04204270226582961,0.38743536646147964,0.4475651316851625,-0.041963986518305456,0.5894641468589507,-0.0419580693714307,0.4547669843676171,0.49724934806414633,0.4064840030144109,0.3470488298685965,0.3827481698984187,0.34576149934361955,0.17510631158834905,-0.042019256408009964,-0.04201444181984322,0.19290979145833648,0.2262118261905231,0.21454428725989208,0.3179781636726317,0
KMX,-0.06756505079874402,-0.21645527536684445,-0.5867464311310028,-0.31614524968446717,-0.7831131512892816,-0.2874857519407934,-0.09308802182412688,-0.10052543342998439,-0.11501745969882193,-0.06131533521542977,-0.053224100663662226,-0.05601786183217477,-0.042149729574565184,-0.042080161286359635,0.365195010065166,0.41267558778332364,-0.0420948038096035,0.16829869503519015,-0.04213430105584773,0.1920328705121294,0.18327601066589574,0.12234705611424258,0.24973579172566276,0.43211417772808264,0.42304119099993504,0.3060229290541485,-0.042359887722541775,-0.04245242538094674,-0.37499915803309253,-0.4109301533251096,-0.4366413700235133,-0.49638479774064875,0
QEP,-0.5126352731581679,-0.6159240326682773,0.12626796135761753,-0.1160393837235827,-0.48674071761907206,-0.13043135791408428,-0.09650966132395983,-0.09073664409953186,-0.07774857671335797,-0.05002597124152626,-0.04659230309384333,-0.047962595644588074,-0.042177504492512854,-0.04226700356676395,-0.6349610779061863,-0.6189857163609662,-0.04244660551513094,-1.0272347634127876,-0.04255820174456386,-1.1415238301525632,-1.5392639473925438,-1.0689891898452717,-0.9673125960863633,-1.1098621828886097,-1.288123788995968,-1.020668149147432,-0.042657749219876494,-0.04265127670559166,-0.578853107018399,-0.67581331800889,-0.5974900987523625,-0.6075836965047874,0
STR,-0.11432892920961779,0.3209203071860471,0.31568758616392134,-0.3760976668708045,-0.5378534391436982,-0.19017105682187882,-0.03377110073500921,0.035477771829178016,0.14023674854790727,0.0043706993341125775,-0.006446083684791312,-0.004524274359946276,-0.04214978212921461,-0.042189614916178335,-0.3790771684868858,-0.16339789790427703,-0.04215717803986542,-0.32519610075299943,-0.042090646660578504,0.841141871448515,1.5111460007162874,1.181640163907766,0.5544726066048997,0.596378061287093,0.517146874087145,0.6046230872125613,-0.04178458676806851,-0.04172986946298137,0.5971777432118369,0.3437960804468047,0.16659517149223782,0.128330732308782,0
CB,-0.12545083672004725,0.006474238694242421,-0.11607300016876591,0.19591887421469595,0.11902288398963928,-0.1177887844671944,-0.061028089037854547,-0.055864478344179645,-0.04331343577646804,-0.04306217698081212,-0.045539048990870086,-0.04689243304499404,-0.042123355887822275,-0.042128630354118325,0.0011745673447900952,0.0011576049734973973,-0.04214532350119806,0.028798712845551015,-0.04213867720611824,-0.03485967141578088,-0.07185039678378959,0.11849269006819238,0.08733757012275783,0.10885285866315092,0.20636586156182446,0.09375018560390473,-0.0420655172432962,-0.04210422875655414,0.05546250012615522,0.08374138997338547,0.08811021170487364,0.010713126768654829,0
SII,0.44357764375944475,0.3937380141331591,-0.1734183121723693,-0.09989079572836633,-0.40735887448017705,-0.014248065705992798,0.0035862228830300063,0.010140213722254383,-0.018825658002540237,-0.039445014463368046,-0.04523002468729937,-0.04687712702794798,-0.04215930354827044,-0.04209357452343315,0.16297151836870763,0.19176689782081063,-0.04229796563624766,-0.5439522969978431,-0.04226217327011946,-0.3623879143155633,-0.45897515690734353,-0.13509437103021574,-0.029626506757696385,-0.08153274982368196,-0.1805029287900727,-0.32992679183804174,-0.04239383335169516,-0.042440424604749956,-0.47047562880753147,-0.39741272235674474,-0.030307552474970797,0.09527567945802512,0
JCI,-0.182703096579727,-0.0977128868771049,-0.0798631869640266,0.05737552779748415,0.33401923180083937,0.06543804067726963,-0.024033191162434832,-0.02806147437571934,-0.038809776547096296,-0.03792474977056985,-0.03639118707120497,-0.039584984414491285,-0.04217050983594221,-0.04219405270404272,-0.21002913141449508,-0.13555607378832382,-0.04215856337258954,-0.0282856154212162,-0.04211440714415334,0.24100299752600876,0.09395474801567505,0.1378261611761551,0.10679153190674652,0.0726289234273061,0.20485305954694905,0.16593351137656046,-0.042081008875068854,-0.04209290036593401,0.031066034876002725,0.07214049726441138,0.12223394192852033,0.10980116901957555,0
PTV,-0.27610266123008126,0.09821224952243196,0.49644010283919876,-2.4630520164983056,-2.15606174749859,-0.9153475423892238,-0.2337712473004487,-0.23922386197867515,-0.2625283750932752,-0.07687930805680665,-0.08678036097732506,-0.09972688156853488,-0.04177327866828239,-0.04185476718721022,-1.8500762125652528,-1.8264828764013263,-0.04272614079372663,-0.10423079929265523,-0.04260253776928857,-2.165965237386622,-1.7043990828731808,-1.4488134008319846,-1.4603910485329201,-1.4446731015095549,-1.4147834733195421,-1.0722592296709792,-0.04273407160010214,-0.04302739763899303,-1.1791983771980825,-0.725532917381193,-1.504299365845967,-1.8320172713560778,0
TT,-0.08933647647098951,0.1841395806116705,0.1461601142756624,0.3523556052718479,0.698242380942584,0.11345311882167702,-0.011302525024459843,-0.03419329577377613,-0.025324833725439925,-0.03972722954045931,-0.038307019835271586,-0.04221076161962768,-0.04212742324707518,-0.04217345281742099,-0.09721706172395793,0.0013913004050041785,-0.042152048622590706,-0.08020205486274044,-0.04214389455752164,0.06902522821439665,0.01020342475424373,0.03079474245895567,0.046397995507686314,0.015287255552105208,0.03583653797439373,-0.0902530687619845,-0.042243630503410456,-0.04224447112281318,-0.19595231056079818,-0.2083271178726594,-0.1973166269801147,-0.19515930650674762,0
ODP,-0.07930539917830393,0.5258872066645597,1.2249683732231236,0.6358263791557466,0.3202281833005999,-0.04693223381134136,-0.056615783906699274,-0.10766531001008944,-0.10703977421357243,-0.044331339713686774,-0.03840724690152254,-0.04709342046763979,-0.041971081011269354,-0.04185582106363288,0.95420688947053,1.1136227831762442,-0.041862068279370356,1.046088871327212,-0.04183988161700597,1.0141925976154142,2.126701650041399,1.5384287772385177,1.5527253681668032,1.4253789619245973,1.118339094648337,0.7464552319936079,-0.04188591453225967,-0.041976597416534485,0.2556050021381557,0.26073638160512874,0.15083703145186506,0.13606145431553493,0
FFIV,-0.17107831387052885,-0.2305931184452899,-0.7040972025658869,-0.7198100330956865,-0.3504503540231729,0.15530936936888143,0.008962030657267101,-0.00875582252735675,-0.012386853107878524,-0.03340967764932847,-0.033594955198481435,-0.031314962665216106,-0.04209222166443505,-0.042156735499028104,-0.06750893722305845,-0.04613982063775753,-0.04215399788483755,0.0896156703203917,-0.04203985924396323,0.27334046045023436,0.44434069205018695,0.14825599629658867,0.283979490657067,0.30827967301355463,0.4491143326409666,0.08734132206225997,-0.04217621449999446,-0.04219125247266727,-0.0073372261989420855,-0.04147583704058061,-0.11727783039226565,-0.1105423085784871,0
NYT,-0.4483592203598569,-0.04166143059932639,0.2809004319574732,0.22885881079295964,0.8371193209927006,0.03190741770540032,0.011989182416671839,0.027083775338114582,0.004250380724119113,-0.039314057264431566,-0.03978022349402277,-0.053654800686763954,-0.042134425733550675,-0.04212968665594752,0.04581204610421928,0.07597571489579653,-0.0421282140126866,0.05727750896552352,-0.04218042538291314,-0.10728699353241067,-0.24825217277642775,-0.26399041657586714,-0.3459502403226887,-0.3441838505035393,-0.34889477261089,-0.29565230152201905,-0.042340892932067435,-0.04234546577731714,-0.3035668513575851,-0.2973635143731326,-0.3126296865503698,-0.29078730740899283,0
KG,6.476288160002015,7.543581122152681,6.6464239920161745,3.9945899978440025,2.5747133434678746,0.6264908776826503,0.1106365740216791,0.11154000189855175,0.10640226242475262,-0.007330979471185649,-0.019909489317938987,-0.013340020510988206,-0.04213818691393227,-0.0421335175010037,0.11738500888955954,0.06416524306843377,-0.04211289064602091,0.19131029141055142,-0.04207569965122077,0.14700931996819824,0.23035250444119246,0.3011878308394336,0.15290711384981973,0.13273733127658466,0.06918312519097874,0.10696546801011253,-0.04206507295861805,-0.04205342400176999,0.09879348938044684,0.19719452429296563,0.18580267398385147,0.14799203972016878,0
NFLX,1.1752551655806656,1.3494871182221428,1.1941037881799181,1.7727211921081336,1.708907736806815,0.7039700546832968,0.1368324461619738,0.025911060772057026,-0.004803137139481661,-0.009276493099849493,-0.005476258351459451,-0.012545852928372889,-0.042118544934944366,-0.042127476448183286,-0.045131158374986685,-0.06101601619481975,-0.04203564446519392,0.24485979891049298,-0.04203488911888877,0.28807594072496995,0.19735858709648252,-0.6345212506164204,-0.4658279365936374,-0.45654228534304897,-0.3921314010662716,-0.32959533838244426,-0.04243417021756495,-0.0423746663234186,-0.25535885875850234,-0.2734658057567446,-0.25783682240344097,-0.19757891195533966,0
NFX,-0.0935163274858929,0.4753594007469941,0.8727300599323089,0.26167318060295963,-0.5725175588196286,-0.16447701515203916,-0.04430089532028277,-0.005869985445043734,0.024316450826655983,-0.020626322941649677,-0.0011094287238599821,-0.010373901514187378,-0.04222679755951216,-0.04232357737213826,-0.7984565074833677,-0.9146061083731946,-0.04260768294534308,-1.5817375919814294,-0.04271535998110648,-1.4623469408666268,-2.1168830925818125,-1.7619157946230748,-1.5062993762547705,-1.3333389571385859,-1.4513589440424093,-1.2195136917651754,-0.042790271183492185,-0.04272324043058722,-0.657958462250902,-0.8150558800172919,-0.7494688516648699,-0.6863469722992704,0
COV,0.18876438480573415,-0.016278633529616306,4.011027414420781,3.7408124311309288,3.612062971085859,1.146831288056255,0.2210753940846822,0.14882053209208598,0.14964336778701792,0.10841819328974654,0.09446701171891408,0.09624550641980828,-0.04213818691393227,-0.0421335175010037,0.11738500888955954,0.06416524306843377,-0.04211289064602091,0.19131029141055142,-0.04207569965122077,0.14700931996819824,0.23035250444119246,0.3011878308394336,0.15290711384981973,0.13273733127658466,0.06918312519097874,0.10696546801011253,-0.04206507295861805,-0.04205342400176999,0.09879348938044684,0.19719452429296563,0.18580267398385147,0.14799203972016878,0
EW,0.024708585102516674,-0.27567325121767944,-0.8225502342134587,-0.8716127526306259,-0.9932479825331509,-0.30340170890127427,-0.0963973206752914,-0.07826199795128744,-0.04914388128046163,-0.045749817770636754,-0.04363044594260099,-0.03785175157378384,-0.04219203627521224,-0.042195518186741464,-0.04152091092491611,-0.0461122958364557,-0.04213912168216073,0.2079969579515298,-0.0420090608340995,0.35015523668627535,0.34124643941652577,0.6035987747695162,0.39305107355228375,0.5537615541017747,0.6252231017061222,0.5334980038873083,-0.041910548660364325,-0.041879358654428225,0.37728458622133293,0.41979717160772323,0.3614134735967505,0.40842151563678897,0
BLK,-0.39560274942781987,-0.41934774116378554,-0.04557000247738842,-0.10345176154982369,0.012507659332956677,-0.08293050653299895,-0.059951844540234785,-0.048249306740125314,-0.06032880125001508,-0.04722210294356637,-0.045985111768400394,-0.04841696094757257,-0.04214980401783886,-0.04212439381816,0.054793924334688014,0.044387561462278374,-0.04212714638784986,0.0802189906573704,-0.04214252884925254,-0.012681321382216925,0.012175664844076646,0.02732403591285432,-0.008806116108935046,0.07263714436513952,0.19895933234089214,0.06710597220192467,-0.04215288812880975,-0.04214702270555688,0.0016468005116915113,0.09789367006835581,0.15964970715755677,0.10698134778322828,0
CMG,0.08319732508653879,0.14538901599527046,1.158835254861841,0.9799713897148578,0.9894576228390425,0.34155079574662306,0.03225911814599549,0.030842888360369646,-0.015306949682318216,-0.02901482601253372,-0.023525620381636383,-0.008636746005678484,-0.042099463959309004,-0.04211850929010416,0.13825224140701728,0.04372026116090918,-0.04211114550676284,0.06142197379797442,-0.04213620019542464,0.011664163699036936,-0.1192195010711283,-0.20278983844208304,-0.4197739271462423,-0.32844928674981955,-0.16493755345743055,-0.14330601805956403,-0.0422340718604837,-0.042191253006962776,-0.07001264635459126,-0.055830022024545255,-0.021821699196698834,0.008071940773739295,0
MEE,0.7804133524876805,1.3947441413821149,2.5453477315780333,2.3403122296115506,0.49510147340688726,2.059917612552048,0.23062422093049673,0.04858746110938317,-0.1556251483689435,-0.07193811017216056,-0.012936793781738107,0.14727167695925822,-0.04110428021792427,-0.04108046076000611,3.3964870446475843,3.3107327209458046,-0.04105983483682928,3.540775986046929,-0.04100947965036926,3.0596439477483464,3.884883280479461,3.606745712885453,3.200248087239446,3.1122903709837435,4.273755154304127,9.503912277656333,-0.026795798409930096,-0.024492384179112158,19.191217435538487,16.630530866489913,21.42289792887929,21.1855909699053,0
MPC,0.06980977919949449,-0.8299620552336316,-0.45664816319536694,0.2089627168702273,0.6074026004405876,0.07448506659845308,-0.04719336326226582,-0.03755921108722903,-0.01284186571134147,-0.03635552800670697,-0.050141137769019795,-0.043290644891601615,-0.0421781760324225,-0.042155448930650916,0.12876701595582332,0.1704165423444208,-0.04204605206242924,0.3507559310891108,-0.04211905339009837,-0.12740419041769602,-0.5090104161986071,-0.1348179856684481,-0.16593037972961738,-0.22185410485384813,-0.3547489306369518,-0.1498326376419222,-0.04230788444901896,-0.04236939831924025,-0.32038016146366877,-0.28802720241502355,-0.2462994614076725,-0.28875546864862967,0
ACN,0.016874454294715523,-0.09687547434652959,-0.31203118768823795,-0.1479110012252323,0.048851497480722726,-0.030272067795324566,-0.043586498225155465,-0.05765812500493465,-0.05209326000675208,-0.045201087547075476,-0.04786180093321139,-0.04781376560428451,-0.04210370207045826,-0.04206385574871164,0.25409865151690136,0.20854625505556645,-0.042068986219139855,0.19131029141055142,-0.04206917983775046,0.20367886337466345,0.2384787001136622,0.09721918821040393,0.003833979141688313,-0.01136335001376357,0.02087859168788638,-0.012600377745731616,-0.042166345606579995,-0.0422207753033536,0.02706118156799829,0.054352115074476855,-0.019082889036338174,0.05833210604612513,0
