,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
AVB,-0.0306507624943379,0.009835992398764093,0.014821550684131157,-0.1515877594522419,-0.007662008409188292,-0.01710909757943002,0.031877426496193184,0.04782476316072293,-0.008527166965477728,0.08412381023771731,0.11510754109057775,0.0698632353934383,0.0144999292686378,0.013014570660631053,0.034163247984156486,0.01591455651435858,0.025746215872118006,0.008770688923468883,0.007426793040034241,0.03607299476587933,0.04774366954307552,0.06875088414202857,0.06585089828830104,0.05708020936483238,0.050714386759089125,0.025958409958976025,0.04074126467675776,0.03706323383788401,0.007921912576036583,0.026241335408120348,0.028363276276701432,0.030131560333852336,0
RL,0.0514589280050745,0.07509884485727047,0.0765907290270258,0.021013582588514712,0.2774938679318433,0.17411832000634475,0.1507009555431622,0.2418811789446227,0.4114354129140998,0.4070768887362901,0.389573123266457,0.19942270863767542,0.0027825342465754,0.026683789954337955,0.04166666666666674,0.030037100456621113,0.02504280821917826,0.01812214611872176,-0.021546803652967683,-0.019192351598173008,-0.00035673515981671233,0.018621575342466334,0.0013555936073066377,0.03581621004566293,0.07020547945205569,0.04658961187214716,0.05393835616438469,0.027397260273973822,0.044877283105024146,0.05886130136986445,0.05871860730593759,0.026113013698631837,0
VAR,0.0396437362091977,-0.07001235956081353,-0.15393545923506657,-0.22209157995998707,-0.11748815476047791,-0.03295181024453431,0.048078655898212475,0.01599662380217337,-0.0008473983309251754,0.05774645024998626,-0.023264137975147814,-0.0965736767228047,-0.0003292337224616,0.013013102386107533,-0.0013169348898461886,-0.03739127846848633,-0.0424971912829325,-0.04925113278721449,-0.05962850531610131,-0.04727387037491704,-0.04760310409737856,-0.03986146142571201,-0.032614599376501685,-0.012023541141194416,-0.029484088896824856,-0.07296898134714214,-0.06572211929793181,-0.07856967478404442,-0.09405296012737752,-0.1078900768584028,-0.08565285001078793,-0.09751270432951586,0
CHRW,-0.0138836772983114,-0.09853260057447388,-0.13154616480596348,-0.1570309881523152,-0.13689222102072307,-0.1330961158500179,-0.114051654423173,-0.1460559491807789,-0.12934548778570332,-0.14037141557493904,-0.21488745400469123,-0.23408143118408098,0.0464443688329363,0.0542701599183395,0.04066008846546443,0.028581150051037785,0.03351480095270487,0.01820347056822036,0.006805035726437314,0.005614154474310684,0.023647499149370255,-0.014120449132358104,-0.015651582170806422,0.010377679482817426,0.012078938414426865,-0.04780537597822376,-0.042361347397073645,-0.08115005103776785,-0.09986389928547101,-0.10292616536236776,-0.09493024838380348,-0.09901326981966596,0
HST,-0.0292096618806076,-0.09488109635411557,-0.3324467189007573,-0.38214394808852736,-0.18513571606105061,-0.15342893458482687,-0.11194421069557237,-0.02916996049129128,-0.07601392500658422,-0.03853875339434987,-0.022677966746311062,-0.10373164530527657,-0.0018816828347297,0.011290097008378686,-0.0006293466237776713,-0.0012586932475555646,-0.0031403760822852345,-0.029483935768501834,-0.038898706978754305,-0.05583385249132233,-0.04517310210672165,-0.027602252933772053,-0.0319949652270094,-0.0313719756398354,-0.05897422857360779,-0.07277535504049393,-0.08845816434210985,-0.10351798405655177,-0.1010069545980441,-0.08469479867265017,-0.07528638449900138,-0.08406545204887228,0
AIZ,-0.0170731707317072,-0.03654778044753482,-0.05902208937350173,-0.042166357679026545,0.04102957064439705,0.09429414283648918,0.15268644188984726,0.09280304282590257,0.16670048337898646,0.10555380385701807,0.10418520543679399,-0.09105543384759085,-0.0051355206847361,0.012553495007132875,-0.01112696148359471,-0.005420827389443383,-0.007417974322396215,-0.01226818830242482,-0.03223965763195391,-0.03338088445078413,-0.018544935805991147,-0.014550641940085374,-0.018259629101283648,-0.010556348074179378,-0.024821683309557363,-0.045649072753209174,-0.035948644793152296,-0.05078459343794528,-0.02995720399429347,-0.0002853067047071667,0.01455064194008604,0.030242510699001635,0
DFS,0.1244220260613704,0.10458182153554652,0.07843533681933845,-0.01042773493457494,0.0874217614245063,0.13308776715361947,0.1474306502821463,0.28131327340463175,0.3916833635495114,0.541998117007003,0.549310496933533,0.5091988983074223,0.0089388696655132,0.01730103806228378,0.009227220299884653,0.015282583621683887,0.01758938869665516,-0.007497116493656253,-0.012399077277969961,0.00028835063437138153,0.006055363321799456,0.021049596309111962,0.026816608996540037,0.01499423298731295,-0.005767012687427742,-0.010957324106112831,-0.00374855824682796,-0.008362168396770064,0.0034602076124570225,0.034602076124568004,0.047001153402537854,0.05161476355248018,0
AKAM,-0.0716814159292035,-0.2832682146574852,-0.35894433875194554,-0.42150764659049833,-0.21010724780273815,-0.1186491908134758,-0.012838163756384469,-0.03499466235572557,0.07922311758912337,0.09412951424090665,-0.021200085942598035,-0.14146518749045822,-0.010043942247332,0.008788449466415882,0.004394224733208274,-0.016007532956685,-0.04959196484620154,-0.06842435655994916,-0.09102322661644624,-0.07564344005021895,-0.06057752667922078,-0.05398618957940893,-0.05430006277463795,-0.058380414312616535,-0.04708097928436794,-0.08223477715003036,-0.09102322661644591,-0.10043942247331972,0.04990583804143256,0.10043942247332205,0.13057124921531837,0.11581920903954912,0
KSE,0.0338461538461538,0.13825437928408246,0.06387189706369578,-0.0008855227575724767,0.11672868148091697,0.009316424768194276,-0.04309872003736415,0.012887911349462655,0.016086504753723974,0.0335580564202993,0.005074997519962654,-0.003092938488221897,-0.0316126450580231,-0.07162865146058406,-0.02160864345738278,-0.0148059223689474,-0.02360944377751062,-0.03161264505802286,-0.05562224889955936,4.440892098500626e-16,-0.01160464185674226,-0.021608643457382448,-0.02380952380952317,0.0004001600640262115,-0.059623849539815366,-0.0600240096038408,-0.07963185274109563,-0.09163665466186399,-0.09963985594237612,-0.10864345738295234,-0.05962384953981492,-0.08343337334933876,0
MCHP,-0.0356143474942763,-0.14302222822358646,-0.17881306390233265,-0.22795026950745156,-0.09894325002514837,-0.1056044600050593,-0.05748824424583776,-0.046113993764986705,-0.08003560842521562,-0.05774572228573838,-0.10337546939054532,-0.21208801871089844,-0.0150375939849624,-0.005714285714285783,-0.008721804511278242,-0.035488721804511236,-0.04270676691729325,-0.05353383458646621,-0.06526315789473691,-0.06616541353383465,-0.049624060150375904,-0.04421052631578937,-0.04812030075187956,-0.017744360902255618,-0.013533834586466176,-0.03909774436090219,-0.04240601503759389,-0.05293233082706761,-0.019248120300751848,-0.013533834586466065,-0.010225563909774249,0.0036090225563911726,0
ICE,0.0355393174458191,0.02276512208482462,-0.03282974304573816,-0.028475710631011508,0.07051475950830755,0.027707678266040148,0.020259907889081274,-0.045756909680212066,0.13921232901105873,0.13393132154642706,0.10043200101055239,0.019118881589336834,-0.0874656133173452,-0.042745291669605834,-0.05727586936587459,-0.05910982577414148,-0.06002680397827487,-0.0735698666854766,-0.06630457783734234,-0.053325809409607294,-0.039994357057205554,-0.048106087324539915,-0.04218099739013914,-0.04260421809973913,-0.06327149608520855,-0.09000493757494532,-0.07632080129787677,-0.06531706284827532,-0.05501869224800726,-0.05508922903294067,-0.055582986527474176,-0.0630598857304081,0
MXIM,-0.0620183486238532,-0.15743119266055028,-0.16323950843712554,-0.15927552678028167,-0.058906623045450135,-0.05817225443292229,-0.040485348412883204,-0.02963928980413666,-0.004291383099241042,0.014154234313954461,0.057036020120041275,-0.10030357692083092,0.0019623233908947,0.00981161695447419,0.021193092621664134,-0.011773940345368827,-0.02315541601255866,-0.027864992150706258,-0.04434850863422257,-0.052590266875980785,-0.0431711145996857,-0.0521978021978019,-0.055729984301412516,-0.0011773940345365386,0.010204081632653406,-0.027864992150706036,-0.015698587127158214,-0.02237048665620056,0.018445839874411618,0.03218210361067553,0.06750392464678234,0.05847723704866614,0
TDC,0.0805959432776881,-0.014281277302211737,-0.07272309880603312,-0.05145934414460063,0.07177908197600624,0.006800270492964167,-0.09572521530061662,-0.024905225115784635,0.20149152506099854,0.2259566916141198,0.25307247606317973,0.17894506380809805,-0.0062543432939541,0.0006949270326617185,-0.07004864489228624,-0.0924252953439888,-0.08144544822793587,-0.1289784572619873,-0.1323141070187629,-0.09770674079221664,-0.09464906184850563,-0.09506601806810255,-0.08853370396108384,-0.059068797776233084,-0.054621264767199085,-0.08867268936761608,-0.07810979847116017,-0.08644892286309891,-0.061153578874217684,-0.0493398193189708,-0.047810979847115465,-0.06087560806115322,0
SLR,-0.1290322580645161,-0.09911351883772468,-0.2894416486607405,-0.3765198779915321,-0.3836453651002003,-0.3682364992277054,-0.4492318198395381,-0.38086059747479106,6.5237193218253235,5.36773119685737,5.197166968370121,5.853337588550487,0.0,0.0,0.0,0.0,0.0,0.0,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,0.0,0.08823529411764697,0.03764705882352937,0.03764705882352937,0.03764705882352937,0.03764705882352937,0.03764705882352937,0.0805882352941174,0.0588235294117645,0.0588235294117645,0
EXPE,0.0469486813203692,0.1456406890022972,0.09575267483636818,-0.07154471679971719,-0.0476040864598406,0.03399687160146425,0.14032793242663555,0.24075345118151903,0.30273373458929154,0.2827861037887487,0.645438415837297,0.8484496671425596,0.018249688925757,0.004355039402737626,-0.00145167980091232,-0.009539610120281816,-0.004355039402737182,-0.04914973040232229,-0.06698465367067574,-0.08108668602239699,-0.059104106180008054,-0.05226047283284918,-0.06097055163832399,-0.03172957279137245,-0.016798009124844082,-0.04209871422646161,-0.035255080879302736,-0.05288262131895438,-0.06491082538365778,0.11323102447117428,0.13853172957279192,0.1538780588967239,0
EXPD,-0.0293894577171028,-0.09553729588479098,-0.14496046047699962,-0.23630279013969901,-0.13350105076810836,-0.14952922894023002,-0.1951182351523063,-0.14085654314010232,-0.15678448363244868,-0.10502159593211302,-0.22780120442805263,-0.2628748707105818,0.0005134788189986,0.003080872913992394,0.0017971758664956372,-0.020539152759948665,-0.01874197689345325,-0.04775353016688044,-0.06521181001283682,-0.059306803594351365,-0.03517329910141187,-0.04390243902438995,-0.046469833119383575,-0.01232349165596891,-0.012836970474967457,-0.0667522464698328,-0.04749679075738089,-0.05417201540436423,-0.06572528883183537,-0.07625160462130909,-0.07573812580231032,-0.07856225930680316,0
J,-0.0567066521264995,-0.1463467829880043,-0.1982333971872201,-0.3034962710566408,-0.15654354921965252,-0.0646774969189633,-0.08253838107255318,-0.012609231469283166,0.008111361199242939,-0.03868684512335241,-0.0469496589404329,-0.17694266680194937,-0.0084365937252833,0.009754811494858906,-0.012391247034009845,-0.014236751911415602,-0.002372791985235767,-0.019773266543632984,-0.0384919588716055,-0.03770102820986021,-0.021091484313208397,-0.017664118112312055,-0.017400474558396772,0.010809385710519592,0.009491167940943956,-0.02478249406801991,-0.015027682573161005,-0.03295544423938834,-0.014764039019246056,-0.0007909306617454037,0.06933825467967303,0.02952807803849189,0
AMT,-0.0564370717634331,-0.057692763873253505,-0.040954880238349145,-0.04556737988944115,-0.021595583849455036,0.07918976543058798,0.10177233452687262,0.15754443285031705,0.13701350820550706,0.14445921237998816,0.19019402391182405,0.17641359340949325,0.0213888492799088,0.016968487095394336,0.004277769855982161,0.013831455867674425,0.025666619135890745,-0.0032796235562524423,-0.002851846570654182,0.013261086553543633,0.028803650363610656,0.035933266790246776,0.030942535291601292,-0.0017111079423925979,0.0024240695850563654,0.0029944388991873794,-0.009838870668757993,-0.00926850135462709,0.000285184657065507,0.017538856409525128,0.031940681591330344,0.028090688720946666,0
GME,-0.0447707736389685,-0.1567089046202501,-0.1524588025015785,-0.17876670879976764,-0.08700281495695905,-0.15226928039377075,-0.11447003185721605,-0.15325501204193892,-0.17709680777795944,-0.21484466063218144,-0.1780066456296434,-0.3073008551483549,-0.0206073752711498,-0.005965292841648706,-0.017895878524945674,-0.008676789587852451,-0.045553145336225564,-0.05151843817787438,-0.0704989154013016,-0.06616052060737554,-0.09273318872017366,-0.0981561822125816,-0.09544468546637763,-0.0786334056399135,-0.09436008676789598,-0.1252711496746205,-0.12581344902386116,-0.14208242950108452,-0.13286334056399118,-0.1268980477223426,-0.12147505422993488,-0.13394793926247262,0
RRC,-0.0055545601146748,0.1675327002329332,0.1443834973071707,0.02545461760541401,0.22641236754615535,0.32329267042935284,0.14909221935222372,0.03712199054040366,0.1418383187692409,0.042173938041501824,0.20234189528983215,0.03170777510379397,0.0011385816525699,0.017729342875732135,-0.013988288874430488,-0.012849707221860629,0.009433962264151274,-0.027000650618086874,-0.06018217306441098,-0.05091086532205569,-0.04700715679895873,-0.020331815224463035,0.016590761223162387,0.023259596616786338,-0.004066363044892163,-0.015777488614182822,-0.0006506180871822531,-0.020006506180871075,0.00878334417696891,-0.002114508783343405,0.021958360442421165,0.041639557579701725,0
TRB,1.4210526315789471,1.421052631578947,1.421052631578947,1.421052631578947,1.421052631578947,6.954887218045111,6.954887218045111,6.954887218045111,6.954887218045111,6.954887218045111,6.954887218045111,6.954887218045111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
PEAK,-0.0285942793991479,-0.02965059363104272,0.03415041461071033,-0.028213979299826275,0.11025715078851084,0.11284747775260806,0.1969156624521553,0.1994831217379942,0.12300449037903882,0.12357373687880768,0.18053471028284473,0.1685161788209526,0.0024648251476186,-0.0013444500805190884,-0.020400675672348156,-0.00246728751040326,0.002688900161038621,-0.015244488000905831,-0.014572262960646176,0.002240750134199221,0.013673500544182815,0.022414888430343005,0.027122926074945042,0.032503188759806845,0.017261163121685685,0.0013444500805199766,0.019725988269304384,0.02891798854508898,0.04640076431740914,0.051108801962011174,0.05648906464687342,0.05693721467371282,0
PM,-0.0687587168758717,-0.00575394359519632,-0.03768309648169532,-0.1352732866397025,-0.029266461078342076,0.08549024651491921,0.11943856171472889,0.05735751969947289,0.1744979391581325,0.24637439986589382,0.2554914757145641,0.1880146076882523,0.0176322418136019,0.02152507442179985,0.012823448591710473,0.022555530112205124,0.04259216853675296,0.03766888023814974,0.0362949393176093,0.031371651019006075,0.031600641172429444,0.03652392947103267,0.029310739638195527,0.024845431646439264,0.017059766430043588,0.01110602244103509,0.006297229219143663,0.0053812686054499625,0.006297229219143663,0.012365468284863734,0.029310739638195527,0.043851614380581605,0
ISRG,0.0678391837224299,0.14594244147708646,0.08284839016692613,0.03153791665966876,0.2420709384105202,0.26761536310111844,0.38205785265007774,0.3496596471243114,0.4963333304409434,0.5891135971075714,0.7116079583164161,0.5487669891913711,0.0130824803663958,0.015706164615700402,0.008590050054863907,-0.00740382130625683,-0.01951571820481035,-0.04287729028765952,-0.045339240576390716,-0.038582355112428246,-0.028608940581458686,-0.025158436384821736,-0.016029632536847416,-0.006235562997713773,-0.07272619123351609,-0.13202864344382637,-0.134993766054342,-0.1399715779519951,-0.11944933539921498,-0.11229710025385042,-0.11975483288029842,-0.12421150201610365,0
COG,0.129257493188011,0.26158038147138973,0.26575172250257406,0.02973310302410459,0.30833507874829835,0.5564039831651908,0.3489900916094324,0.10185082377009058,0.19541389527529596,0.0636897263982581,0.2014804559831178,0.11258321108966007,0.0195729537366546,0.013218098627351127,-0.002796136248093828,0.032791052364006035,0.02872394509405174,-0.004321301474326411,-0.014743263853584154,0.010930350788002086,0.018556176919166223,0.036603965429588214,0.013218098627351349,0.018556176919166445,-0.006609049313675341,-0.006354855109303004,0.01016776817488596,-0.00025419420437178264,0.02084392475851571,0.06481952211489617,0.06914082358922258,0.09278088459583178,0
