,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
NDAQ,-0.03793863346673733,-0.019364056793595836,-0.08463403460746771,0.42474178400223994,0.36992928264453173,0.18842568486550906,-0.041629364853858083,0.28274932793251345,0.43818302974882883,-0.041344637073638196,0.48287155744995863,0.5058242928038699,-0.043107150911143345,-0.03849508912442657,-0.038205574333434085,-0.038995153569015124,0.13012924135880102,-0.03110141716740074,-0.028451614878616145,-0.03224667208835005,-0.027705379539765606,0.878195130730389,-0.0273734826308175,-0.02257497991328443,-0.023819972679651333,-0.024637648748691548,0.7645956192278301,-0.01749946333176498,-0.016249638905092248,-0.02329171552610983,0.8301405496237263,-0.020223980826941143,0
WEC,0.7164287170748872,-0.26320913051481776,-0.2472348409065332,-0.42922041890470364,-0.4458124652179305,-0.29574827486957267,-0.04213549934675491,-0.16537820051377078,0.03441941592369924,-0.041424932023079473,-0.16966585565686332,-0.2308710414355034,-0.04210003791799743,-0.0399723452587291,-0.05073314408768467,-0.04904663598304179,-0.13350883700462055,-0.05176415984766625,-0.05508342781297358,-0.05557021659934,-0.05741046818296026,-0.8110998011991362,-0.05358511240934241,-0.05614133925284366,-0.05454354560595389,-0.04816923826944016,-0.3028968551802181,-0.05330453095843817,-0.05362274612376387,-0.055078005354767826,-0.28231286492365065,-0.051763555301608075,0
SJM,0.031109107695198732,0.2058026606602799,0.25815167729686,-0.031612947114199166,-0.08788840136167377,-0.06720683836916785,-0.04209958260642066,-0.1689378595339065,-0.21593901786974984,-0.04220860846744526,0.1099147574724406,0.11896747784745455,-0.042567109720051864,-0.0390342444137208,-0.041133074494564714,-0.03986831203339391,-0.051286061262190694,-0.04532756822122293,-0.04301818890793207,-0.04500267214961309,-0.041103072296433577,0.12781244093712144,-0.03879358976742997,-0.04057183664097207,-0.03936600075993819,-0.03496909484953004,0.19583067300275636,-0.03289331913783634,-0.029792010016946344,-0.033351038442750315,0.27511256164322784,-0.03772171310776174,0
PBCT,-0.4395427409504441,-0.297431578628231,-0.18916866287356748,-0.2653489036004735,-0.3322632803175486,-0.19813839867094452,-0.04269713761782573,-0.42187187879867616,-0.31196084026260357,-0.04301482759662687,-0.40877426982925646,-0.3781302200082312,-0.05150816300148596,-0.045959589261280256,-0.044623515000886266,-0.040122440004751056,-0.06611238943948416,-0.04278252296482569,-0.03941208706755035,-0.04171883230529881,-0.03986071329552899,0.04874823429498893,-0.04531661267246926,-0.043274478423717816,-0.04015758592746718,-0.04006300329226319,0.03494338232209949,-0.0417608155999001,-0.03896365969084415,-0.041099582551528825,0.21129380410334517,-0.0362926997630018,0
WYNN,-1.4742738175642451,-0.5021623188978754,-0.8429987387222792,-0.47254391138673674,-1.0346446587833193,-0.5240891165451587,-0.043443004578977415,-1.0016674399059677,-1.2627740152174205,-0.04462412342442534,-1.3854524678252118,-1.520061833894129,-0.04064221460378873,-0.027043936997716785,-0.027721907326836662,-0.033991596580851074,0.13564558987539768,-0.024644758871881098,-0.03539314114025096,-0.04190049318170223,-0.04446801846225064,-0.8739198025572983,-0.061959419449020926,-0.06389599528742722,-0.06379365512405126,-0.05890316293411933,-0.5839306002904686,-0.06710480646348742,-0.07069537217634392,-0.08040657161598914,-1.1771240155163456,-0.08360460550880935,0
XRAY,-0.37323019506688204,0.017780312093666616,-0.15421178618646528,-0.1374355081404198,-0.1945048466242595,-0.15652777292053435,-0.041958407311634395,0.2600138306571983,0.16195492508103565,-0.041809841246567614,0.11802766798122749,-0.006739458139912811,-0.041978630050017035,-0.03300553160459965,-0.03631062360229217,-0.039862552562540336,-0.08615787413037136,-0.04523729953755406,-0.04852731428850068,-0.047503106035863746,-0.044084160433799424,0.018346906941643825,-0.04066038036500269,-0.03762523631569127,-0.03804327834149644,-0.03655217675856638,0.11560640960215535,-0.041652442795716935,-0.043554722704457136,-0.04256912364570217,0.1110653993584515,-0.037506723740806165,0
RSG,0.4835482348618339,0.09142468616378317,0.3381984739479993,0.34834865573176776,0.35462776082374664,0.25409289309284083,-0.04172634824066353,0.2514699227145858,0.25603978589503507,-0.04142228188966789,0.209563931366086,0.17014364146379188,-0.04860199621512327,-0.046423077719142905,-0.05005666170289052,-0.05124324294645616,-0.1780402505708446,-0.04814194624872997,-0.04746529742861318,-0.04798012299637908,-0.04821114548405541,-0.16634528275516547,-0.04449618646533335,-0.04685197551500013,-0.047571266451568575,-0.045605805699716236,-0.19577873617689961,-0.04801640494440635,-0.05157601121109003,-0.05388333869986187,-0.2678022078026165,-0.04894722933950608,0
WB,3.015439745310572,0.7136471771002072,1.1940289450794757,0.7418842457608783,0.6306422409262561,0.22819673149890776,-0.0416937855984189,-0.02167478595829445,-0.6698262985802573,-0.04402575140702299,-0.8895149777185805,-0.917143433181974,-0.04907749751133325,-0.045532074626284426,-0.05380037307614226,-0.049246829442425595,-0.05863054361487034,-0.04483004055082821,-0.03387038492374075,-0.04110252765684206,-0.04237853216329901,-0.19859851683436838,-0.051029696836955594,-0.07334810816513475,-0.08264801963951657,-0.07532540782869378,-1.1053478048425736,-0.05884403925921674,-0.06660753476757136,-0.0765438347383245,-0.7115421734032613,-0.06567198397950225,0
FLIR,-0.6828199381677031,-0.29710526713569674,-0.49050090066443836,-0.4925859811738765,-0.5891755103632543,-0.42081356090305955,-0.04291480519950342,-0.737495133510066,-0.610195903012108,-0.04357951765816383,-0.6930751205940173,-0.7300349953537094,-0.04380803424754695,-0.0384211449524919,-0.03790460421366742,-0.038153273261341394,0.02827193647390731,-0.037728565255261796,-0.0374893721807029,-0.03657533034201454,-0.03289183598914969,0.40381425841564544,-0.036540475394698235,-0.037250789745047044,-0.03971647922902901,-0.03646390662098879,0.08091684510319568,-0.03967146271059619,-0.04262022716106628,-0.047807738873300754,-0.11343442701643781,-0.04970272577234489,0
IRM,0.5180078083493634,0.624593172381271,1.3200280750302482,0.8258563410532878,0.9998246941566786,0.6302745702226717,-0.03976995431559802,1.4162662317538244,1.265200188660337,-0.03890463630966735,0.8995492395084259,0.8448474899044656,-0.044538541570158616,-0.04071505812539872,-0.04551254981000532,-0.041309293134825585,0.08829100484738554,-0.03590908343202464,-0.03264997524379584,-0.028892229682066492,-0.023899347613069725,1.0232650931885934,-0.020317420778696263,-0.02082356851272309,-0.014963732919336333,-0.01723119121369376,0.6875548876105324,-0.02250710337740248,-0.01878210381697838,-0.01992837216406838,0.7770815509372935,-0.023395194027817864,0
WELL,0.942822127964569,0.24995736736850022,0.022082199808498477,0.21022556771450288,0.29788132678114204,0.014181435761811915,-0.04131924337445656,0.421225810031253,0.42416146310966646,-0.040341918499805784,0.3832687230696183,0.3675033327923028,-0.04420400044482655,-0.04475010635438015,-0.04794479487071715,-0.04607845839012809,-0.15047414824656738,-0.04567330180559836,-0.05184066756319338,-0.049973941256839585,-0.05347544412042046,-0.46337042627503916,-0.04608296269475378,-0.051936288830836064,-0.05003932121702793,-0.04860950115520812,-0.4178374430213502,-0.054101087955720474,-0.05203366657820563,-0.054054203584458775,-0.36302541045675313,-0.05612185645306905,0
VTR,1.409381211629255,0.495322567006507,0.2851314941073096,0.2661647060144383,0.23278692418198177,0.040610724462208585,-0.04145371852783791,0.39936926404934886,0.32003678227718624,-0.04031490683969737,0.3655413762451376,0.2851428777755065,-0.04303388870740806,-0.04475437475250996,-0.04696854672731779,-0.047534522638245244,-0.035818005046990925,-0.044605529853807536,-0.04906912999256774,-0.04719712830696438,-0.050876921924532414,-0.3328505723499409,-0.04344763388249928,-0.04868986525218589,-0.04670325712913485,-0.04491617818996444,-0.3489619222413407,-0.050865985005811444,-0.049348938759325105,-0.053507286122740826,-0.44703182888757553,-0.059188005158452316,0
HRL,-0.3538786374865718,-0.1133287163115815,-0.24733522046671247,-0.480921043244112,-0.16465552834220365,0.011905167682867418,-0.04191962653326579,-0.08446268664341677,-0.1658988370520147,-0.04234577939094881,0.16562249120180297,0.06861682950813831,-0.040437840725200576,-0.03290934536686809,-0.03326612591298338,-0.034728178408477826,0.11304754554760893,-0.034011027579210894,-0.03420678519514962,-0.03399899742649734,-0.031606774513270236,0.5997104833154326,-0.03138623039661778,-0.03760709652727025,-0.035110066633693905,-0.022711649694620088,0.5869947934706202,-0.030379814156488334,-0.011685622860085815,-0.01783592237028859,0.7806842268319248,-0.02576375076813604,0
ORLY,0.1493419003633204,-0.1312268411646894,-0.21259128582051823,-0.07761723506619561,-0.10211178778857165,-0.08722243713226724,-0.04139185053166506,0.4100221763023311,0.5019116232608268,-0.04100775249322747,0.679984641330456,0.7802131212300025,-0.041240249371974715,-0.03901496328691918,-0.040462233141361235,-0.0414794403375458,-0.010692731010811368,-0.04123876386338326,-0.04118756309678443,-0.04265171519706511,-0.04044777459054239,0.10354759481369516,-0.03824381872107969,-0.0393091123582982,-0.03933687224595728,-0.04246526418758364,0.16581891978888824,-0.037759522284101746,-0.03545524298457318,-0.040866066461764196,0.050030149758635074,-0.04289559064131267,0
PWR,-0.5463174984221807,-0.5794961836423952,-0.588522545640166,-0.521391207477419,-0.3750180885400844,-0.1573793660674213,-0.04301174638341668,-0.9443399405075951,-0.9585202646652032,-0.04429919781706707,-1.0155622225869325,-0.9838848536522,-0.05523835430686249,-0.05433384476610995,-0.052360616277490925,-0.052714692253045585,-0.23632417356311144,-0.04751771670589963,-0.04138859406780723,-0.046389005531077034,-0.0380459685643503,0.0562320314313295,-0.03757760501934155,-0.03599842673428084,-0.04208303887062445,-0.0355900632470014,0.32872160724878885,-0.04093728305788999,-0.04342724859419849,-0.04247984536601898,0.070937411069222,-0.040422232156178205,0
WDC,-0.5737368314097725,-0.23346732185108618,-0.1112614187920241,0.3328610768811133,0.3411126920792309,0.10518540981984321,-0.041845549585604346,0.17788307306117032,0.3564293104570974,-0.04209527019750865,0.11442069435115565,-0.36573902476038417,-0.04126488053964102,-0.04084702089526859,-0.046840629814999486,-0.05297469992940065,-0.23218856114269354,-0.049177361168670365,-0.05133051761779641,-0.05051340612023047,-0.04830650745446738,-0.13204879739399458,-0.04812303125157162,-0.049630642720858174,-0.05683226052509199,-0.056648576958463745,-0.607680302857029,-0.05884370120773885,-0.06286701567187587,-0.05023524462031664,-0.009959937681272815,-0.04818541326747155,0
FMC,0.08420034789680715,-0.13061162452328925,-0.6920722372030634,-0.8005906494002635,-0.9168896618973198,-0.7238166603952503,-0.04403708657716888,-1.3007776201888144,-1.0522040884465607,-0.044115661179546795,-0.8896113955501226,-1.0613042591638968,-0.04205148307573671,-0.03780034078031597,-0.042035709718750654,-0.04139095489271588,-0.027336071749762905,-0.045449071904019075,-0.03888165866447194,-0.055130348632462765,-0.04648106008896218,-0.7022887494185837,-0.052577442992780374,-0.060642466894263225,-0.06087192962796109,-0.06001453483162282,-0.6000930787861921,-0.05822340293089214,-0.056944759679667195,-0.06087552438471024,-0.507956999423704,-0.06128678790556085,0
SGP,0.26557929903140154,-0.5748716758749597,-0.784413688602952,3.3701673882088232,6.47114390082486,0.6404171155764234,-0.0392234470808635,1.4149791482763712,1.3195838048151458,-0.03916448586546095,1.1263532904719578,0.5191388321147172,-0.04588278863740213,-0.09729424545291698,-0.09636159918327618,-0.10853824922472113,-1.4235907891042896,-0.113312692843118,-0.11087160794193299,-0.09170062704308407,-0.09154601807380781,-2.829456822757497,-0.09230470436469934,-0.09584034083779698,-0.09576941105857686,-0.09314987676877569,-2.0239189177471086,-0.09997322188890065,-0.10033001130301615,-0.10330809566409382,-1.8887211185500077,-0.09853312824959087,0
KBH,-0.47105259977468134,-0.3613713811511651,0.20717056811094564,-0.36609305182806845,-0.1919986654548269,-0.42986502727510484,-0.04304323937985512,-0.2899877160846588,-0.45575649520554523,-0.04434399793794455,-0.9469732423644734,-0.6493171415008993,-0.03873808405401321,-0.03670795639271409,-0.04177538816516554,-0.037433671612568394,0.06425269138793015,-0.04221729735380304,-0.04373109712731425,-0.04971585287145164,-0.04704368462553407,-0.5033613456689228,-0.037202679307178105,-0.035620307967175434,-0.03308688915226867,-0.03015792971932952,0.35308524871601765,-0.035178088312355804,-0.032837375541939044,-0.03902369443154732,0.28323878139526965,-0.03606193025125086,0
CVG,-0.1672505905537016,-0.15558353141074888,-0.42808697443492894,-0.669987500609627,-0.8897446162792878,-0.5826552550780628,-0.043060364552647036,-0.5333788827847423,-0.5507040344893199,-0.04344040841193649,-0.3927757843577409,-0.31221859918941586,-0.04635259876592143,-0.04345653902911192,-0.03311980009367532,-0.02962063343628471,0.2978210770561619,-0.028983295037411483,-0.02655310654263792,-0.021593154434754756,-0.015866045664494077,1.5841532775601401,-0.020237272639966615,-0.02055694924888709,-0.01829501011346019,-0.014030334082490905,0.9849124246133161,-0.01762315276636782,-0.01530026832297063,-0.011550409994979405,1.1062362714978988,-0.008926259918400037,0
CIEN,-1.8218272000522742,-0.9677377749222514,-0.498600050218923,-0.7456168707933684,-0.6992237475625338,-0.7522035565300822,-0.04415764177556155,-1.2692597843915334,-0.7666118628434122,-0.043801256023403685,-0.6652504761377902,-0.8258566308805408,-0.03635405293797755,-0.03993180677646178,-0.0455229174400116,-0.04350193697491704,0.045518160559487125,-0.03281038032685682,-0.031383687090029574,-0.03326533243684914,-0.03203526344326932,0.6359345616404671,-0.025437130267176224,-0.02268792680068563,-0.01960938415897889,-0.01724816632542825,0.9263173370510356,-0.010790305370524961,-0.001606229778916269,-0.0022622268025892503,1.5578479027420906,0.007440642110656948,0
V,-0.8351970076869126,-0.20455958255955073,-0.4858135485794417,-0.3110054887721614,-0.4496741788783448,-0.1783221555858586,-0.04189500565279704,0.24250503358777586,0.24645294891354416,-0.041572914485487625,0.23804658305458457,0.054669685217631304,-0.041342827468044234,-0.040601836564886626,-0.03742830801532288,-0.03768210018052075,0.12981431369102545,-0.021849127243503103,-0.023526181789255123,-0.02499154087618268,-0.023605572001284922,1.2278801123503857,-0.020100228530210686,-0.021520718911489677,-0.020849412572362554,-0.021987225325024933,0.6949064020526828,-0.02235155997803953,-0.020014327522852107,-0.02073196412543856,0.7283366560998998,-0.02250033440834551,0
CLF,-1.9006568462244091,-1.4802796994900673,-1.8000495460058825,-0.827249338654211,-1.4831838288264991,-1.3039465682019762,-0.045294178084663295,-2.1969558938742946,-2.1720259422436405,-0.04685479654169982,-2.252254549891113,-2.4066140847576043,-0.0618028612237864,-0.04774580144062135,-0.007139292098320206,-0.011907921147346078,0.3392807868596797,-0.03887593954740194,-0.035262974181353164,-0.05019153288396104,-0.05293724362467049,-1.6219095369856158,-0.07022854676226836,-0.09383364907319568,-0.10732110664588577,-0.10530684899558469,-2.520390570090145,-0.10102006352905227,-0.10638277642717603,-0.09889362260293602,-1.0848821743153192,-0.09109746586395583,0
SAIC,0.7922655249248972,0.12534281167053493,0.7783995798596449,0.4171498710782767,0.7201148289320954,0.34879077950542964,-0.04059421486303912,0.8371381049987825,0.5994375916648138,-0.04076055179937058,0.8499529230528147,0.5835317588920277,-0.04148818612653711,-0.03942709161961837,-0.044427812203311004,-0.04348454832491667,-0.029590192336994434,-0.03730747110118779,-0.036295184540010704,-0.03777679431282569,-0.0317380110339063,0.9306590507665619,-0.025265711156181578,-0.025183224929570685,-0.025396995954957553,-0.024764376339494472,0.41894321921820127,-0.03225593626706156,-0.029588083612271977,-0.027166789849122457,0.8738652266656308,-0.024046084862437627,0
ROST,-0.6621683373255984,-0.4040091351501923,-0.7429511120184266,-0.6255219428521525,-0.15535530883432766,-0.009585845041349636,-0.041820071605877834,0.5127206307155876,0.518816568117661,-0.04100813243382957,0.8224840765742959,0.7894551059186256,-0.036994812516985304,-0.037669956404957225,-0.03751350207439231,-0.03183698148491889,0.09407862085404578,-0.031042013176147687,-0.031925244745832096,-0.033287586514341744,-0.03471860274009803,-0.13310365428915427,-0.039480713940288445,-0.03000815926001687,-0.03583924247129836,-0.040182981535827146,0.3550948647140611,-0.05480062948438265,-0.057942119011065864,-0.05911967832631517,-0.39233821071085034,-0.055401718422437754,0
