,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
EXPE,-0.07303870212061701,-0.031166697527707548,-0.02005341625605138,0.009111044185762125,0.010063719679486608,-0.02946973233674084,-0.06343686273960449,-0.07212806164658812,-0.06115985951981249,-0.04851836619247119,-0.06423178011444763,-0.044189364419562956,-0.029033442966630317,0.003234109739595054,-0.007737844661716226,0.5260810894817776,0.03811296872665075,0.06055520915667648,0.08121580346742151,0.08359878767059871,1.414632617410788,0.07345735843406544,0.061299041728845115,0.050653930481893365,-0.00888870553851355,0.5717456877326483,0.027444216710429504,0.04046477681606716,0.08366203352802008,-0.0364767777321521,-0.030115201722059674,0.19283350015510406,0
EXPD,-0.06405068470707782,-0.010990697733575689,-0.025958612418665226,-0.010074658109157777,0.0026443883912717625,0.015404460714945318,0.011962748145564282,-0.01676059848733195,-0.04966674046344118,-0.04772832008806968,-0.05262704658570552,-0.044177989856593915,-0.017724615169759286,-0.02323657898854644,-0.021269909151297766,0.16675608807882208,-0.0250258270235339,-0.02151277617781565,-0.04588106519932471,-0.06044416708964297,-0.3889499539450777,-0.09700666752979664,-0.08641058835860072,-0.10409601617816638,-0.10349489429091985,-0.5052828746230944,-0.08035043203243698,-0.07689817823048499,-0.10079883034668256,-0.050798145581566215,-0.048742015654149436,-0.12037549854987681,0
J,-0.07197900617955924,-0.08556242941736864,-0.07565147669390417,-0.07263661359410392,-0.0883152180835374,-0.0988939822550301,-0.07137065841958437,-0.044409959938587075,-0.05159217639051712,-0.047919159942414094,-0.0621556958870779,-0.04420476793289828,-0.06578209038603061,-0.08304880013266508,-0.07004295584055224,-0.6313594844184202,-0.07680290982126595,-0.11239631319743973,-0.11033714228505807,-0.11452351346161489,-0.9281096042613932,-0.10642520028111885,-0.10334252295710566,-0.11046746095798035,-0.09765003750578523,-0.33488399138417085,-0.09940333918488435,-0.06491201573312853,-0.13036491708008727,-0.05164645285712289,-0.0534606385191709,-0.1672166171487824,0
AMT,-0.006750902709387253,-0.001405436798481459,0.00355347988116476,0.0038336407896732397,0.001664358605080987,-0.01524598577825299,-0.02399661709483436,-0.03295658403316198,-0.04637678465222177,-0.04769547188758996,-0.05616784750070505,-0.04417357620967726,-0.004011139419690976,-0.03578655049621819,-0.030593153853866253,-0.0896385680974678,-0.03794890499872214,-0.02104677184005302,-0.014879061413421529,-0.022298807280469055,0.18138391064469972,0.0001384559446655673,-0.016431695614556263,-0.020818982610769764,-0.034244870377760896,-0.01523483062666634,-0.028305175450491982,-0.04085591973250973,-0.030417645358107336,-0.04401924636167235,-0.03986327197326627,0.013962574960851883,0
GME,-0.08612319986963529,-0.08622306714602015,-0.08598858482233265,-0.08545217009614393,-0.10352345583403609,-0.11003157579605104,-0.09356922455085666,-0.13503874630535456,-0.061655596029119394,-0.04857709157163669,-0.06378219649395224,-0.044191096109605886,-0.01821069514420764,-0.021902549181362026,-0.03267453208401674,-0.1664198432153058,-0.06598013300312196,-0.1328354865416605,-0.17721830428238533,-0.21742656850541917,-2.4999367559238954,-0.2562123923531288,-0.23991726787770995,-0.23538394493529344,-0.27383270204102933,-2.4496441314080273,-0.310307492935765,-0.2738346994590848,-0.2510741166301963,-0.0586859953877972,-0.057046964941992774,-0.21860966284388103,0
RRC,-0.0637104835962757,-0.10438733867073048,-0.0988938245569222,-0.09595833633733547,-0.11868874371734969,-0.10645954323753405,-0.10776421576406137,-0.0983029564333274,-0.051982715936837634,-0.047590135188452704,-0.05748174837687375,-0.044186616852091784,-0.031638421336213814,-0.01787134539738242,-0.017618390737686347,-0.18123846668468704,-0.05923332191168565,-0.0995964635812383,-0.060946973068091735,-0.01873875747253365,1.3116224070584894,0.2168177473623183,0.21661093331438824,0.2534414176641868,0.22606187161151595,2.29364466987249,0.2559215745211866,0.2723156716517902,0.2500744371846872,-0.016520616530287566,-0.014035373793320484,0.3879346633144086,0
TRB,-0.021695464076954555,0.0006848571009998316,-0.008196157458703897,-0.16552839070085018,-0.28488314698066547,-0.24400680076293255,-0.26273096163914755,-0.3108804657102376,-0.07917741207065485,-0.05104391521754234,-0.10615874375717319,-0.04430956216401076,-0.06934766136267277,-0.06824534044105883,-0.09020991041680133,-0.4201552269667573,-0.05440571003524837,-0.032957680650916914,-1.2406961646869756,-0.04302558973082274,0.21512820696413912,-0.010854888274641651,-0.011600953571529085,-0.03778794259172049,-0.04167914412880551,-0.13875655784284965,-0.04115489201426135,-0.04353117569305441,-0.028255618982321245,-0.040188239137647894,-0.03810402185178105,0.0016224173880296422,0
PEAK,-0.030467457292395105,-0.008607183327390584,-0.009387060072577098,-0.028538241744063664,-0.038267060538952125,-0.0731312170341015,-0.05674316998878565,-0.06234259996152699,-0.05125512703783422,-0.04798753468798896,-0.058799384894173724,-0.04419377366390524,-0.04897211792911996,-0.032255234949231416,-0.01847984988344795,0.3331837871394279,-0.0011533369807692968,-0.00987012663926526,0.017713136408329562,0.0054908573414906275,0.5185802850752446,0.025261710429102163,0.021886394176816554,0.004428782327664252,0.01807681716285502,0.4158773665453982,6.653200102996982e-05,-0.02111290415359034,0.0031866765857750602,-0.04071576138745513,-0.0397274512793878,-0.09711958424853415,0
PM,-0.023250390501368463,0.003953015147652773,0.006682720887321908,0.006043771688159358,0.017489287540552227,-0.0018703049612801281,-0.004173377456803257,-0.012866805858691554,-0.042503822550527266,-0.04700660360042823,-0.04267584278925582,-0.044144644400178304,-0.0614160196118801,-0.04711498956112586,-0.028213733549425603,0.4550843899081376,0.03711268169560492,0.02676920459241669,-0.014752400902458334,-0.045404508546824915,0.19991282839997368,-0.006356939211348025,0.0030599566423717786,0.015480367386439821,0.0446382197398862,1.1391623281880785,0.11462378188308493,0.11780862539921275,0.10879380373645914,-0.02847704106990005,-0.02681940361077388,0.15255146732984518,0
ISRG,-0.050136698977127095,-0.05324293928333439,-0.08628333200324415,-0.09282162989145659,-0.1260679224935158,-0.13727167605330542,-0.15459369789594188,-0.12658148182509465,-0.05870591575737229,-0.04862395848357637,-0.06853007326161198,-0.04421136074091308,-0.03540970776908563,-0.023818057839696427,-0.07490923915455915,-0.9996156716433073,-0.09769681685812891,-0.08607475903387572,-0.10813805067157278,-0.11259637227146746,-0.8724989956334646,-0.10277593633160749,-0.05003826017527306,0.0603090486221109,0.08129748117535628,1.4980069028970768,0.11122998934265743,0.1058721105557299,0.08701589250388156,-0.03255789780456626,-0.03248180472171156,0.16639551913899503,0
COG,-0.059030729070992764,-0.0855346497766445,-0.08426225449587932,-0.08783127764434155,-0.11379587530419581,-0.08390459983264066,-0.08129065397618727,-0.06513047022525043,-0.04880599999745863,-0.04719684973749841,-0.04596922525484626,-0.04415334472605357,-0.06702205519859875,-0.04346314487579862,-0.03822154035835362,-0.806760088650755,-0.08455483307830217,-0.11555371819468685,-0.1126484046930399,-0.08726788309655986,0.18453682903962842,0.03952966091125165,0.08183983036157283,0.10939995266441928,0.09479872709811779,1.238446848252691,0.08919142830366517,0.1326056433771289,0.14781916565976647,-0.027132125776662054,-0.019219561567165755,0.28610808515462294,0
MA,-0.039154090470380376,-0.03631184166369441,-0.03450927343148781,-0.02714599706996723,-0.015075276828298085,-0.031287502433406625,-0.06437923434796325,-0.05814436848862871,-0.04975626153467606,-0.04769922519560941,-0.05118717979092264,-0.04416409175366657,0.01819221199200738,0.02103334555014642,-0.007412188285190069,0.9115597554095202,0.03277330496891747,0.018764844475996013,-0.0022014593751494556,-0.016440115034209907,0.7290414418451162,0.033050411647496135,0.04609751526497513,0.03976719536816625,0.016945546547457738,0.4756936031178804,0.025577533406965704,0.06270880228366041,0.04049971705189756,-0.03847440625558334,-0.03732418145913781,0.05400689552971095,0
DVA,-0.038693648593462734,-0.0799929948561396,-0.03128655322652457,-0.036127631722548986,-0.03408194827455732,-0.04064026259009416,-0.0670601684996546,-0.05730508519533191,-0.04863107756640474,-0.04745102542631025,-0.05148345093104787,-0.04417752962684152,-0.04799619791652795,-0.03352544579687636,-0.03605762575040271,0.3720071477079416,-0.02349161529170372,-0.02223118193358528,-0.013775485593342381,-0.030675221485130123,0.3935915888734496,-0.003688818904605159,-0.0032566678510335917,-0.0445043277934459,-0.039100939119296164,-0.17207447049529973,-0.07069462524367709,-0.09455898557193465,-0.09101932532853185,-0.04650889600588928,-0.044458490099520284,-0.06367437952994522,0
IVZ,-0.06158493667992628,-0.03402318075623911,-0.04514901659264856,-0.03032800079946904,-0.01796337600624024,-0.04588343044068042,-0.02926520405635308,-0.023410852115928246,-0.04434631661760145,-0.047543274794429664,-0.05649942146269731,-0.04418415190057383,-0.05708248986302654,-0.07007331940369113,-0.06441771833231033,-0.18038580158732292,-0.07205897698582037,-0.11172089970746707,-0.12446513523963165,-0.09396094142505305,-0.7079109416698733,-0.12642232129531056,-0.1589278438285956,-0.1441547741341678,-0.13976880317745957,-0.6875362895363408,-0.12185354673542229,-0.08485565565134011,-0.06965356299150116,-0.047156181660678066,-0.04647750315806436,-0.06961094401867941,0
CF,-0.05817994011000762,0.005975911616080738,0.0432226611084799,0.025661674951532494,0.12236575358020638,0.10541186432636504,0.1433180594040472,0.16780103985533992,-0.0243935164800427,-0.04578773436339871,-0.02604104170329749,-0.04409293860777053,-0.10210908527583319,-0.07092738874795787,-0.06469137076622168,-0.7534343493877319,0.00473544577519576,0.003587887855845979,0.04197249187379295,0.06589141364852637,1.4720620998496499,0.15915660400241072,0.13332519931542375,0.16799383756454384,0.1610037615262371,2.083996355143173,0.18950162403496507,0.19675169556711383,0.16759421380674588,-0.025681487027609997,-0.026870746273300637,0.21320166902125176,0
CRM,-0.03180788912608879,0.0065579921754251565,0.034542188471754935,0.010286271832684345,0.016643872338549765,0.07322699122892494,0.03740464992866045,0.03454406743890813,-0.04049755407328552,-0.04697139011091248,-0.04397044361312765,-0.04413745570078511,-0.06492127298356351,-0.005067982998020874,0.02356370256415365,0.594226249389905,0.018753490670266628,0.018342543716250347,0.0032489662283304334,0.0035730419954705683,0.7229021058843428,0.0529733948257119,0.045475086323774776,0.10204403951406095,0.015438738338058405,-0.30556452514367527,-0.04938542021676953,-0.03424122861918026,-0.004644339038857738,-0.043197380197639274,-0.04274223528572956,-0.008430666241759015,0
FAST,-0.03713988385022248,-0.05938260564317745,-0.06287307306423784,-0.04906937846352391,-0.06949201542440961,-0.0693389798394434,-0.0534837595807238,-0.07498475644640692,-0.0509519218286653,-0.04779352948309926,-0.05624926717423879,-0.044183033238482,-0.02900771326228815,-0.03508827134025081,-0.07407765098054726,-0.3302274177597804,-0.04525613167404989,-0.0503419421661814,-0.10065737159307972,-0.11563107905306515,-0.9668501207344995,-0.12435897954037194,-0.12440891330625255,-0.12662504744581252,-0.14449789463888546,-0.9450139170450998,-0.15481430658856737,-0.1411469321313425,-0.15236954673033615,-0.051785236386570385,-0.04862311215536333,-0.10869385698117189,0
LHX,-0.06768136245303362,-0.06445021268724987,-0.061775469945902654,-0.07202371471638948,-0.08285040595590801,-0.0967473622022364,-0.10794702940519524,-0.11995383200988176,-0.05827703625213035,-0.048439310956737605,-0.0646554859381877,-0.04420981321661217,-0.06788645409120521,-0.09749987442517136,-0.08791418174582073,-1.0195160140550728,-0.10680835770164528,-0.13796273996146158,-0.12508598963779233,-0.13549770908181308,-1.2704905239562798,-0.15432711786535452,-0.14902311382138736,-0.14632475715039664,-0.1413099806277527,-0.9407966327475279,-0.14032547803230977,-0.13997761321822105,-0.14559044270769111,-0.0531579683625297,-0.055329272875454104,-0.21453837396675254,0
PXD,-0.050703881856670976,-0.07198096093529108,-0.05551025956505984,-0.05076213237325515,-0.04513858409033122,-0.016892413685928108,-0.006935021038811257,0.029589427327227587,-0.0383700000812697,-0.04684648752416027,-0.0444133481891084,-0.04417065839222131,-0.056558032937229503,-0.038700122798958986,-0.018798882619917082,0.10291697010047848,-0.05049398495094126,-0.08868951390892572,-0.07433783287898495,-0.07378706571355136,0.5661605971361295,0.10917598051808959,0.09467196947327923,0.1524140575461948,0.12837833144573527,1.6464881193469596,0.15275440438287086,0.1555426167858396,0.12833459844749967,-0.03115587040049955,-0.033055064542088404,0.1159853477800637,0
APH,-0.05614477963810225,-0.027813909291904214,-0.04492323969700231,-0.022855818878250434,-0.025761874707401433,-0.03634570161336573,-0.03602472952058046,-0.024580001292740527,-0.04643162220497723,-0.047749920747297545,-0.055966971345332746,-0.04418579437668739,-0.028414671836797672,-0.04643577166773441,-0.04815081324497555,0.16019379683249899,-0.06780884308555898,-0.08477850806625727,-0.12736414629661075,-0.13141952968327722,-1.3113457421638386,-0.14296808367949287,-0.1270896995414488,-0.10340410584509004,-0.16208304262477827,-1.218545255872232,-0.17130596867211678,-0.15409194758690176,-0.14623241437357154,-0.05308480873072424,-0.05255228604162988,-0.16760047690100854,0
NDAQ,-0.0495642055040078,-0.0374289133719886,-0.04764452022370854,-0.050063032581183976,-0.0391808114918254,-0.045821896496289954,-0.02892449412617385,-0.023072299139276498,-0.040703219419338146,-0.04746066034787318,-0.04992933710329209,-0.04417569174906057,-0.04552823255381687,0.0010896698551419975,-0.04166543609416183,-0.21001449486445056,-0.07726962828462168,-0.11943522624260251,-0.13522276343959408,-0.15140447494233816,-1.3319755846705459,-0.1525578499040931,-0.18506717034517503,-0.16309669085592554,-0.16636074001314405,-1.1040759197046432,-0.15151570987261184,-0.13751339606833965,-0.08082152703599,-0.05006448896369584,-0.047328820428578916,-0.06990246085756929,0
WEC,-0.024761820277290018,-0.011539390592452443,0.0006532639849313783,-0.014373020639208572,-0.012149222994412782,-0.019845359405281555,-0.04109082176407667,-0.036501814385425393,-0.050052223527157685,-0.04777393450671471,-0.056672161312175104,-0.044182501111566,-0.05323146848274262,-0.060099670827038765,-0.06444911840822282,-0.36392163835074864,-0.06030557334578043,-0.05352778008296037,-0.02999666616575351,-0.048069442411315874,0.05382777199478731,-0.02652229454704543,-0.030873335582100953,-0.04210809074485273,-0.02924139605931007,0.10234130030493381,-0.0795905948286652,-0.037137206976013956,-0.045135561975636625,-0.04075796201009255,-0.04123718523608099,-0.03321674408008605,0
SJM,-0.008276967427412029,-0.010118577836073856,-0.01492708937543222,-0.028640166735621177,-0.018951202417301676,-0.03326804370358979,-0.03388020668968786,-0.05878864334423297,-0.047525078910825753,-0.047495283319744494,-0.05069046175571423,-0.0441605879916044,-0.060411071676103933,-0.07494777050294832,-0.07635064269314341,-0.4047318297226945,-0.07355414540164845,-0.054114574335274425,-0.030151414517027655,-0.042247429261010605,0.10231499513161933,-0.02374636310333418,-0.0013701629422831123,0.020610859750467826,0.01972511642679951,0.6642118948361336,0.054794305272274635,0.03485911505046501,0.029533273228205374,-0.03579342582560717,-0.03507678564430505,0.05762807397241449,0
PBCT,-0.04560857202713226,-0.0521634857719373,-0.057385766540493335,-0.0699230865699527,-0.09765345686591315,-0.1054650328214842,-0.09110867416962261,-0.1314324466712491,-0.05916795716029912,-0.04881223249264705,-0.0695646087905479,-0.044215875786825405,-0.028092726975358136,-0.025082443924520467,-0.01709705699274222,0.2861554950656274,-0.02352902214791772,-0.013277411362843385,0.007709596598511525,0.031215387925874603,0.7659420069179036,0.013208778222885454,-0.010136839302077278,-0.020346471267869922,-0.006808197160288272,0.36144732378040556,-0.05342855159894771,-0.061600962341479784,-0.06374956010791179,-0.04656145365232127,-0.04592999617497628,-0.07890635433835422,0
