,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
AN,-0.0192546583850933,-0.37763975155279517,-0.3531965998010923,-0.2941135968983075,-0.3195400368042003,-0.589933337968847,-0.4939350731580858,-0.4124651613163205,-0.44814541467767754,-0.3907623051419493,-0.13269546619182104,0.12857922804870325,0.0546583850931676,0.08819875776397512,0.0869565217391306,0.0913043478260871,0.07701863354037286,0.09875776397515557,0.12111801242236053,0.1173913043478263,0.10993788819875827,0.07826086956521783,0.07267080745341681,0.008385093167702529,0.01925465838509388,0.05465838509316834,0.04782608695652235,0.02670807453416213,0.007453416149068914,-0.010559006211179445,0.04658385093167783,0.07329192546583929,0
CDNS,0.0356506238859177,-0.09436612110408926,-0.33340295168916534,-0.2529999416544785,-0.3796412291872574,-0.6214602402986713,-0.6409917758115163,-0.656926866702389,-0.6427502909462893,-0.5159842651530371,-0.5077806086302071,-0.3317313372643689,0.0121951219512193,0.010452961672473782,0.027874564459930307,0.06271777003484313,0.03135888501742157,0.020905923344947785,0.04006968641114983,0.03484320557491305,0.11149825783972123,0.0766550522648084,0.057491289198606355,0.04181184668989557,0.05052264808362361,0.05052264808362361,0.03832752613240409,-0.008710801393728262,-0.010452961672474004,0.0,0.029616724738676048,0.04529616724738683,0
NKTR,-0.0766045548654245,-0.327527230173733,0.008709154739400704,-0.1942504337393517,-0.28043757639907274,0.10532783403142454,-0.047131177559116555,0.1542376149828566,-0.14830940797494774,-0.043977310451878804,0.18458903371594793,0.26115942753028687,-0.0145560407569141,-0.004366812227074135,-0.0029112081513826826,0.008733624454148714,-0.02474526928675369,-0.0494905385735076,-0.0494905385735076,-0.07714701601164442,-0.0829694323144099,-0.1106259097525466,-0.13391557496360917,-0.1411935953420661,-0.18486171761280856,-0.14847161572052314,-0.13100436681222627,-0.09315866084424951,-0.061135371179038445,-0.06841339155749548,-0.0567685589519642,-0.0567685589519642,0
ABMD,0.0200138026224983,0.1718605175760093,0.18658406491277235,0.2087193244617387,0.1756037265312802,-0.02167224127705103,-0.05919714161162992,0.1300645892272887,-0.07384135427241045,-0.5268461832404439,-0.653444887575213,-0.5224126859765849,0.0282861896838602,0.043261231281197965,0.07653910149750409,0.14642262895174696,0.21464226289517452,0.24958402662229595,0.26788685524126454,0.23294509151414333,0.24459234608985048,0.2179700499168058,0.2861896838602336,0.2778702163061568,0.32945091514143154,0.38768718801996727,0.3660565723793685,0.3760399334442599,0.3826955074875211,0.39101497504159743,0.39101497504159743,0.4292845257903497,0
EVRG,0.0300429184549355,-0.07605407940093134,-0.04356652945019046,-0.01932013997495763,-0.009865732910737335,-0.16096883193175093,-0.1268724007191009,-0.08680025184848328,-0.10985189597657985,-0.2417589234881149,-0.20120396206410185,-0.19338165063270174,0.0166297117516629,0.018292682926829285,0.018847006651884657,0.008869179600887067,-0.0005543237250550392,-0.009977827050997368,-0.02439024390243849,-0.013858093126385307,0.0066518847006658,0.017184035476718984,0.014412416851441678,0.004434589800444089,0.023281596452328746,0.04323725055432415,0.015521064301552645,0.023281596452328746,0.01773835920177458,0.06374722838137559,0.05709534368071045,0.027716186252772612,0
HFC,0.0228929777056154,-0.13856825862312638,-0.32251666924714173,-0.23771156674642502,-0.3145085088106697,-0.5260238304699636,-0.5464685269689318,-0.5156489973632429,-0.3804444000130177,-0.3712737865926158,-0.40969731296643364,-0.4002554230431842,-0.0077928893164822,-0.057834433900380566,-0.1021297065640443,-0.10295185201381918,-0.13904753575020767,-0.11156688678007598,-0.10212970656404396,-0.1177198583111031,-0.14520050728123468,-0.15258232387282955,-0.14561158000612218,-0.19688196965058802,-0.2243626186207196,-0.2128788210084399,-0.24118161542834615,-0.2694800367341581,-0.2649713561026803,-0.29081208728735697,-0.25922945729654046,-0.26128044780688287,0
BR,0.2098765432098766,0.13442767191839233,0.1295167296157156,0.07719432141479654,-0.17767754927709722,-0.3436608407818519,-0.3816308747862075,-0.3007800874498686,-0.2507961381809951,-0.09779369164523743,0.07284724590940117,0.13069685230647665,0.0436341900777046,0.04901374775851752,0.05797967722653907,0.06395696353855351,0.0472205618649133,0.06455469216975485,0.046025104602510414,0.037059175134489086,0.02570233114166176,0.02390914524805754,2.220446049250313e-16,-0.017334130304841322,-0.011954572624028437,0.0035863717872088863,-0.011356843992826993,-0.033472803347279756,-0.04064554692169697,-0.03885236102809286,-0.02450687387925843,-0.011356843992826882,0
CPRT,0.1040235525024535,0.05053974484789037,0.08928305458696162,0.0836199645653748,-0.06943370274611871,-0.13418385032896663,-0.33835768734308114,-0.29643901129676875,-0.375505371486336,-0.2901201151687336,-0.19973252055889912,-0.14701540985887407,0.0135004821600772,0.008678881388621162,0.05239472838315673,0.09096753455480555,0.06107360977177767,0.07843137254901955,0.08743169398907091,0.09096753455480533,0.09128897460623575,0.09932497589199585,0.10896817743490783,0.10768241722918614,0.10350369656059066,0.11957569913211108,0.10093217614914751,0.09996785599485625,0.10478945676631235,0.1150755384120854,0.1430408228865312,0.13307618129218857,0
ROL,-0.0050023638245404,-0.07375278602625457,0.07914477473262149,0.11426026574333648,0.17361866956418548,0.0956700401910282,0.08378045479287843,0.17053950479637514,0.013344353325715819,0.025672369403726192,0.12614404279964098,0.19873397668959658,0.0301038437880671,0.0460482674610736,0.06729945846851537,0.05844077527046432,0.03837154607841975,0.04013845838408958,0.01888726737664803,-0.0011819618153967593,-0.0035458854461901668,-0.0005909809076982686,-0.006494759567257202,-0.029518893297794113,-0.028927912390095734,-0.001772942723095361,0.009443633688323683,-0.011807557319117978,-0.007676721382654295,-0.020666240517168588,0.014756431440184459,0.04368434383027986,0
EQT,0.0624801978822155,0.04956455917234326,-0.20011976828776246,-0.25379430459883856,-0.42606748085581536,-0.44786183178314865,-0.464237299119726,-0.4384613830395204,-0.424161851497723,-0.47981764931917037,-0.45584899435803194,-0.4031374732926093,0.0221204042828044,-0.0065848360080702495,-0.034767547063917825,-0.03134207763429697,-0.045827749205319734,-0.03292418004035047,-0.02871007852453189,-0.022386507133975053,-0.01290840739862631,-0.011587569610086224,-0.010010305437690326,-0.04029764813461845,-0.04082501560330287,-0.020281875492894397,-0.06347278735479178,-0.09929023112242119,-0.10376559725575307,-0.11509190224832644,-0.09454876213791774,-0.09402139466923332,0
JKHY,-0.0926420129622569,-0.1633904201322215,-0.16144842946400462,-0.21805456434655535,-0.22035553178839973,-0.26989944134470334,-0.29553714440020884,-0.2356833970267218,-0.3023161265166997,-0.36707835395279187,-0.335737539325374,-0.3052809320164388,0.0053590568060022,0.014469453376205754,0.017148981779206984,0.025723472668810254,0.029474812433011977,0.02411575562700974,0.02304394426580947,0.005894962486602706,0.01929260450160797,0.01661307609860696,0.008574490889603714,-0.01232583065380466,0.01286173633440546,0.04930332261521997,0.04394426580921795,0.04394426580921795,0.05305466237942147,0.03269024651661345,0.07556270096463069,0.11736334405144744,0
SRCL,0.0891089108910889,-0.04613026100170581,0.11774302618450827,0.10470269087902229,0.09632809163886802,0.09501624605912928,0.07255437434509582,-0.005011902103801424,-0.06430569494267524,-0.07586223226326794,-0.06706650477846399,-0.07199431745130114,0.0083565459610028,-0.0011937922801429357,0.005173099880620979,0.010147234381217896,-0.0037803422204533144,-0.021488261042578283,-0.013927576601670877,-0.02387584560286471,-0.008555511341026278,-0.015320334261837876,-0.007759649820930692,-0.009948269001193388,-0.00477516912057252,0.017906884202149254,0.011937922801433132,-0.0105451651412648,-0.01193792280143191,-0.00517309988061998,0.013927576601672209,0.015320334261839319,0
CE,0.0858416945373468,0.01952563793080908,-0.16456140303117672,-0.16994299667307844,-0.40059790523015837,-0.7007307985046829,-0.7564087894805558,-0.7249919394408091,-0.7656931324035694,-0.8094304143549031,-0.6981142938299828,-0.5197482353753313,0.0283018867924529,0.029716981132075437,-0.011320754716981019,0.01132075471698113,-0.017924528301886733,0.025000000000000133,0.10754716981132084,0.07877358490566055,0.11367924528301909,0.10471698113207584,0.10047169811320789,0.05141509433962299,0.04009433962264208,0.07122641509434025,0.03301886792452868,-0.034905660377358094,-0.0037735849056600435,0.01933962264150968,0.039150943396226934,0.0849056603773588,0
PCG,-0.0107446276861569,-0.006489227552216037,-0.031132116871345983,0.03578141773686694,-0.07488637981765633,-0.09367041271475973,-0.059296657562604604,-0.036650095615037626,-0.032144951868888105,-0.029605982697505362,-0.014653046192844243,-0.03340171973251538,0.0191788222582385,0.0010804970286331095,0.0032414910858993284,0.02620205294435407,0.017017828200972085,0.013506212857914424,0.004051863857374327,0.003781739600215994,0.017828200972447306,0.019989195029713747,0.014586709886547977,0.004862236628849326,0.006482982171798879,0.04294975688816827,0.024851431658562628,0.031874662344678395,0.015937331172339197,0.012965964343598202,0.027282549972987624,0.026472177201512626,0
TFX,0.0673267326732673,0.005468447200592141,0.11897141891724705,0.1767424188841471,0.14045758166622657,-0.026846260024261603,-0.12141722179781822,-0.02401336612130145,0.031253113245960584,-0.06997298501645854,-0.22318897402336235,-0.13861357336233526,-0.0041630148992111,0.0035056967572304476,0.010297984224364454,0.0037248028045573367,-0.0015337423312883347,-0.007887817703768563,-0.0017528483786151128,0.0008764241893077784,0.006134969325153561,2.220446049250313e-16,0.006573181419807339,-0.024101665205959355,-0.0028483786152494472,0.0035056967572308917,-0.0054776511831722274,-0.006134969325153006,-0.024539877300613022,-0.032427695004381696,-0.016652059596844238,-0.013584574934267457,0
ATO,-0.0147482014388489,-0.009719573958040906,-0.03841808960635895,-0.004062963059764058,-0.04667947057356758,-0.12059713990195675,-0.08116038129739245,-0.11477646490846338,-0.08341468635608495,-0.18096367593750862,-0.11884039961261972,-0.04627885564729883,0.0037052284890901,0.016879374228077504,0.013174145738987342,0.009880609304240506,0.015232606010703975,0.020172910662824117,0.018937834499794137,0.01193906957595714,0.025524907369287808,0.03170028818443815,0.02305475504322807,0.0164676821737344,0.02428983120625805,0.04569781803211215,0.030053519967065068,0.03952243721696225,0.024289831206258272,0.020996294771511437,0.035817208727872085,0.03458213256484188,0
WAB,0.0855477855477855,0.12896969696969696,0.288990293804118,0.3751247364097752,0.1867863922889621,-0.0720427343675688,-0.0947959838029443,-0.03843239861483272,-0.2794261815358523,-0.34211684127940656,-0.33352696900732515,-0.014756534803852084,0.0005485463521666,0.006856829402084541,-0.005759736697750872,-0.011519473395501745,-0.06719692814042755,-0.06993965990126139,-0.03181568842567173,-0.013439385628085332,-0.004662643993417204,-0.04223806911684014,-0.05485463521667555,-0.08475041140976391,-0.07734503565551265,-0.07048820625342822,-0.09160724081184834,-0.1012068019747665,-0.08529895776193053,-0.07185957213384486,-0.05074053757542485,-0.08283049917718033,0
GT,-0.0436582611968385,-0.3276193531995123,-0.247071757176636,-0.2531652583830972,-0.4291542738814387,-0.6663208468559917,-0.7867239607638197,-0.7959522509230775,-0.7915604947343358,-0.8480342523186291,-0.779279447683206,-0.6049317801365528,0.0266094420600859,0.018884120171673846,-0.0034334763948498104,0.06351931330472116,0.10300429184549365,0.09527896995708174,0.17682403433476446,0.12017167381974292,0.11330472103004352,0.042060085836910455,0.027467811158798927,0.005150214592275271,0.017167381974249496,0.05407725321888468,0.035193133047211056,-0.02575107296137269,-0.03605150214592201,-0.045493562231759044,-0.0351931330472095,-0.028326180257509992,0
FLR,0.2124658780709736,0.20611381691140185,0.07844975825173162,0.05682009451768688,-0.2706618849630137,-0.47021155296658423,-0.3965341201125123,-0.3915165386392906,-0.4840887827608632,-0.5475059885729017,-0.5174793797899306,-0.4657001202527682,0.0593220338983049,0.02707730467135172,0.010334849111203193,0.08391897478296828,0.07007027697395651,0.07461761058288574,0.13662670525010356,0.1275320380322449,0.100041339396445,0.08867300537412182,0.06800330715171587,0.04754030591153402,0.0653162463828032,0.06634973129392363,0.023150062009095196,-0.02046300124018119,0.020876395204630693,0.029557668458041197,0.08495245969408916,0.07999173212071176,0
MAT,0.0804721030042918,-0.08245622998841873,0.08471418565638,0.03543334364137407,-0.04454130336110551,-0.1970081166545461,-0.26918115543725996,-0.13127031849897175,-0.23242377456415975,-0.24642599426531098,-0.25737536016060125,-0.03978698254127877,0.0317460317460318,0.027301587301587382,0.05777777777777793,0.05714285714285716,0.03746031746031764,0.03111111111111131,0.04063492063492102,0.04063492063492102,0.03301587301587339,0.026031746031746517,0.0076190476190480805,-0.008253968253967847,4.440892098500626e-16,0.048888888888889204,0.03301587301587339,0.016507936507937027,0.005079365079365683,-0.0006349206349198777,0.0209523809523815,0.017142857142857792,0
MKTX,-0.1143827859569648,-0.13942594625124094,0.11517494515234095,0.1530358229198585,-0.09396308754009164,-0.34231838334128484,-0.2550155138733138,-0.006687351831085042,-0.06710782921362246,-0.02767249306413233,-0.03021120718145831,0.2550977764007847,0.019811320754717,0.028301886792452935,0.04245283018867929,0.04716981132075482,0.028301886792452935,0.037735849056603765,0.035849056603773466,-0.03207547169811342,-0.08396226415094332,-0.09339622641509437,-0.08301886792452817,-0.13773584905660363,-0.12075471698113205,-0.08207547169811313,-0.11698113207547178,-0.1641509433962265,-0.10943396226415114,-0.15471698113207555,-0.07264150943396241,-0.11981132075471701,0
TMUS,0.0836699723193585,-0.09685902284046011,-0.14517475674349634,-0.14110493407758162,-0.2969059251384629,-0.3004727704649789,-0.2541086213647996,-0.22973509544890147,-0.2988724901307237,-0.2407502386656446,-0.09630583609630017,-0.08289028786399633,-0.0127642319423141,-0.05684843356076241,-0.10035084007686745,-0.12297032844978051,-0.17865517180585655,-0.1647361647361646,-0.11600641737628026,-0.15197193279385046,-0.1705364856049787,-0.14443504169531562,-0.1618360043017576,-0.19257417887554862,-0.19315597397789153,-0.18387369757232752,-0.20882036635461276,-0.1380529257241584,-0.16357257453147833,-0.1658909398635422,-0.1508171576664723,-0.1392165159288441,0
LDOS,0.0511574944632484,0.10199677697682774,0.008554522966816469,0.07675946523611166,0.08589220396887232,-0.0016716321752423546,-0.03423387804442013,0.08059492056940232,0.09557829656240413,0.05970391529243568,0.0535009339815955,0.024628525273328705,0.0131404706122033,0.018856179190293476,0.05713444931128531,0.07713377021719703,0.07257252158953298,0.053705024164431236,0.04742340384593624,0.03771235838058695,0.028001312915237886,0.03370570325851996,0.02571502948400184,0.01656989575905765,0.02285151607755287,0.041141783527441245,0.02914445463085613,0.04228492524305927,0.04914377553676741,0.035991986689756006,0.04970968727717251,0.050286917252385654,0
IEX,0.0583106267029973,0.0030399662397331273,0.039019767876481426,0.0149265558677516,-0.16179388277375795,-0.36773127896829505,-0.3723702812374099,-0.3187749344666718,-0.3648454131254206,-0.447243846017258,-0.3610582934670947,-0.24996382659433491,0.0164072360117795,0.026083298275136668,0.026924694993689435,0.046276819520403745,0.0559528817837609,0.06647034076567082,0.07278081615481691,0.07278081615481691,0.05931846865797219,0.05132519983172057,0.04459402608329821,0.042490534286916404,0.032393773664282755,0.0479596129575095,0.01262095077829195,-0.025662599915860396,-0.03071098022717711,-0.002944888514934907,0.040387042490534375,0.05090450147244452,0
