,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
GME,2.534558858053097,2.383740450240235,2.2468420184729716,0.8981279941063555,0.8683646993828087,0.3484334029265362,0.3349940834708544,0.03765524480509144,-0.023053817103991358,0.11105290366894768,-0.057424604164505705,-0.048582366410585,-0.031141739334323914,-0.052289485061515116,0.01681218482084797,0.04731607760522206,0.8836467194461508,0.05574050544944585,0.7061341208652281,0.06926681348627227,1.7011957524980457,1.883471117679681,2.07307619870098,1.9851319705707644,0.28026926663880397,0.22984509721859891,1.8544925840701365,0.24651346834352178,0.23299880245873023,0.2042457285399119,1.480942461307692,0.20205106414097085,0
RRC,-1.8085374791493325,-1.3059239369256486,-1.1094985794782581,-1.2802202654862453,-1.960868619386009,-1.9152268901458787,-1.765131102054744,-1.4791777135743005,-0.4111566969846058,-0.5143821948139787,-0.4379082693485923,-0.051795752971314286,-0.07312051376690802,-0.06382018844897958,-0.05416948598725717,-0.11068087734750605,-0.4469780011192076,-0.07943811695124181,-0.5183393157434083,-0.1591520074106475,-1.0012884246798666,-1.3193348805924445,-1.1305728761845295,-1.108242039130124,-0.21921674414800293,-0.21457086786327453,-1.0066669100811019,-0.24485711155009848,-0.25182712744512903,-0.2553581919051037,-1.218757795596935,-0.1733975551915785,0
TRB,-1.3674269361230968,-1.0932013021464848,-0.7921153458914566,-0.01364641799672238,0.18251062847405544,0.22727432686672674,-3.0219594468664877,-3.5116670260381295,-0.9092969590180717,-1.1844071225603037,-1.2145603589552059,-0.07026873733647279,1.9888991013230175,1.9953040458255942,2.142390284744811,1.9403392286426848,19.020993185358623,2.0301007838175593,13.903546793709015,1.8840637859316673,14.352624277454954,4.291870619418425,13.336366281777805,13.16629810109694,1.90425150086083,1.9306271272993891,12.431970482139999,1.9591415828611427,1.97970017506659,0.09004947512442489,0.8405567957072151,2.0638978733794002,0
PEAK,0.9456991761933422,0.019635299625515898,0.5217427562831576,1.0712962283831151,1.2572679011213919,1.2887544302896645,0.7431431633446947,0.35378355883008594,-0.058872070882998825,0.024678787551659635,0.013328927541415465,-0.044747278035776154,-0.06465912310672693,-0.06037746510515421,-0.07880393018776138,-0.08590649862379156,-0.3992400954299096,-0.0782522021240818,-0.1936644873224363,-0.0799751830382499,-0.24341553066003438,-0.03851131986238464,0.037595064356886386,0.023390492743267606,-0.038091442129020416,-0.05118538706240721,0.055634209762298145,-0.00692124593423053,-0.0014650811646574247,0.009308616466330294,0.4602737166441272,-0.012051107671876482,0
PM,-0.008871966788210178,-0.7497410435496616,-0.9429277543869246,-0.20210392360967608,0.0945326287408958,0.4176521217452101,0.37096298682641465,0.3062479306035346,0.0085785136461836,-0.016709344642846177,-0.08152532722923178,-0.04441062704485113,-0.0776120664019079,-0.07471572205043603,-0.06710945123053778,-0.061200137298751005,-0.21094704586282387,-0.021149769008567278,0.3166801575311974,-0.02812855259577688,0.24361643322997967,0.290758997894287,0.23707093218668762,0.13251220326736807,-0.01761083484414377,-0.026333792726398894,0.24464602083808504,-0.008027737685436914,-0.028604672337026807,-0.036060093855093955,0.3224043708238177,0.016109924578995124,0
ISRG,-0.8661232567918558,-0.5921579203860046,-0.8430632275282438,-0.7301846107665885,-0.8456698672652253,-1.4957784398817153,-1.558948990133452,-1.4757270528892161,-0.4981428941781772,-0.688306573860095,-0.5013192651710755,-0.05558770673143978,0.005496866466116536,0.009326426772400547,0.05517846233455624,0.1155071804198363,1.8732293514243066,0.14467940373002117,1.507544056767412,0.14214019228723554,1.1644983785252774,1.429068639524139,0.8706734624326387,0.9351808768179345,0.06329249369711525,0.08863938240280245,0.5440416383557697,0.03015784300932158,0.016271442403111513,0.019250021747308103,0.4303243881685327,-0.010008117478668857,0
COG,-1.929088008539141,-1.6603283856068138,-1.3748057438949226,-1.4107005403590351,-1.8306228553272548,-1.7713463154680544,-1.753841254208139,-1.5188562370037966,-0.3625832325202109,-0.44338709972413226,-0.36495963729310044,-0.05072477380217313,-0.030012968612316008,-0.04183287671916243,-0.05023233545032318,-0.06210059854984883,-0.128690835119699,-0.04461719218440655,-0.26176822016390006,-0.09496414882990561,-0.27546723174996895,-0.10171600057795878,-0.023590905045327508,-0.2732447405789953,-0.07448405473823178,-0.061618665538520294,0.1332333398626849,-0.017757730975542008,0.004707829394332236,-0.008989529359496635,0.18582781425333972,0.03653063179360017,0
MA,0.7497523385989613,-0.039621847056349406,-1.0778325472274515,-0.6974466777084674,-0.7441271622120295,-0.5577859322639619,-0.39387731704941836,-0.18108882553471,-0.12572799567416762,-0.31579547304030187,-0.2814999128802682,-0.050121000390522634,-0.029411258097470416,0.0162419052749941,0.03189315012733307,0.04361189416034602,0.88996058490485,0.04892591554132609,0.6054939282717197,0.06174016201118568,1.0453988365589935,1.1906448993524028,0.8906374001079072,0.8337541518128713,0.0783555318490787,0.07224177953391019,0.8854674274904816,0.07819304735977524,0.10374528191121814,0.09312923724794545,0.8295140036703611,0.09401984272835429,0
DVA,-0.4874029015661978,-0.7021116227878743,0.044002025301670175,0.38525731518211503,-0.6530772030805043,0.36301330828888906,0.22152899755746808,0.16850879518279055,0.01598836316726088,-0.1204063902850942,-0.05741049052177052,-0.04453778173977808,-0.032027967724167966,-0.028462975820853772,-0.053441529662756254,-0.03875339859859264,0.12897003758460726,-0.02362488145605812,0.25078781987565585,-0.017721601800630152,0.2641238887107592,0.3715976256219051,0.23925373775463224,0.19056652959352796,-0.014509164192086565,-0.025689929716412124,0.13181625394605825,-0.018617087837166747,-0.0327441627604539,-0.043112685188609126,-0.005176071844306773,-0.04707438829070053,0
IVZ,0.6635764043081395,0.5048795084052755,-0.6642713477924275,-0.8404677046003733,-0.33913619165350267,-0.48189346917352516,-0.15757663877974043,0.01100936512899341,-0.11642905978021877,-0.0725024935744343,-0.06186122673953352,-0.044405006692757425,-0.04152132676551284,-0.043226353875308536,-0.054818258329055604,-0.0634592973775219,-0.10048618589031014,-0.03263201219267421,-0.07400615450421173,-0.08389608341289102,-0.5249224540702411,-0.4833475884864174,-0.3978743727318655,-0.44705445183108006,-0.11745093182097555,-0.1319494727369982,-0.6110815334539372,-0.14765697992876214,-0.15121237174878346,-0.16409124879891707,-0.740187959579218,-0.16263418362197937,0
CF,-2.6283970170646294,-2.458684089280094,-3.034472124264055,-2.8719266709568214,-1.9287225148065161,-0.8722053070200506,-1.0836569843776531,-0.0509545443783709,-0.0782588945730832,-0.018924901487933177,-0.05955809475549719,-0.04565611253509886,-0.024501001992356664,0.016773154699879646,0.02802352463579215,-0.011854260843669862,0.08206419613845427,-0.03222087098885927,-0.12721340047563184,-0.06997995220350388,-0.24461489489461385,-0.3168902376466357,-0.6157035219077228,-0.2631339111541633,-0.06942690998557126,-0.11112321914550576,0.005363507205409514,-0.02914774992218635,-0.03593939396636001,-0.0665375833977254,-0.16545693335244235,-0.04265844851925463,0
CRM,0.43604383696008986,1.2038360914040238,1.9105520513609742,2.3929636800624516,2.955091571853008,3.7511513953442353,2.851696327550721,2.047410203709587,0.9227111038247543,0.894072358401017,0.8058718482046319,-0.02841815574677787,-0.05591614901922946,-0.06856448921539623,-0.07481230966548942,-0.07580144944936217,-0.2122148961670537,-0.037955949586051065,-0.022185103158630544,-0.03867217642961497,0.04538726463261284,-0.013217899882073801,-0.022620721062762823,-0.10629268106515208,-0.04630098657669754,0.02248134285793206,0.33543629353854265,-0.005616005627281476,-0.04328210569864363,-0.037998747150788915,-0.07226780764087191,-0.0341089957810552,0
FAST,0.20892957237973703,1.0053261095542798,0.9573055788803793,1.3037921521363687,0.5141613375712047,0.205402610273055,0.5360485396159473,0.07495662788542849,0.020438583673130457,0.1269765821503867,0.03629139005133189,-0.04272605211783163,-0.02851073305584355,-0.021109582957933887,0.014582533767473664,0.04100916682362406,0.6448379384071375,0.04118937631574124,0.4344102315130434,-0.03000597389915591,0.07068399952306319,0.25509197686522644,-0.04380898075681263,0.014824713263710487,-0.06312532163331043,-0.0547990321048079,0.06534124293848274,-0.04238225005129663,-0.0451012806886431,-0.009881106656951726,0.11252104401484987,-0.03918898483631886,0
LHX,-0.2514689882729923,0.23994420076080294,0.09770441433432495,-0.3311868401031565,-0.29248641528265557,-0.33950185908848235,-0.56831006198537,-0.5128767434842948,-0.22179123285040994,-0.3242213302628378,-0.32262197913045154,-0.05217622400626765,-0.012394269302631666,-0.012568183598360885,-0.022160567869198306,-0.0078012538558983775,0.23196177853700067,-0.0012315346223561138,0.2722997891292183,-0.007525028490127311,0.08203604531342013,0.22287883936956895,0.07820003881876882,0.231902563354281,-0.005589089261553098,0.017978136197236504,0.4267811250602408,0.018502345309816075,0.03701828841972009,0.0300689443095639,0.4701227233883906,0.03043324672413708,0
PXD,1.696890831856851,1.9692043780613109,2.469982170856401,2.2919559827827563,1.4147350669979062,1.4439833157926845,1.4973840431620016,1.2264353333479192,0.5332489858805686,0.7352278996448844,0.9159773275007533,-0.023313510451073546,-0.031670435298457235,-0.01817057311722831,-0.03238466738951766,-0.07042700871834719,0.10128098398677693,-0.007278757364138053,-0.007857883441656145,-0.10594002436443502,-0.5633552506622204,-0.47587153714013203,-0.3442589370722221,-0.3190280997198888,-0.0705614993942438,-0.06655894417506,-0.27783428811702854,-0.10013023991306438,-0.11015259198921082,-0.1272882720595758,-0.640017407599707,-0.10847331279292757,0
APH,-0.7496677301793624,-0.029525074566341288,-0.1403173407355241,-0.23942634066738971,0.2469498117871276,-0.09988479642618303,0.3883410851587445,0.1897366611246803,0.005236750976803374,0.002954266267125664,0.04607598439643929,-0.04358553057413686,-0.12389953727195763,-0.12231371410555109,-0.14048256076452728,-0.12628393623139395,-0.7571548265801823,-0.10434391179746276,-0.43165917159036354,-0.10218024983089928,-0.31911093682606056,-0.40703317984832305,-0.28895154846899934,-0.42466925300885283,-0.05203725485122091,-0.02982730255592332,-0.3707249573711791,-0.04806198295962209,-0.038806652783781766,-0.03417898343017856,0.028971726122466675,-0.04664739344314664,0
NDAQ,0.8148913175888945,0.13677965129412634,-0.3220419855702185,-0.23748114000560822,-0.10358624072634959,-0.29352976342959775,-0.34149079547060357,-0.09285035388153025,-0.06323482377690372,0.0008670807687530409,0.013314130027450122,-0.03997545742290102,0.08972660631825437,0.07342859435625076,0.10043519793150923,0.164804929693841,2.121565098519685,0.14112863144176696,1.2572309781160285,0.12677992625949816,1.1913322045591461,1.4134096561572531,1.123256573000775,1.0242223942525182,0.07562620077596056,0.05308462464319039,0.7045545471696621,0.04904614799928331,0.030586710301720194,0.037601393247005295,0.4017987857042156,0.00435672172325113,0
WEC,-0.620811601413245,-0.16614267944436628,-0.1477065179645571,0.559730326452354,0.5646655022185987,0.9720617107347382,0.5724713783878073,0.37773026827466766,0.07425645575296655,-0.024234500614010758,-0.0063881409963090505,-0.04648179844968657,-0.03933723651527846,-0.050542449926437236,-0.06606465840562134,-0.06917417844835448,-0.28107791308903174,-0.0659453150972437,-0.23540188152962385,-0.09014499746669061,-0.2640194957724708,-0.3066434480322199,-0.20995580949122225,-0.2089018543909928,-0.1030392051251302,-0.10129476761292869,-0.3148297029507599,-0.0852947748686938,-0.07609573208163443,-0.06845400615935744,-0.13606180367656973,-0.061862028112323775,0
SJM,-0.7293436775318272,-0.6258045330068039,-0.761158370886961,0.3350446905055752,0.01424035573107467,0.10645701126698955,-0.19285254757163486,-0.055226390384634214,-0.08197640563769094,-0.11433914127820703,-0.22181196522406346,-0.04717713048619277,-0.029264987008395825,-0.009317242676114933,-0.018266748652752917,-0.012149767916398138,0.2892026807846865,0.005110853619303101,0.3898971885233452,0.02614738879353958,0.6740053700642525,0.7872855843835372,0.597080591170705,0.5201541648875314,0.009418367675320475,0.010308932525717957,0.28553058056572367,-0.024557417563599172,-0.00217909857852669,-0.0003920358486662596,0.26975217922360895,0.0009975694021954085,0
PBCT,-0.8874298607947715,-0.8626145650584705,-1.0379452919560685,-0.8061409777041952,-0.988941193656429,-1.006656084514883,-1.2115070925800935,-1.1901177995991294,-0.3987121336138292,-0.42830842722636925,-0.5506252191990411,-0.056545479626626545,-0.039056414043934284,-0.031361891231546764,-0.015283023276836989,0.018294119888968414,0.5426290949608097,0.010887284231087035,0.6085062467502682,0.01004112972692842,0.4995514721943426,0.47125395950648746,0.4089495869322767,0.4440473796204619,-0.010163246489036323,0.028919305366970797,0.5181335757942247,0.053859517288103884,0.04056252772876084,0.05016804602463816,0.7346878115604393,0.07542828601651874,0
WYNN,1.387496610374616,2.040099227316121,2.0556983759505947,1.629865505076362,2.0589107187229603,1.4479264639057317,1.2669581502404987,1.8249584555645715,0.37653472803616783,0.39497535379520987,0.5680427825673645,-0.031840679687939334,0.025016128508216585,-0.007290523667918606,0.01434375150525444,0.010858125856879758,0.6239304650875958,0.012167179568901648,0.22561645975645137,-0.0004648002137431888,0.6225419669473266,0.752573281278701,0.8100913000638915,1.2097098174322036,0.1448647487946243,0.17347558210831363,1.5277016760365025,0.18983138003633465,0.1680178554242195,0.1592435673428367,1.1861713512274095,0.17780521045252584,0
XRAY,-0.25300553003420634,-0.027396701930971802,-0.3814454656875038,-0.5019364240437761,-0.8438047287219763,-0.8714720641403356,-0.5979421514180248,-0.6569225295116466,-0.25556987483323185,-0.26114679648428474,-0.24392917809364098,-0.04915355044071807,-0.04082117259404981,-0.04777172571247941,-0.05632151773903942,-0.05920235098578496,-0.24517189046879787,-0.05256247096493459,0.005756069659202904,-0.06589446362288857,-0.17710972198571398,-0.20416896271637894,-0.17888357092949025,-0.4607709475052372,-0.1161088794583972,-0.10566752374448905,-0.3277122022901158,-0.10188532319374985,-0.10105235356705987,-0.08511135614838572,0.11111160162863215,-0.058669453463175474,0
RSG,-0.4961990513945384,-0.07690081256220782,-0.0015134383052458737,0.5933957896065397,0.5298419362071574,0.23775625427201935,-0.10016953579651848,-0.3048838110243561,-0.20148372664645536,-0.24574924795098202,-0.23151452643712134,-0.05079214404036247,-0.05092842610834955,-0.048194523676285184,-0.06678575252232455,-0.04818439242717593,-0.05559673782279305,-0.0445715035620693,0.04119189139094391,-0.024264991719161192,0.14449929448223373,0.1162603586039405,-0.021448741327553138,-0.034139696463959764,-0.06436507143248747,-0.06515002368672268,-0.2352732172407127,-0.07771665195881138,-0.06482267376726203,-0.05184418209077815,0.07315497986143953,0.0022606942685727024,0
FLIR,-0.21117574676171771,0.2640813370546064,0.2820764653409523,0.8526247048731712,0.4932779157527253,-0.27187084443053927,-0.6216083608390408,-0.3326881946839732,-0.17601681368097036,-0.1540966704963183,-0.12042592510287485,-0.04706081895279494,-0.03908376103400434,-0.07712359850033727,-0.08030978163542046,-0.0832158805021031,-0.4788304050436272,-0.08489820454766896,-0.30623950038413855,-0.09153685380622768,-0.4083260462028837,-0.5288827140204411,-0.3596022410465182,-0.4203541108188589,-0.09921060786419698,-0.0877970002803494,-0.2215051427233178,-0.07886105541219418,-0.06687138630380683,-0.049882935250743776,-0.3385373746135796,-0.07409177316075663,0
IRM,-0.17355101990027882,-1.0797362643404251,-0.6816740634703011,-0.7931829229902102,-0.8141434693533738,-1.1952654317251734,-1.112444339669881,-1.0247360989719092,-0.3364848894591101,-0.35043376780451596,-0.4120719790188051,-0.0525080855093491,-0.03835555475558995,0.02199429332684264,0.036931799757204294,0.06751401421869109,1.0214306684135943,0.09390547379093955,0.811605909977164,0.059226337922289936,1.3708557585988816,1.8356309627376872,1.2591355869784397,1.6242166682020986,0.19715869464983518,0.043677977290134735,0.10824051605195034,-0.03681078461836075,-0.041700426872340234,-0.07052676703363564,-0.14332221717305063,-0.06134841449354626,0
