,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
STR,-0.03873453660515114,-0.09813378066680645,-0.18972332015810267,-0.10838380618425258,0.03503754022166605,-0.0041183077499064025,0.010000000000000009,0.07760000000000011,-0.09057164068299928,-0.08373831775700924,-0.1030188679245283,-0.029902912621359246,-0.012881064834692979,-0.00391474554153981,0.0,0.0,0.0,0.0,0.0,-0.0393013100436681,-0.044545454545454555,0.0019029495718363432,-0.002849002849002802,0.0,0.09000000000000008,-0.0432503276539975,0.0,-0.004566210045662045,0.0,-0.0825688073394496,0.1499999999999999,0.0,0
CB,-0.03703442934591272,-0.0070989461358313966,-0.03677771226415105,-0.0359744990892531,0.10337202874516316,-0.03171762010453194,-0.011392217783695924,-0.06939839821195748,0.06744353100806122,-0.03726337755254139,0.042303172737955475,0.005255255255255387,0.006045089253964742,-0.011805457373109118,-0.01566635667787397,-0.0043604651162790775,0.0023357664233576436,-0.005971453539178495,0.00073260073260073,0.00812591508052729,0.005591460315155006,0.004332755632582508,0.0023727351164795074,-0.00545154580015772,-0.006130544536602889,0.0015965166908562534,0.0017388784234166899,0.005352234919716592,0.007122302158273364,0.01350096435459669,0.007682548632647279,0.007623977058124121,0
SII,-0.07228406909788865,0.07836734693877556,-0.088191895879838,-0.04204042825844323,0.00012987012987020208,0.06334958788244949,-0.05773204229631723,-0.02806209484817479,-0.0890264637921262,-0.1193141893474493,0.044252018699532325,0.0008212287635374071,-0.015381910872813487,0.04445634708087809,-0.04534188034188036,-0.0019248847307399286,0.0435055615357014,-0.0027937763259691106,-0.0014223524848064883,-0.008416781767956016,-0.029295259652635797,0.03587443946188351,-0.020995670995671123,0.025867786867123543,-0.03491379310344822,0.0036623492630638577,-0.0061854752580990935,-0.009716562933775097,-0.0029842647856754834,0.0,0.01578231292516996,0.01348334672738627,0
JCI,-0.04420938432329791,-0.03394181403308627,-0.029777392309916162,-0.009475866153390577,0.1315233785822021,0.022192151556156947,-0.07284768211920534,-0.09382086167800463,0.0794537554314092,-0.1528571428571429,0.15255972696245745,0.04596678529062892,-0.005907626208378036,-0.009454349000540319,-0.01827106626670305,0.0033333333333331883,0.0022148394241419123,0.0,-0.004972375690607711,-0.00471960022209883,0.001394700139469851,0.005849582172702039,0.01633896427582404,0.008174386920980936,-0.007837837837837869,-0.0032688640697356997,0.0008198961464880306,0.007919169852539598,0.0008127878623680473,-0.003248511099079532,0.010320478001086375,0.005376344086021501,0
IR,-0.042147986262878634,0.041145490454246314,0.08196181698485838,-0.10939393939393938,-0.012426648256817385,-0.022719328905976832,0.013590844062947083,-0.050193050193050204,-0.06285497917455507,-0.19519874065328613,0.23226773226773245,0.08309802339653105,0.0,-0.0035714285714286698,0.0021505376344086446,0.008583690987124415,-0.0024822695035461306,0.0007109847138286884,-0.006749555950266384,0.0014306151645206988,0.017857142857142794,-0.027017543859649162,-0.006851785070321026,0.00399419026869996,-0.023508137432188048,0.014814814814814836,-0.0029197080291970545,0.02342606149341142,-0.026466380543633816,0.019838354151359372,0.11671469740634,0.04709677419354841,0
TT,-0.03899693604815391,-0.014797758915365833,0.047630654173312914,0.014816143079360966,0.10523986584693867,0.029580402721145482,0.011168970495111896,-0.07079997353272027,0.07609179199674143,-0.13632525150954544,0.11328739140912769,0.054755492357646984,0.013303043060752362,0.003530393478400562,0.008119832067637889,0.008144412194930561,-0.005770603905198679,0.002499801466043783,-0.0073923041510101095,-0.0023328652952456785,0.020415379353918794,0.006698515669823157,0.0008757565532209188,-0.0006122676793701709,-0.012428863485587693,-0.0027476042718677096,0.0020437551480518845,0.006475459221412905,-0.010045993018693689,-0.0024038820112748382,0.055590445036415526,0.027133957981700707,0
ODP,-0.18560606060606055,0.06511627906976747,0.0396475770925111,0.06694560669456062,-0.007905138339920903,0.33466135458167323,-0.04179104477611939,-0.20743034055727538,0.24710424710424705,-0.21580547112462,0.1706349206349207,0.16835016835016825,0.016393442622950838,-0.018817204301075363,-0.09863013698630141,-0.11246200607902734,-0.06849315068493123,-0.06250000000000022,0.015686274509803866,0.04633204633204646,-0.033210332103320805,-0.03053435114503844,-0.015748031496062964,0.01200000000000001,-0.0039525691699605625,-0.01984126984126955,-0.052631578947368696,0.017094017094017255,0.04201680672268915,-0.016129032258064613,0.00819672131147553,0.008130081300812941,0
FFIV,-0.02822390968348898,0.13312026679635935,0.07722464219041703,-0.012144125565675679,0.0004670169293636839,0.10043058303270103,0.056473829201102,-0.09500206526228838,-0.018043738936789788,-0.07596236099230103,0.01744737341171998,0.04571179799738778,-0.014224664224664285,0.03591998513655792,-0.00328809708853961,-0.0007197696737044623,0.0027010804321729864,0.002873391200239439,-0.012535068345967848,0.018074109895424018,-0.0007718798242488667,-0.008734921861073164,0.0026375734324421973,-0.012435728805452517,-0.005085361423901258,-0.00571984909334311,0.0,0.0033659730722153114,-0.04513571210734968,0.03411050782497593,-0.01006856507505094,-0.009110195931610998,0
NYT,0.004166666666666652,-0.02494802494802506,-0.02777777777777768,0.13100436681222716,-0.04061895551257255,-0.05476673427991874,0.0,0.13256113256113267,-0.013602941176470651,-0.18141755416819694,0.17183226982680044,0.2777129521586932,0.0108728480821505,0.009262025694652065,-0.007696862048549358,0.0005966587112171684,-0.0014907573047107103,-0.0023887727679906545,-0.0005986231667164388,0.014375561545372673,0.00620017714791854,-0.004107981220657253,-0.0038302887448437017,0.009760425909494108,-0.008201523140011768,-0.00945067926757237,-0.017292784734645128,0.0042475728155340065,-0.004229607250755274,-0.00910194174757295,0.015309246785058184,0.00361881785283491,0
KG,0.021739130434782705,-0.03191489361702127,0.15384615384615374,0.0,-0.06190476190476235,0.08629441624365541,0.028037383177570208,-0.045454545454545525,0.06666666666666621,-0.05357142857142816,0.009803921568627416,-0.029126213592232886,0.0714285714285714,0.0,0.0,0.0,0.0,-0.04761904761904756,0.009999999999999343,-0.009900990099009355,-0.010000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
NFLX,0.008881298035866791,0.0702884154278276,0.13287794818919973,0.10610941562111464,-0.12452977039823587,0.09470926251228162,0.020902120228122323,-0.1970733005188241,-0.06060606060606055,-0.08707663972168211,0.30939524838012966,0.06204401210036181,0.020194986072423315,0.008218430034129698,0.0021935763418730048,-0.002891344880698199,-0.010542005420054124,-0.012516775766207466,0.01456149109668825,-0.0021597091227207876,-0.011808219178082169,-0.027669189608805378,0.01223232870462776,0.028309859154929562,-0.0275304752773593,0.013239436619718381,0.04378648874061719,0.014968704221600682,-0.017267168761644802,-0.01639563139202649,0.014469933487172515,-0.011025476343395457,0
COV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
EW,0.0439988356770693,-0.08532037153143601,0.06516179129764299,0.05355652714520276,-0.01663676421148963,0.011074590687362162,0.20517735371545998,-0.1553644124342346,0.08892336190800121,-0.06643509869878617,0.12184788483173259,0.010445279270955288,-0.01381389054205484,0.004897319533775146,0.002253316829970986,-0.010195555992425054,-0.006550109925635095,0.0008507479669783713,0.0077033498415233215,0.0011598493882851724,0.003159560989532295,0.00787402401472348,-0.00588542279731552,-0.001100226437079077,-0.06634854332166495,-0.010842099704623132,0.011301693891065279,0.004604935817303035,-0.0026273158111864703,-0.01715056288595762,-0.006272817373195072,-0.00252496559734372,0
BLK,-0.012541013488880814,-0.030236536745016362,0.03139177944668603,-0.07696291500971042,0.017609197263490195,-0.05171372863406476,-0.010289146000882043,-0.13268403743991908,0.0344902595833132,-0.10066622404359082,0.0745573159366264,0.061757378305864474,0.015755694061493575,0.001893291361573013,-0.00011383816766086241,0.009108090261174429,0.0030913644876684465,0.001957079227965952,-0.008553916616151458,0.007699275362318847,0.008292134831460629,0.017094207582072363,-0.007143483215005686,0.030633414257338343,0.0038545547989206064,-0.010729979947949886,0.0005390835579515141,0.02161637931034477,0.008142944539375252,-0.005817238276590753,0.010292353349750538,-0.0005416666666666625,0
CMG,0.015239112675171418,0.3137102780536245,0.01627725672706659,-0.0005097430431658667,0.013271648207860087,0.0923678160919541,-0.04550704550704554,0.029890149227017382,0.02426406926406921,-0.09576562238230857,0.23789823060561455,0.14740877842411404,-0.012848416766130688,0.002261735419630151,0.0005677060418114444,-0.0021844281479169725,0.006468121401663085,0.0071751412429379435,-0.002916923767319335,0.0011814345991560948,-0.006096875702405025,0.006628975265017711,0.006262373804742927,-0.02405637340403266,-0.006305314479346791,0.0057553956834532904,0.00414878397711016,0.005784299757800371,0.007153379794889059,-0.04080111390838381,-0.0024193548387096975,-0.0035863893584185957,0
MPC,0.1375447331569939,0.026867717614804665,0.06394722670974695,-0.12058159939834545,0.15985076768546413,0.025420560747663634,-0.033595166163141954,-0.13674794755544661,-0.06647564469914036,-0.10590909090909095,0.13907512463469152,-0.0700359928014398,0.0038041680449882875,-0.005107925523150314,0.0008280887711162865,0.01588614926361087,0.03567356246945752,-0.008650519031141779,-0.010788513406314482,0.024057738572574205,-0.0004698512137822908,-0.03650893136947664,-0.016262806960481324,0.00347164820631507,-0.007413509060955614,0.0018257261410787873,0.015407554671968082,-0.003915810083210958,-0.021130221130221116,0.008868808567603859,0.003483164703931063,0.01619834710743806,0
ACN,-0.048239087301587324,-0.004083783427743404,0.0307763584618439,0.04237288135593231,-0.015873996294008652,0.05464412700392973,0.008532827684285316,-0.07899964940983983,0.04192526915769479,-0.15038862445020185,0.1052328510760816,0.046223662884927075,0.001880341880341918,0.0003981118125462313,0.007333712336554887,0.001410914837180366,0.001296212804328123,0.0004502729779929382,-0.00534458509142044,0.002149321266968318,0.0074500507958008555,-0.0005042016806723337,0.007791043102965078,-0.001223581757508363,-0.0047889519991091145,-0.008225156669650846,0.005359661495063506,0.014927048260381826,-0.0015481587968594335,-0.00254734743603946,0.003664223850766035,0.004425268281889716,0
MOS,-0.07680608365019015,0.11134020618556706,0.027279521674140383,0.011904761904761862,0.0838732901367889,0.0472203616878768,0.042027590632017775,-0.05237366003062782,0.14869176770899806,-0.20818650040661424,0.12122264675234473,-0.032786885245901565,0.01532846715328473,-0.0010783608914450848,-0.017992083483267418,0.01758886038842067,0.005761613251710429,-0.00859291084854985,-0.006861682918021028,-0.007636363636363663,-0.01758886038842067,0.0014919806042521522,-0.006703910614525133,0.011248593925759165,-0.005932517612161625,0.006713912719134685,0.0011115227862170673,-0.00851221317542561,-0.020903322135125024,-0.0076248570339305655,0.0,0.004225893200153541,0
TEL,-0.030285381479324358,-0.07640426816992152,0.018826619964973812,-0.04160902415664569,0.05052206130010095,-0.019989310529128668,-0.0410077434834768,-0.132205730065585,0.009845103701759061,-0.030881599179907848,0.08628556092324224,0.01195759368836291,0.016514875531268958,0.014215744833353305,0.010482921083627694,0.008276022846485542,-0.007630057803468149,0.005475302889095923,-0.01170200440273439,0.01195779601406799,0.0157553290083412,0.003991788321167755,-0.0014767692831988422,0.01626848691695093,-0.004925556923765839,0.0013499831252110628,-0.004269183237838536,0.03700778517432024,0.04417364813404423,-0.00604355527769096,-0.0069189642520179895,-0.008761743903726416,0
XYL,0.03248322147651006,-0.052262090483619295,-0.023442918574004712,-0.05258717660292478,0.1469662921348316,-0.007582690547784043,0.055643669045730926,-0.1869575998016365,0.10626042140366843,-0.1081406229113755,0.08446203013240017,0.05487294051940794,0.00965033212181976,-0.002979145978153075,-0.008217131474103523,0.010670348983178535,-0.004719910570115671,0.005615874204417892,-0.010672623479771604,-0.0010035122930255325,0.023355097940733316,0.008466257668711563,-0.00036500790850468867,0.00839824732229788,0.0009656004828004772,-0.0012058362474377526,0.008088856694434376,-0.005029940119760545,-0.005777563793933571,-0.0038740920096851372,0.013125911521633338,0.0058781190019192575,0
ITT,-0.021769522668264485,0.00431388660640919,0.06104830421377172,0.00268559370803767,0.09804301491958922,0.04730687455705174,0.036899119837508376,-0.18218623481781382,0.09175034455601505,-0.15345492809540506,0.10792580101180449,0.09601518026565459,0.015856777493606034,0.004196038939241253,0.0055156276115659875,0.005485372340425565,-0.0019837989750373097,0.006625807520291627,-0.008227743952608169,0.0,0.023062883690061264,0.013785274083684795,-0.008958566629339249,0.012106537530266248,0.004465709728867617,-0.008891711654493428,-0.0004806151874399145,0.00016028209648988323,-0.013621794871794934,-0.014134849715678244,0.010382333553065282,0.0,0
GAS,0.11946902654867264,-0.15530303030303028,-0.18923766816143495,-0.03804347826086951,0.009195402298850519,0.17312072892938501,0.12330097087378644,-0.10189982728842828,-0.11844660194174761,-0.0787234042553191,0.019744483159117365,0.11211778029445063,0.03654822335025387,-0.009794319294809006,0.007912957467853587,-0.0058881256133463955,0.036525172754195534,0.02857142857142847,-0.03240740740740744,0.016267942583731987,-0.016007532956685444,0.019138755980861344,-0.014084507042253502,0.003809523809523707,0.010436432637571214,-0.00187793427230043,0.03480714957666975,0.018181818181818077,0.0017857142857142794,0.0,0.005347593582887722,0.0,0
DLTR,-0.07810374975713996,0.012138484272746553,-0.13816132735051645,0.022248947684906817,0.07985330651839573,-0.11546912766424955,0.013673088875077566,0.029178366499816866,0.030277843742579025,0.031050228310502304,0.07828507795100226,-0.0055744812635492025,-0.02168560606060599,0.007646888006969332,0.005955811719500437,0.008689839572192382,-0.011455079049512373,-0.02317563685117796,0.008333333333333304,0.0069032571706368895,0.011684047894940042,-0.0007635773599312667,0.022542745247874585,-0.005418028958430576,0.02056917441532824,0.000368120743603928,-0.004507819687212589,0.0125681545143701,0.004472027014693847,0.003270943121933545,-0.0023546458974823548,0.01125635439360928,0
BWA,0.022805945835878694,-0.023153692614770516,-0.002861815208503704,-0.12436599715966734,0.08028169014084519,-0.042650918635170565,-0.02306462662708375,-0.09816933638443948,-0.0047774704551170055,-0.15164835164835166,0.2011747430249633,-0.0053881949546901176,0.03524004085801846,0.021213616181549044,0.009178743961352653,0.013642891335567287,-0.007792207792207795,0.008091385054735722,-0.013692162417374809,0.023456199138343736,0.014031805425631427,0.016605166051660403,-0.0029491833030852455,0.00796359499431154,-0.018058690744920947,0.006436781609195474,0.00022841480127899771,-0.0075359671157798624,0.012655315232397601,-0.046125880481708736,0.007860886136255463,-0.00945402978019394,0
