,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
FAST,-0.04137647003140413,-0.4453380263425136,-0.21457128578345325,-0.07021686519417723,-0.04131232460496644,-0.041726995308379825,-0.040814261312397564,-0.04164418617890283,-0.04122779157774537,-0.041336112690292325,-0.04136116522929306,-0.04129298321705285,0.12896887068620416,-0.04127888661379363,-0.01854042144754148,-0.04124454093899129,0.061581403797160206,-0.02053006992054391,0.18482947052156576,0.02838321447031099,0.014103584136241222,-0.041250166621724496,0.10912799350127003,0.038078467403722366,-0.04128712216382104,-0.16504165910728086,-0.5308677168826724,-0.041303375286547005,-0.30214733140571337,-0.12181896351416852,-0.09723759172268187,-0.1277334151208965,0
LHX,-0.04128321102757736,0.3283781467654962,0.02798672598990663,-0.029892003701884415,-0.011490660827593657,-0.03833376754237819,-0.03914191387446651,-0.037886731848277795,-0.04077764416526505,-0.041205971660158686,-0.04120803673494499,-0.04126986415817158,0.6768783170324031,-0.04125045848656872,0.16544997058075114,-0.0412334153542265,0.8395111637789822,0.6668547736077413,0.9006592407099105,0.30587247594018324,0.2962041542186974,-0.04118128753073167,1.2530829191703385,0.3112447855774242,-0.041180119311890355,0.3480914520420436,1.0853592000616064,-0.04117895604769707,1.133676397193695,0.323072836333079,0.3545314803586229,1.2512824844520387,0
PXD,-0.04123913892346734,0.7402170566370513,0.2541502713055846,-0.0020552699977878235,0.005173714208250216,-0.03828250133937897,-0.03934123161927413,-0.0394322202915504,-0.04105219904755509,-0.04128452064731841,-0.04131045349705437,-0.04128873765669733,-2.2231725797832294,-0.041406338484929035,-0.8709411093816503,-0.0414814035992037,-4.4855082181957915,-2.6460095404435173,-2.443878145390122,-0.7673584962211848,-0.8643129063443622,-0.04149223749627551,-2.896605526628304,-0.9234880932926126,-0.04149445382220014,-0.8449978110738485,-2.649572106463978,-0.04152709242187301,-2.929495675156257,-0.9568198060154705,-1.0005873510992027,-2.5853647580720778,0
APH,-0.04128214487247719,0.1788557737653752,0.0890966690832515,-0.011549667835193888,-0.012884926913524653,-0.03849204872812674,-0.039134441498046416,-0.03922396115893361,-0.0408785178886445,-0.04121230435715524,-0.041201228990440104,-0.041267335914179866,0.06961910136468823,-0.04127597021379389,0.023187672100551383,-0.04126924117948069,0.07105085637974477,0.20027232497605854,0.32442347078624595,0.11840189629766741,0.09293973167290077,-0.041230055279814104,0.5750425487212988,0.141302405348066,-0.041223297358984064,0.15922899313452404,0.6379696304719764,-0.04122439929183707,0.6902352713476195,0.20483785559007794,0.203750970102464,0.6745338567428039,0
NDAQ,-0.041211511853905154,0.22807943127494745,-0.058607165208672346,-0.047245991832945325,-0.057779350897972606,-0.042081550615389804,-0.041216749541258604,-0.04192164757762807,-0.04146950120993601,-0.0413050460352916,-0.04132336690153805,-0.04128264445579379,0.23775059286012906,-0.04127288723846413,0.07628986040310794,-0.04125254741629556,0.31131262434875384,0.2953050937452746,0.6292433553116054,0.21826744432519812,0.15879321704272684,-0.041208076492748706,0.9433535161248435,0.23505690312528918,-0.041211531622878515,0.1567355654968075,0.6474448564494747,-0.041218464060446644,0.6550201445264762,0.13120569890212502,0.16557687036590446,0.530901262549259,0
WEC,-0.04133857081879099,-0.7338548034845596,-0.2449873731194226,-0.062433811745937505,-0.08731052197592228,-0.04561796612527198,-0.04541914177983028,-0.04585213631986952,-0.04180329145961398,-0.04134679126615545,-0.04133778381498621,-0.04129098955874526,0.08588810239921053,-0.04126391505912358,0.07907572578573431,-0.04124580170593991,0.5363617176208731,0.708433084271042,0.5546897479238189,0.2282097766245036,0.12341337273570602,-0.041238123443981714,0.6291684698923663,0.18845737461624587,-0.04121746206425462,0.26060304677715246,0.8236544027268592,-0.0412106099861404,0.8515281054335224,0.254435865671128,0.24328664296635966,0.9436160950673681,0
SJM,-0.04131906576834799,-0.6797477557621865,-0.28836213182173176,-0.07307125835319143,-0.09378355031921388,-0.047202464241350724,-0.04583850750194463,-0.04595067582533588,-0.04210849640186174,-0.04140217679238375,-0.04140800723128589,-0.04130687307653098,-0.2481203854943116,-0.0412918241083596,-0.022320968006457425,-0.04127323757781074,0.10729289072166469,0.07548801178484747,0.19725904529825544,0.09986856202872271,0.06344897414776748,-0.0412450449648724,0.3696873695455653,0.08886017220258399,-0.0412370923811931,0.10323610620646596,0.3730547341003839,-0.04127806493288375,-0.9013436532909872,-0.5121548388384886,-0.644253777972743,-1.4353766544529907,0
PBCT,-0.04128194525365572,0.307957960430791,-0.0006626396685981121,-0.02050859354289841,0.006938891574838973,-0.03462824393016728,-0.03694469502542411,-0.037089326044594355,-0.04098827631969324,-0.04125857330886893,-0.04129452800754581,-0.041276549559064575,0.0933063225794955,-0.041277585657407245,0.018137217897572944,-0.041261406624719096,-0.07322045419101587,0.038672709026554515,-0.023845299766645,-0.02711489667610407,-0.09021810973853761,-0.04126548145722793,-0.0018270062477946912,-0.09253020438372049,-0.04130700943781655,-0.11680427933940528,-0.25858437441018217,-0.04131986436616649,-0.3301929643067767,-0.14526593848864694,-0.10754342668586507,-0.28920183982506414,0
WYNN,-0.04123035300866887,-0.3811744052852131,-0.0830427953756155,-0.05216985969794073,-0.051591493625858666,-0.04652678772814866,-0.0429560252314206,-0.04492340346020102,-0.04124064690136486,-0.04124817566045271,-0.041233067287492674,-0.04126949415722953,-0.33291041231037666,-0.041312223855282826,-0.13440038872253612,-0.04128318345945267,0.20025752612606093,0.12859628209722668,0.11147615422697742,-0.07049569230123716,-0.057759182196344516,-0.04124252951502057,1.1476183105286781,0.2846196263164536,-0.04119751597349733,0.34969350052132864,1.1236092461245466,-0.04121052140118821,0.9694241358582609,0.21770036158576847,0.24239500477860024,0.7480572751935609,0
XRAY,-0.04129209534187034,-0.3498274134842832,-0.19102068329529578,-0.059702745572259276,-0.0734454874817512,-0.04553271350230267,-0.04599077312994081,-0.044511687046784876,-0.041754360815655374,-0.04133503306856153,-0.0413419145020012,-0.041288716484324015,-0.18569751955200622,-0.04129684066503158,-0.05562390736788387,-0.04127547190288932,0.06878352430046156,-0.7041299929574123,-1.4631379451312274,-0.4177641714100564,-0.4701076350669602,-0.04142062136884546,-2.049383827522696,-0.6385089116344306,-0.04142822526306688,-0.6290014747817101,-1.7388627583006373,-0.04143036024286168,-1.9639170783526578,-0.5103586891484524,-0.5244035689847469,-1.152153318595609,0
RSG,-0.041330443005096126,-0.3721653506365259,-0.14751013555744688,-0.03977714069849072,-0.037065652117356754,-0.04009293145293607,-0.04042665851175259,-0.03903402040672651,-0.04090525385877827,-0.041224991300394837,-0.041226922661273875,-0.041270297122690466,0.1349580302729984,-0.04127606680428161,0.027197980696387025,-0.041260425409531676,0.16571944840089486,0.2076682729857711,0.18330403101853815,0.08313879882656669,0.029518238403236627,-0.041252367935412815,0.2884990152880875,0.0651751309361452,-0.04124835408394835,0.07966965945460326,0.3980352639205728,-0.041246849156693015,0.3369041129975147,0.060175403656523026,0.059355001944665385,0.3664861296596493,0
WB,-0.04115292790891296,3.3184688659265213,1.0590126162422004,0.08265272436357879,0.11660584980169626,-0.032019788936288894,-0.027520235873912266,-0.025761096830703697,-0.03910338641885648,-0.04093031669212207,-0.04065869279087646,-0.04119051396025684,0.1828286536872506,-0.04131675723884488,0.06600010558593454,-0.04123017140358206,2.584910459833014,0.8870892333492233,2.0066758449941364,0.24255431490707532,0.49759508808962033,-0.04111801304303809,2.1235125976982134,0.7095780387133905,-0.04106696277788146,0.892590416191883,2.847373563178942,-0.04099197702277394,4.427479498783781,1.420163223887384,1.2042211667248552,3.0099007750019484,0
FLIR,-0.04126540195618256,-0.3095984331795846,-0.0923348572832636,-0.030712801360714633,-0.02021159878980794,-0.0386743693561956,-0.04011003479481693,-0.04001985198359693,-0.04116402910701156,-0.04125469092724002,-0.04124391462213846,-0.04128181000060043,-0.09877257151871296,-0.04127647678384503,0.04016909954527689,-0.04126009147549678,0.16403371355887536,0.3196688480225337,0.35221720106326304,0.11503810484391472,0.08766384316413993,-0.041242249561675944,0.488216471606295,0.1713521097357598,-0.041225183357278816,0.16658514147786813,0.4420956189352135,-0.04123627371977542,0.43260764749539965,0.11646875850066489,0.13881688441417586,0.35724164182400514,0
IRM,-0.04128966273957109,-0.49972226458630736,-0.21580512129982246,-0.07795634471791128,-0.0926653478050129,-0.04789210090083989,-0.04582587525354649,-0.046726806156215474,-0.04204908271471542,-0.04138963920681516,-0.041398283625640506,-0.04130116376488284,0.45051253836373717,-0.041254438322008036,0.13974636340368263,-0.04124821661625866,0.5479325437882884,0.6474240128710307,1.1236641785676345,0.2856472792008673,0.19719842802966783,-0.04121234394124489,0.8156846193744893,0.21026446672519838,-0.04121333761093945,0.2074826184226875,0.9018785070632593,-0.041202459506072146,1.2095754928286502,0.39641199367768026,0.3501174365095353,1.3900863108294674,0
WELL,-0.04127759758032698,-0.25015887984834784,-0.1479032412418674,-0.06520130345695974,-0.09379794113272562,-0.046136747491160125,-0.046297770383353164,-0.04614850481638955,-0.041852080198119104,-0.041349971948244725,-0.04135123824182047,-0.0412890217572909,-0.39794814755750235,-0.04129483096205754,-0.0923184649973762,-0.04129551298589397,-0.46697160128365905,-0.16404696708951222,-0.29664620798664215,-0.07930828130982931,-0.1535694458801592,-0.04129028580386342,-0.2558271368148242,-0.06812818731357899,-0.041283191847197725,-0.0663667851668223,0.11252090772670927,-0.04129558105872441,-0.10263815617034054,-0.044097330630475086,-0.04943315343025244,0.01763007734024603,0
VTR,-0.04127564572317823,-0.2957514118908259,-0.16699404561354256,-0.05835676233487526,-0.0924659981079141,-0.04653842206168769,-0.04661338048508218,-0.04668650461374616,-0.0419529061530343,-0.041374401587491665,-0.04136743111449693,-0.041291165780723345,-0.5512652634918638,-0.041303913128628994,-0.08811884205449913,-0.041298818349387284,-0.6190639934801616,-0.36100257527981566,-0.26472648283796496,-0.08078735855143251,-0.13319215418372704,-0.04128618096373934,-0.1628509564943805,-0.018706626400398777,-0.04126258024502854,0.023555066600665982,0.3824741137980822,-0.04126204064498918,0.3162983180229216,0.10463453202736983,0.0802068795846633,0.4061074000769751,0
HRL,-0.04130973264910105,-0.07030866446236504,-0.06352306131343287,-0.03322661430301596,-0.06975104604753542,-0.0443879382198052,-0.043522366344219424,-0.04520560327591489,-0.041838481294841655,-0.04134598476600993,-0.041369759648854226,-0.04129428615879342,0.03967095310364745,-0.04127763254808793,-0.028734398750434226,-0.041283321615964326,0.05587836326004208,-0.07336204040159786,-0.11544304169571258,0.02640268868362646,0.0398908144295608,-0.04124718570249649,0.26623082217922683,0.05458551209753402,-0.04125134102171692,0.11216103763067403,0.322530611209075,-0.04124616209331857,-0.8602565940209865,-0.3228482709325452,-0.35845010463341986,-0.8601120097032685,0
ORLY,-0.04124284633980022,-0.13331901648561914,-0.0777201486208678,-0.050702655581086185,-0.05373732780611941,-0.042426348819708866,-0.04424108192700098,-0.04450028791481566,-0.041723482513291686,-0.04136716665621116,-0.04138620012725047,-0.04130525062993508,0.5587486390529813,-0.04124266950341807,0.05236072284530778,-0.041265973077384506,0.06455430791387204,0.002058917603975514,0.0036676315645751186,-0.04253105512477646,-0.05423867398728113,-0.041341700896613515,-0.21063968284579854,-0.0034251661351588024,-0.04126881478798206,-0.011006520380158421,0.023111611804304415,-0.04129475828027065,-0.40395531348341435,-0.11205934722848966,0.011322960868482902,-0.060775766956706265,0
PWR,-0.041194530454626954,0.3149413849316392,0.20892732568469158,0.008713871326845172,0.04686225963900246,-0.029935322888467977,-0.03058473681627444,-0.02958469478955818,-0.03980808351097494,-0.04111301364995695,-0.04121300722906502,-0.0412607007582436,0.4441035286192264,-0.04124893455036893,0.35846478808607785,-0.04117185135538463,1.63033331994961,1.4019898230526875,1.5318119752490555,0.34592825286388157,0.34862703424805747,-0.04118743872661272,1.0655909220553672,0.11213910636335374,-0.041232324475146555,0.15469357652999505,0.4183878118065353,-0.041240404428744756,0.6183455739356573,0.18307341603049568,0.21249348153016753,0.6548700377968848,0
WDC,-0.04131073036500539,-0.32514156828886714,0.25830403470068247,0.0044173093677813665,0.019584547255362638,-0.031857961220533644,-0.027705079062298264,-0.02966631956351491,-0.039391160373805974,-0.040960778355765615,-0.04094221028538201,-0.04122308612750577,0.4873416060167225,-0.0412867640082273,-0.02588321042220195,-0.041325150938120316,-1.093659740917328,-0.7008651536323064,-0.7010295838642826,-0.25935546648921726,-0.2087831174901702,-0.041288705815502647,0.03492812226321681,0.07011341274709884,-0.04128410920001234,-0.009716123692367573,0.29120942990797183,-0.041230890010735495,1.0287370229871293,0.29976844234969513,0.39825852291241765,1.058491791457919,0
FMC,-0.041294174729319504,-0.20238940962703325,-0.04943539469008696,-0.041228291758666324,-0.01000872043744064,-0.03769208955043898,-0.03688594152432831,-0.03904950929328687,-0.04015366479536959,-0.04110330438273705,-0.04108756403515914,-0.04125001407754952,1.7954550948723877,-0.04116161255189101,0.4923700084139197,-0.04113667925946877,2.3752467343695014,1.9067570255944206,1.959038950535352,0.5128493484579864,0.4895435163208771,-0.04114081001852364,2.123755647041957,0.57969493189256,-0.04113955259728083,0.5153369857179931,1.7604944656603843,-0.041120460308848604,1.9967002167457115,0.6080570323883305,0.5645052808582622,1.6913913955781748,0
CBE,24.22808268773667,15.877574748558613,2.963716946762003,-0.2561747555617732,-0.2782397298224247,-0.06972914482568562,-0.06745195629187499,-0.07013251899107267,-0.03354337972124054,-0.041794056964987704,-0.04031210183848437,-0.04111165500265115,0.1229086878996871,24.228082233759803,0.0037129129577922002,24.22808283526909,0.10915893170199792,0.2024400506468492,0.26045051510121014,0.10311277153953849,0.0533745360059038,24.228082819921525,0.2610615490069274,0.05896969722873119,24.228082053745634,0.1252647375692243,0.4268196096547821,24.228082051798786,0.3442245073291031,0.07696941363437643,0.05935500194616595,-4.089598345932213,0
SGP,-0.04128260736646868,-0.2029910574755902,-0.09431317629530343,-0.04144165072657832,-0.0537602965513057,-0.042898918692985205,-0.043113604535192696,-0.044474509959473996,-0.04139894029729692,-0.04134024938900251,-0.041273811161460124,-0.041294213635917315,0.1229086878996871,-0.041275501153511265,0.0037129129631012264,-0.04126627046541367,0.10915893174994813,0.20244005068230778,0.26045051513729417,0.10311277154995899,0.05337453601669026,-0.0412543768348899,0.27037440270884944,0.06160251578374108,-0.041240440187627764,0.12788777645466606,0.4343350042241504,-0.041295103013766286,-0.2355378805690622,-0.10440187640633511,-0.12617183568909218,-0.09255970197336495,0
KBH,-0.04128892170736436,-0.10534344791067277,-0.026817435676516083,-0.05227375238543906,-0.04410038039777579,-0.04181493033036972,-0.04149870859841829,-0.0403081066628853,-0.040680907667590485,-0.04117452609836453,-0.041169845487063,-0.04124474869018675,0.7203019393026203,-0.04126968062841733,0.04545426536268396,-0.04124245923485928,0.6448686163023932,0.3711708012491476,0.3052436794554638,-0.017618975206711584,0.026594855719184806,-0.04124648408039957,0.4381597673792257,0.17869534489298183,-0.04126536406765265,-0.041728555976495954,0.029138156762548658,-0.0412931559370808,-0.22414878977120425,-0.1501111397296646,-0.14224944427180036,-0.7163810498081042,0
CVG,-0.04124880814678429,0.7692936525004511,0.222853194949466,-0.007808297065069167,-0.046552723209922375,-0.04339919338994397,-0.043380034099648246,-0.0477189585394281,-0.04225716682655647,-0.04138415297233722,-0.041360027650726404,-0.04129472928404603,0.22004144910656684,-0.04128310090729869,-0.019426076202613607,-0.041274376866571295,-0.4607766493155621,0.1321967056093754,-0.09696160848475938,-0.09505976705492047,-0.023550095637896687,-0.04126409337943568,-0.12969026991254773,-0.018149946081011153,-0.04129294359098122,-0.0927753695724907,-0.1503000644265622,-0.04129177893370863,-0.11475404975792591,-0.056360076366180095,-0.08332397080701222,-0.039640329394294266,0
