,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
LH,0.0190292333149477,0.16033462033462054,0.06745337490407932,0.06908764901722675,0.08464496226562646,0.12999787504549887,0.08490727059991077,0.0701503455086272,0.1322196100153601,0.19278653855112138,0.2515377655358846,0.3102889925206478,-0.0226771021473007,-0.03471804134055778,-0.03833032309853479,-0.03471804134055756,-0.04174192253662423,-0.04073851093718628,-0.01665663255067218,-0.0216736905478625,-0.035520770620107944,-0.030704394942805302,-0.03271121814168143,-0.029700983343367127,-0.03271121814168143,-0.050772626931567144,-0.05478627332931929,-0.05679309652819542,-0.044551475015050745,-0.03190848886213071,-0.048163756773027755,-0.1450933172787472,1
NOV,0.1543665683269843,0.335075584578711,0.5374100495307119,0.4546018898092805,0.4452852141316821,0.4359484637301272,0.6149327192175791,0.7154445592542964,0.5310967856669122,0.6714865519844495,0.7043505598165942,0.8194492399741029,-0.0325871984253504,-0.04363930209817035,-0.055823342420269206,-0.03372227934309935,-0.04080631620650299,-0.04505736717823905,-0.040523332044183125,-0.006518068538764021,-0.0051000034586951015,0.027487194966655082,0.019268077185502275,0.011335087835139701,0.02096912642789084,0.03145211750760124,0.03853615437100477,0.03145211750760146,0.038819138533324526,0.05100632312389353,0.027770179128974837,-0.2689167051839554,1
DHI,-0.0234765099459136,-0.05268483240858923,0.057413945847294645,0.17075550316780164,-0.06209294878351346,-0.06371282279252266,-0.08181782345675559,-0.10639755062029421,0.014607698488370291,0.08576796693438715,-0.03142911067405263,0.12738449630302817,-0.0368098159509202,-0.07092024539877284,-0.09693251533742298,-0.07877300613496896,-0.06993865030674817,-0.04171779141104259,-0.05030674846625727,-0.034355828220858364,-0.0012269938650304457,0.006380368098159783,0.018569325153374727,0.006134969325153783,-0.02085889570552113,-0.03803680981595048,-0.033128834355827586,-0.04049079754601137,-0.02920245398772936,-0.04220858895705448,-0.04049079754601137,-0.30110429447852705,1
STZ,-0.0314705882352941,-0.014427291547687182,-0.06849568103940618,-0.05674168332381491,-0.029498508339067864,0.05648786512832049,0.08964984533929288,0.11556584166087602,0.08631769062156835,0.1296516750015544,0.13923483831133598,0.29643068412720774,-0.0012897678417885,-0.011177987962166847,-0.03267411865864134,0.012467755803955427,0.05610490111779898,0.04363714531384377,0.028804815133276485,0.05223559759243379,0.055460017196905076,0.055460017196905076,0.057609630266552525,0.070507308684437,0.0642734307824595,0.05674978503869332,0.0619088564058472,0.03159931212381806,0.04793637145313867,0.04363714531384377,0.07695614789337957,0.08555460017196936,1
PSA,-0.0271300448430493,0.05987277160070481,0.06254415854865858,0.08666243705291565,-0.07152681978243003,0.021787067676622307,0.022009195300030093,0.042356489385207086,0.13014557537820437,0.10233687519665424,0.15773068802060664,0.1771364595531426,-0.0186666666666666,-0.03377777777777757,-0.06488888888888866,-0.057777777777777484,-0.06133333333333291,-0.06044444444444397,-0.06577777777777738,-0.06577777777777738,-0.05724444444444399,-0.03466666666666629,-0.02933333333333288,-0.026666666666666172,-0.030222222222221706,-0.031111111111110534,-0.03555555555555501,-0.054933333333332945,-0.055999999999999495,-0.05848888888888837,-0.05511111111111067,-0.15359999999999963,1
LEN,-0.028340364451135,-0.10728727221804013,0.0010121926481660992,0.08822332679706069,-0.06332435466836572,-0.08524556707502029,-0.10486184777305985,-0.14684010088669275,-0.08059581559207485,-0.04467034378682566,-0.09914546090592591,-0.10254110084986201,-0.0127024184313401,-0.03846084812021411,-0.07374654035445405,-0.05557509988548581,-0.047282719900634596,-0.04551834554455059,-0.04516475271835663,-0.018347339438343435,-0.006879803567517939,0.015173978439812386,0.028581787636097866,0.016408861000327235,-0.01993581482505169,-0.05610459168105497,-0.042165495801757547,-0.027698703014333415,-0.0015866804992654693,-0.011467535870825052,-0.002999256916598081,-0.2219468067157503,1
AMZN,-0.0327205882352941,-0.0759878250011149,-0.21396828230415244,-0.2066358968778852,-0.20371374548517018,-0.11116494029990243,0.009871078690169233,-0.26916730415356294,-0.27487099324705744,-0.2249863663111369,-0.35860292633848456,-0.256481569299184,-0.0518353726362625,-0.07519466073414882,-0.06985539488320336,-0.0805339265850944,-0.06696329254727473,-0.07897664071190202,-0.07697441601779742,-0.05561735261401535,-0.04560622914349266,-0.01579532814238027,-0.011345939933259053,-0.0725250278086762,-0.0665183537263625,-0.08075639599555051,-0.09588431590656277,-0.08387096774193536,-0.08186874304783076,-0.06362625139043376,-0.0558398220244718,0.1248053392658508,1
EL,0.033157894736842,0.0850673916269784,0.13016799225695075,0.17357491280265092,0.20305246163285862,0.20515800083501623,0.28385252851566056,0.15612566157615393,0.16754877817720493,0.11296553997279712,0.14221911450015856,0.2011190881153473,-0.0065516488316225,-0.0281720899759772,-0.03909150469534828,-0.03144791439178851,-0.02336754749945391,-0.01834461672854326,-0.01899978161170557,-0.011356191308145691,-0.012011356191307998,-0.005896483948460207,0.012229744485695804,0.010264249836208883,0.013758462546407557,0.0015287180607119755,-0.00414937759336087,-0.007643590303559655,-0.007643590303559655,0.03625245686831202,0.026424983620877862,-0.10679187595544881,1
VRSN,0.0,0.06650396583282481,0.0638154030680349,0.002766905505607875,-0.015454176968751954,0.10108885510399745,0.2207057502267158,0.08500292824719802,0.10473025421532878,0.26728433085982317,0.7000619298484527,1.0877953524454682,-0.0232662864004804,-0.07625337736415494,-0.08435905133593513,-0.05794055839087364,-0.07475232662864006,-0.05884118883218259,-0.08045631942359666,-0.09846892824977482,-0.12818973281296908,-0.14650255178625038,-0.11287901531071753,-0.1651155809066347,-0.15610927649354556,-0.15791053737616334,-0.17622335634944453,-0.14560192134494143,-0.2271089762833982,-0.22365655959171404,-0.2149504653257278,-0.4760132092464723,1
BXP,0.0363435162524163,0.07591501632358799,0.09842733808877346,0.16287532107847436,0.0043191452124407,0.055422047243881556,0.0706012605976114,0.13088676965471202,0.18626682806683625,0.18541233522151646,0.2762367289049128,0.2860674827954368,-0.0171926830639586,-0.03485003323775393,-0.07218049588744768,-0.04879170015246348,-0.041201586151927594,-0.05947904367870782,-0.0776027145819479,-0.08766995075520756,-0.07558860589945293,-0.0701663872049525,-0.05901437656887121,-0.06598438321642197,-0.06660449056940676,-0.06598438321642186,-0.07527772541315614,-0.10006217609725854,-0.10099151031693188,-0.09959750898742181,-0.10006217609725854,-0.2227376003333691,1
KIM,0.0147392290249432,0.04253720790469129,0.06406786763315786,0.15441966145857378,-0.02605810638098216,0.04464589196530966,0.034415409889479553,0.10444797371107595,0.15542249557466414,0.17792476198291451,0.2703795129728743,0.32464136934733445,-0.0146804835924007,-0.01986183074265957,-0.060449050086355705,-0.031951640759930844,-0.04231433506044879,-0.04835924006908443,-0.05734024179620023,-0.0677029360967184,-0.05958549222797904,-0.05958549222797904,-0.035405872193436716,-0.04490500863557845,-0.045423143350604156,-0.04853195164075963,-0.06044905008635548,-0.08981001727115667,-0.08894645941278012,-0.08791018998272837,-0.08981001727115678,-0.20552677029360944,1
JNPR,-0.0132065504490227,0.5124537560103495,0.3510766114636652,0.35003891821369315,0.12786756512087072,0.07943469571869533,0.2824811641106548,0.19698241983661124,0.21935592301112727,0.25772726324574347,0.41037178571298893,0.46678665714150847,-0.0102827763496143,-0.05251560778553044,-0.0473742196107233,-0.06977598237238325,-0.06279838413514494,-0.05214836577304438,-0.049944913698126814,-0.032684539111274225,-0.02497245684906335,-0.024237972824090903,-0.026074182886521968,-0.06353286816011727,-0.06793977230995207,-0.07969151670951125,-0.09805361733382267,-0.09199412412779973,-0.09327947117150148,-0.07969151670951113,-0.0903415350716118,0.06353286816011794,1
CME,0.054349480968858,0.2713276290652544,0.351474917476591,0.398306413972497,0.6935600163843476,0.8634624939889515,1.1186628464052917,0.8449363719065264,0.9879925894239903,1.4110016069591116,1.6153401604329036,1.9060814173846454,-0.0480350590288561,-0.06331894144712846,-0.05017491663784657,-0.03270762244553471,-0.049781892148479945,-0.06200868698191919,-0.07231495053750459,-0.09558998523824869,-0.09563353940329722,-0.09397381461377019,-0.0895198827355953,-0.1122271577848144,-0.15240172702634447,-0.1724890116471095,-0.19213971761345972,-0.18078608008885033,-0.11353741225002345,-0.0698696952712099,-0.06855892230403549,-0.6169437109081923,1
FIS,-0.0520239911174755,-0.07509421517731396,-0.01237361195756348,0.014272901857524944,0.036876923884806345,0.09491677561291456,0.12985792494782356,0.10394480746530643,0.12207263496914633,0.08588299628125107,0.027736322717903494,0.00011652229628666966,-0.0059281928638745,-0.013548707451282116,-0.01778457859162319,-0.011010224865982021,-0.013548707451281894,-0.009034160578023753,-0.02201538290045657,-0.01072648230155715,-0.014962353441898224,-0.00959657887536558,0.006774353725641724,-0.014111125748623943,-0.01072648230155715,-0.01608719003658199,-0.023707704623989967,-0.014962353441898224,0.0016923217235338406,-0.020885479474265,-0.019193157750731826,-0.09681194961542694,1
CTSH,-0.0060975609756097,0.16543562306562865,0.019432677688976385,-0.02040075036257849,-0.06265287460042346,0.001222709135514366,0.1143700849379512,0.1983175581592722,0.20579330072393565,0.3402096030997188,0.5003992922420295,0.653474711363832,-0.0365714285714285,-0.05599999999999994,-0.05897142857142834,-0.06285714285714261,-0.06331428571428543,-0.09714285714285675,-0.11497142857142817,-0.1369142857142852,-0.1412571428571422,-0.1277714285714281,-0.10857142857142799,-0.12319999999999931,-0.14559999999999917,-0.16137142857142783,-0.1714285714285706,-0.17645714285714198,-0.15817142857142785,-0.14399999999999913,-0.14399999999999913,-0.3823999999999995,1
AVB,0.0,0.027196652719665426,0.053974895397489675,0.11538563885833475,0.03142517712947934,0.12886634964221422,0.1717819298765464,0.2113269683626111,0.2614508429155469,0.25977727629144676,0.36778803115756253,0.4802089652253072,-0.0089036544850498,-0.022325581395348792,-0.07109634551495003,-0.051827242524916994,-0.05780730897009956,-0.06910299003322262,-0.08571428571428574,-0.08770764119601304,-0.08305647840531549,-0.08199335548172748,-0.07880398671096345,-0.07508305647840519,-0.07920265780730873,-0.07335548172757445,-0.08558139534883691,-0.11667774086378713,-0.11096345514950123,-0.11694352159468391,-0.10897009966777371,-0.3475083056478402,1
RL,-0.0351758793969849,0.011374121562341521,0.11683648884367792,0.14011777360218236,0.15076064663464162,0.10419807711763318,0.1544650609014404,0.10453319034285857,0.23579165216614473,0.23139020244610076,0.23406350546362265,0.3155551144847657,-0.0007142857142857,-0.01571428571428546,-0.020476190476190093,-0.02119047619047576,-0.022619047619047095,-0.03333333333333266,-0.029047619047618434,-0.005952380952380265,0.0023809523809530386,0.0033333333333338544,4.440892098500626e-16,-0.009999999999999565,-0.03809523809523763,-0.06309523809523754,-0.07071428571428517,-0.08690476190476137,-0.08095238095238044,-0.07142857142857084,-0.0711904761904757,-0.27619047619047576,1
VAR,-0.0007234401128762,0.19768903805712212,0.2056066274855839,0.23143039850418257,0.23200414133588487,0.1884229301299425,0.13547697748417642,-0.014331142378249728,-0.0529013824764063,-0.00482526101628411,0.15081442324843963,0.20613391672391823,-0.017246482932681,-0.04345895586333659,-0.05978365297230459,-0.0659920752384956,-0.07013102341595612,-0.07472956621538074,-0.07450106719429139,-0.08254786794833813,-0.10094203914603661,-0.09174495354718726,-0.07886851439284137,-0.09864406603621678,-0.10324260883564129,-0.10232341959171332,-0.09864406603621656,-0.10416179807956905,-0.13773297812121832,-0.15842771900852148,-0.14578237545505024,-0.043573205373881096,1
CHRW,-0.0378172588832488,-0.032200909638205544,0.010132331205024325,0.058063900681688985,0.022438014692171437,0.03867511973858995,0.15733756657309095,0.09380531200002729,0.07047414364773319,0.17342380727359052,0.3512912076075463,0.3550728061362989,-0.0110635260528193,-0.027658815132048375,-0.015703069236259748,-0.01142041399000715,-0.03140613847251961,-0.01802284082797989,-0.016773733047822925,-0.050499643112062786,-0.07155603140613842,-0.07351891506067088,-0.06495360456816557,-0.07548179871520322,-0.07887223411848665,-0.0811920057102068,-0.08654532476802257,-0.07298358315488906,-0.07922912205567423,-0.08012134189864362,-0.08600999286224098,-0.32280513918629516,1
HST,0.1029514439860364,0.1352123653565347,0.08523474673010267,0.13683236403233678,0.05607112846515361,0.08802507308856367,0.09779452135868083,0.16528226299167792,0.20128180106734828,0.2691160454510533,0.31428347564418946,0.4145447410860732,-0.0179148517633835,-0.02601166221722606,-0.06242681841599873,-0.05029038452531476,-0.0445061121258955,-0.05664840054329989,-0.06358016017985102,-0.0647393564704224,-0.05202332443445257,-0.03294927638049705,-0.027165003981077795,-0.03525595990820052,-0.03699475434405841,-0.04566530841646721,-0.043352770362043325,-0.0699381761978356,-0.075142850451969,-0.075142850451969,-0.0624268184159984,-0.26474169828111016,1
AKAM,-0.2128749085588881,-0.06052811666706004,0.07572027339868903,-0.06017523986311335,-0.1576438183178851,0.05989948008435442,0.2846182084749602,0.07147205880062346,-0.007486281620634583,0.03065910888618517,0.021805916827033922,-0.052799812246951516,-0.0215716486902928,-0.06086286594761159,-0.07087827426810456,-0.05238828967642517,-0.06317411402157147,-0.07164869029275778,-0.0909090909090906,-0.028505392912172356,-0.04160246533127854,-0.03389830508474534,0.000770416024653775,-0.06779661016949101,-0.052388289676424615,-0.052388289676424615,-0.05932203389830448,-0.052388289676424615,-0.013482280431432292,-0.029275808936825132,-0.010015408320492414,0.014637904468413732,1
MCHP,-0.0388824884792626,-0.18607044613026957,-0.1908516494529321,-0.2530503346801699,-0.21290986036948378,-0.12129090231725448,-0.11511861619049191,-0.1859316072098619,-0.24962399979979932,-0.22982440361860845,-0.1472250442702382,-0.20767562636120385,-0.0187617260787992,-0.04615384615384599,-0.06491557223264521,-0.07317073170731703,-0.08067542213883672,-0.08442776735459656,-0.07617260787992475,-0.08030018761726054,-0.07879924953095663,-0.0675422138836771,-0.05440900562851758,-0.06941838649155696,-0.06191369606003727,-0.06435272045028118,-0.0615384615384611,-0.011632270168855152,-0.03189493433395818,-0.013508442776734908,-0.020262664165102695,0.08592870544090125,1
MXIM,-0.052551117905599,-0.03591594200290382,-0.060394638787986454,-0.11662802609831313,-0.1335652816695001,-0.04452233679563877,-0.011912820967200144,-0.09160945505585472,-0.17898021266471142,-0.19813102063719734,-0.1783317865788564,-0.23353381868070944,-0.0146226415094339,-0.057075471698113334,-0.06863207547169803,-0.0825471698113206,-0.07783018867924507,-0.09080188679245271,-0.08962264150943366,-0.09811320754716946,-0.08325471698113185,-0.06320754716981103,-0.05023584905660328,-0.07122641509433902,-0.081603773584905,-0.09740566037735765,-0.09103773584905583,-0.08349056603773508,-0.06391509433962195,-0.07287735849056531,-0.07075471698113145,0.2075471698113216,1
SLR,0.0056818181818181,-0.05145919421487599,0.047468374486639986,0.05910691198093598,-0.039820656720580105,-0.1321455935743706,-0.01130510660371331,-0.17608758883642783,-0.15411659120539933,-0.15411659120539933,-0.1336103267497727,0.12213120330601734,0.0,0.0,0.005524861878453136,0.044198895027624197,-0.022099447513812098,-0.0883977900552485,-0.055248618784530246,-0.033149171270718036,2.220446049250313e-16,0.011049723756906271,0.04972375690607733,-0.0055248618784529135,-0.027624309392265012,-0.0055248618784529135,-0.0055248618784529135,-0.0055248618784529135,-0.027624309392265012,-0.027624309392265012,-0.03314917127071815,-0.09944751381215466,1
EXPD,-0.0365822460987466,-0.04524674039534582,-0.016624587002486813,0.013237074753458478,0.024962585555636796,0.15683804986706762,0.25790862772737255,0.18296939033084825,0.24097305075997366,0.31579792297560805,0.43683422072876676,0.3334342323752242,-0.0187332738626225,-0.03336306868867045,-0.007136485280998639,0.008563782337199344,0.00677966101694949,0.015165031222123426,0.00838537020517438,-0.008920606601248493,-0.02694023193577111,-0.0148082069580725,0.004103479036575042,-0.021587867975021657,-0.018019625334522282,-0.02908117752007089,-0.019625334522747062,-0.009991079393398161,0.0014272970562003717,0.008028545941124454,0.006066012488849859,-0.333452274754683,1
