,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
EXPD,-0.069782945736434,-0.11923124440500199,-0.21822165951899475,-0.26698605105394846,-0.2742118183491449,-0.19750902134956294,-0.08596277531715213,-0.02854474997297607,-0.12384217979365841,-0.019526196430254217,-0.06985100223633711,-0.050737251462053545,-0.0038875598086123,-0.050538277511961716,-0.06725478468899515,-0.040071770334928036,-0.04485645933014326,-0.07147129186602841,-0.12380382775119592,-0.13217703349282273,-0.14533492822966476,-0.13280502392344462,-0.12260765550239205,-0.1130083732057412,-0.11064593301435366,-0.15191387559808567,-0.20454545454545403,-0.2048444976076551,-0.19108851674641114,-0.18660287081339688,-0.16330741626794243,-0.14383971291866016,0
J,-0.1256032171581768,-0.20858306641086288,-0.1860901640878032,-0.13375449836395914,-0.09379520866358948,-0.04679145137077789,-0.08598337629625652,-0.1103108149499682,-0.0624974920852267,-0.003955979295913514,0.10264825521063958,0.06358458586775018,0.0005775339301183,0.004909038406006205,-0.018769852728847902,0.010684377707190329,0.0002887669650593061,-0.01876985272884779,-0.06872653768408865,-0.06728270285879268,-0.0586196939070166,-0.09471556453941621,-0.07998844932139726,-0.07594571181056842,-0.09038406006352828,-0.10395610742131045,-0.14813745307536763,-0.1683511406295113,-0.10886514582731677,-0.09615939936471207,-0.0759457118105683,-0.0268553277505047,0
AMT,-0.164510913500404,-0.3098664709469712,-0.4118826757716533,-0.43545614142835276,-0.5491830926478586,-0.6393464741182868,-0.5981895423411971,-0.783349847281147,-0.783796548626959,-0.7573226566220969,-0.7761626721893278,-0.8315679513503853,-0.1746478873239435,-0.2816901408450704,-0.23661971830985906,-0.22535211267605626,-0.19718309859154926,-0.22816901408450696,-0.3436619718309858,-0.3802816901408449,-0.352112676056338,-0.3802816901408449,-0.19718309859154914,-0.18309859154929575,-0.2816901408450704,-0.2816901408450704,-0.25352112676056326,-0.3802816901408449,-0.26760563380281677,-0.36056338028169,-0.352112676056338,-0.3661971830985914,0
RRC,-0.0131578947368421,0.003568242640499486,-0.013157894736842146,-0.17035398230088517,-0.2075023114515917,-0.2702054252708064,-0.21499637942840888,-0.27020542527080627,-0.19201314940696423,-0.10777622243024332,0.003317788784668263,-0.08490498229812127,0.0,-0.0267857142857143,-0.02142857142857113,-0.0017857142857141683,-0.035714285714285476,2.220446049250313e-16,-0.04464285714285676,-0.062499999999999556,-0.1035714285714282,-0.14285714285714224,-0.14285714285714224,-0.08392857142857091,-0.1749999999999995,-0.19642857142857084,-0.20535714285714213,-0.2696428571428565,-0.23214285714285643,-0.2339285714285707,-0.1821428571428565,-0.09285714285714197,0
TRB,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
PEAK,0.0017497337014065,0.021210769302834276,0.036109772018664055,0.11592210476477871,0.08445468246275323,0.07980472923520465,0.049656514708401156,0.10128533821361008,0.09635343949185371,0.1761144759900275,0.18132345831505758,0.2005796368810817,-0.0077007672568707,-0.02450197518015018,-0.046440445947227516,-0.03967279429671522,-0.03850639978876724,-0.03967279429671522,-0.04434093583292076,-0.07607712046676252,-0.08984826617378994,-0.08634651914553249,-0.07584384156517299,-0.061841980460969226,-0.05484104990886718,-0.0291701167163555,-0.06884291101307094,-0.11318384684599203,-0.05484104990886696,-0.014001861104203428,-0.002332789015895842,0.023338144176615616,0
ISRG,1.0945736434108526,0.4473031415748674,0.3467754463480124,-0.07649683678993435,0.37702254481889863,0.44345784303384583,0.5377463797800823,0.45144428703732276,0.3837603565537171,0.3911601445566788,0.4879110081401785,0.3755883143884198,-0.0180722891566266,-0.048192771084337505,-0.054216867469879526,-0.03975903614457832,-0.07819277108433742,-0.07228915662650592,-0.04216867469879526,-0.07228915662650603,-0.08915662650602418,-0.11204819277108446,-0.1686746987951807,-0.07710843373493992,-0.16746987951807235,-0.20481927710843362,-0.22530120481927707,-0.3156626506024096,-0.2722891566265059,-0.24698795180722866,-0.22289156626506013,-0.25421686746987926,0
COG,-0.2116316639741519,-0.19232468431637595,-0.28618102534838596,-0.3659533150356322,-0.23213441670144408,-0.2947130671490604,-0.23074146326235367,-0.35600694523633347,-0.35407882231787935,-0.20432794231794504,-0.2001904476179983,-0.26957305104787344,-0.0307017543859647,-0.05043859649122784,-0.04824561403508765,-0.04166666666666641,-0.057017543859648745,-0.0438596491228066,-0.08552631578947334,-0.10131578947368391,-0.10307017543859609,-0.12719298245613997,-0.11140350877192917,-0.10964912280701711,-0.12280701754385925,-0.12938596491228027,-0.15789473684210487,-0.20263157894736805,-0.1381578947368416,-0.15175438596491164,-0.12807017543859578,-0.07456140350877094,0
DVA,0.0756613756613755,0.12224719679707508,0.08291610345138345,0.0802618973154734,-0.033868966528667666,0.19906125523976326,0.2914998982648551,0.3102951150795201,0.21012792653005286,0.3667962741611759,0.4058475962800667,0.2701480213495584,0.0041841004184102,-0.023012552301254985,-0.027196652719665204,-0.028033472803347337,-0.037656903765689975,-0.058577405857740295,-0.0912133891213388,-0.1171548117154807,-0.12343096234309603,-0.14309623430962304,-0.1338912133891209,-0.1297071129707108,-0.14225941422594102,-0.1527196652719659,-0.18577405857740514,-0.167364016736401,-0.12552301255230058,-0.11924686192468514,-0.09205020920502038,-0.06903765690376473,0
IVZ,-0.0625338386572819,-0.15056257607698098,-0.23305525795346393,-0.4324608908855633,-0.356789009670305,-0.2504731435001074,-0.20904474997720424,-0.2419898739884807,-0.33639406550639883,-0.2424514970019549,-0.40731367121555817,-0.4548149434678632,-0.0529411764705881,-0.1382352941176469,-0.11764705882352933,-0.06999999999999984,-0.08999999999999986,-0.11294117647058799,-0.18941176470588217,-0.14411764705882324,-0.16470588235294104,-0.22411764705882342,-0.09352941176470575,-0.0941176470588233,-0.09058823529411753,-0.11176470588235288,-0.15705882352941158,-0.2241176470588233,-0.16470588235294104,-0.16470588235294104,-0.10470588235294087,-0.09117647058823519,0
FAST,-0.0761667623378222,-0.01655958865126772,-0.009101041117447362,-0.1445249028568527,-0.11141948617935482,-0.08812795941283302,0.009592917742909934,0.0009182367216724607,0.11272607895870346,0.12061123228765935,0.246381539886797,0.1792259256988582,-0.0010440119586824,-0.01566017938023656,0.019353767143150957,0.044460145634395376,0.044721148624066176,0.02510637849124464,0.055440725957406345,0.01595545548976296,0.019878409516327356,0.005755247741928926,0.01595545548976318,0.016999467448445715,-0.022356619721280113,-0.06929761195446371,-0.11401612418469487,-0.13990551164495124,-0.04157856717267816,-0.015164537339245276,-0.006274617327434284,0.02144706384818673,0
LHX,-0.0455980357769204,0.057237895423499996,0.02746148021110839,0.11279184139950549,0.20335975782886595,0.1207934678756446,0.07532731776370838,0.23606119739001818,0.21304000030395764,0.27183259593912745,0.28245776382500165,0.3355836032543722,-0.0437534397358283,-0.0396257567418824,-0.05090809025866827,-0.036873968079251807,-0.039350577875619464,-0.033571821684095005,-0.061364887176664995,-0.04127682993946069,-0.03907539900935619,-0.0451293340671437,0.015410016510731595,0.007429829389102416,-0.01761144744083676,-0.04375343973582857,-0.05338470005503604,-0.08282883874518465,-0.09246009906439212,-0.12272977435332988,-0.1386901485965879,-0.1414419372592185,0
PXD,-0.1919431279620853,-0.18522930231904045,-0.15630253198717192,-0.3236160580381666,-0.19033843400627826,-0.21380688519450208,-0.09056580233309952,-0.1666310508491632,-0.07672596019175038,0.03208517288494894,0.11079960957873136,0.11961547949602291,-0.0309477756286267,-0.07543520309477769,-0.07350096711798859,-0.05222437137330771,-0.08123791102514522,-0.09090909090909105,-0.11373307543520306,-0.12688588007736923,-0.14545454545454517,-0.17678916827852953,-0.14584139264990292,-0.13655705996131484,-0.14235976789168214,-0.14893617021276528,-0.19148936170212705,-0.24564796905222375,-0.179883945841392,-0.16827852998065707,-0.1528046421663437,-0.11025145067698194,0
APH,-0.2223300970873787,-0.19656917626860448,-0.21728413967565485,-0.32724768374298807,-0.13727358407455736,-0.08208233187730674,-0.06654086871332476,-0.1091468871537955,-0.18134674727989308,-0.09167917905877188,-0.14893444448134918,-0.13055916544174184,-0.04004418668876,-0.07898370615851957,-0.06075669704501507,-0.026512013256006495,-0.04170118751726026,-0.052747859707263256,-0.08864954432477212,-0.09279204639602312,-0.052747859707263256,-0.06379453189726592,-0.030654515327257603,0.05081469207401246,0.04252968793151046,0.06600386633526623,0.023198011599005364,-0.0057995028997518405,0.0019331676332501324,0.014913007456503369,0.0024855012427502654,0.0626898646782652,0
WEC,0.0201716738197423,-0.049785407725321806,0.04091689426453393,-0.0281896215372609,-0.04071517752633613,-0.049416173648546224,-0.02299903769982692,-0.024725187809897853,0.04533890069333779,0.07293860764233684,0.11362889415971078,0.13125776854602278,0.004724409448819,-0.03149606299212582,-0.04330708661417304,-0.03858267716535424,-0.04330708661417315,-0.06299212598425186,-0.09173228346456686,-0.059055118110236116,-0.08661417322834641,-0.06889763779527558,-0.09488188976377943,-0.09881889763779517,-0.12598425196850382,-0.1417322834645668,-0.14566929133858264,-0.19291338582677153,-0.14133858267716537,-0.07480314960629919,-0.055118110236220486,-0.053543307086614145,0
PBCT,0.0004291845493562,0.14901228895167562,0.13263033156464243,0.007387554516629313,-0.04188205513658605,-0.0577917627081187,-0.0577917627081187,-0.019817509427032975,0.019799312399031432,0.09106133032274832,0.17244431615033973,0.20031752064749875,0.0243893129770991,-0.001908396946564861,-0.011488549618320465,-0.013740458015267132,0.020610687022900587,-0.01641221374045798,-0.045038167938931006,-0.059160305343511244,-0.07061068702290041,-0.09999999999999931,-0.06641221374045736,-0.07977099236641183,-0.08587786259541941,-0.1019083969465644,-0.10267175572519005,-0.14007633587786195,-0.10458015267175502,-0.061450381679388544,-0.04122137404580084,-0.008358778625953356,0
XRAY,0.0197748427210182,0.02696131864358886,0.03019138115490283,0.06448274286241129,0.06401210429537652,0.10407896012619422,0.1901397214669447,0.1716583712097408,0.16011666188140627,0.2965598157214997,0.38712319012060137,0.40111333828117246,-0.0181551738174712,-0.05289153029932969,-0.056962197074547305,-0.02409834730928906,-0.028467529648022794,-0.04583570788895197,-0.09305544248147801,-0.08274308665092656,-0.0767727753806069,-0.08708513121115868,-0.08844202013623115,-0.0642893972699391,-0.11123775407745085,-0.1353903769437429,-0.15058753290455584,-0.06944557518521466,-0.02955304078808041,-0.0005156177915267568,-0.0005156177915267568,0.05810198377160947,0
RSG,0.0741341991341992,0.07955911933184656,0.07684665923302303,-0.12556812633709413,-0.11857267134779104,-0.07005373582565122,0.0765812693079273,-0.03440649041453936,0.004777014322262074,0.04622266597212099,0.09720385520381347,0.17072208306518588,0.0115485564304462,-0.005249343832020803,0.002624671916011012,0.028871391076116026,0.009973753280840159,0.002624671916011012,-0.013123359580052063,-0.036220472440944285,-0.04199475065616742,-0.03674540682414629,-0.018372703412072644,-0.002624671916010013,-0.02834645669291269,-0.05511811023621993,-0.091863517060367,-0.13123359580052452,-0.1102362204724403,-0.10761154855642963,-0.11286089238845076,-0.0855643044619413,0
FLIR,0.5643750000000001,1.1893973837209302,1.0580335406976742,2.0418269515427077,2.3586990320729018,1.911307559104642,1.7509788846560683,2.340683400888193,2.9957768337449693,2.4976781633606286,1.8575478819981925,2.121364941456925,-0.0508311250301132,-0.09925319200192728,-0.05107203083594325,-0.046735726331004646,-0.04577210310768498,-0.03613587087448811,-0.09347145266200907,-0.06311732112743917,-0.08431703204047214,-0.03637677668031791,0.011804384485666342,0.01782702963141425,-0.007227174174897377,-0.012045290291495925,-0.012527101903155646,-0.04842206697181395,-0.011322572874006287,0.03589496506865819,-0.026981450252951067,-0.012286196097325952,0
IRM,0.0907308233940207,0.06367509917987757,0.03693206376819358,0.007757384691459812,-0.05059449591394327,0.05408229695664435,0.06748640538569384,0.1716733273649853,0.17057546887602526,0.21739864690712007,0.18958887876790098,0.18958887876790098,-0.0319505444420507,-0.10543116164211053,-0.11981039826308937,-0.09425062565258491,-0.08466446790526572,-0.1047947362314996,-0.1261978553789549,-0.10479473623149971,-0.09744601156835808,-0.10511294893680512,-0.12140809122097573,-0.11022424051576996,-0.12811707575782705,-0.16932893581053088,-0.20127948025258124,-0.24121517476838417,-0.19169332250526205,-0.1980840943368083,-0.18211047947362302,-0.13418632016838739,0
WELL,0.0416666666666667,0.07668067226890773,0.07494409053944184,0.10116223908918442,0.12665821109204778,0.09678968931650811,0.06955662534469265,0.20045102959632222,0.19605377307765437,0.2277140200120631,0.24002633826433284,0.23121620442231272,-0.0020161290322581,-0.03393817204301086,-0.030577956989247257,-0.027217741935483875,-0.027217741935483875,-0.025537634408602128,-0.03729838709677413,-0.06350806451612878,-0.044018817204300786,-0.06754032258064468,-0.03561827956989205,-0.023857526881720048,-0.025537634408601684,-0.04401881720430045,-0.09274193548387022,-0.14314516129032184,-0.09274193548387022,-0.060819892473117476,-0.04569892473118198,-0.01780913978494525,0
JNY,-0.0292134831460673,-0.11346185688941435,-0.1456022125308858,-0.31728527891574543,-0.2578957264796783,-0.16600088483425335,-0.1147599791984697,-0.10613663653008354,-0.0479340638788166,-0.061627059575990906,0.0749890008680929,0.09869388652826094,-0.056,-0.07066666666666654,-0.07733333333333325,-0.0504,-0.026666666666666616,-0.03919999999999979,-0.06719999999999993,-0.06533333333333313,-0.07386666666666641,-0.10799999999999954,-0.08666666666666623,-0.12186666666666612,-0.13333333333333275,-0.15599999999999936,-0.18133333333333268,-0.2119999999999992,-0.14666666666666583,-0.15759999999999919,-0.13333333333333253,-0.0861333333333324,0
VTR,0.1837853897671424,0.18595179440201037,0.2658019688789657,0.16094538917064916,0.3296932109682056,0.2926164171150436,0.21348477401378507,0.26892304309174797,0.31988624728717907,0.3146856279444401,0.3811825858675242,0.3404116063910112,0.0179026537632109,0.015567912456112332,0.011673706535493489,0.003894205920618843,-0.009338965228394502,0.01167370653549371,-0.007779500614874424,-0.014783724536170384,-0.058368532677466556,-0.10038496497887994,-0.04669482614197307,-0.037355860913578454,-0.04669482614197307,-0.042800620221354446,-0.07004223921296004,-0.16342298027054436,-0.08326649913561057,-0.027232707765242115,0.003894205920619287,0.003894205920619287,0
HRL,0.0317931326833405,0.0786928205325832,0.07195888173877862,0.004748761375791943,0.02091322070359891,0.06960949985013043,0.1450361458554983,0.10424821635563641,0.1669217637704159,0.15635182025800276,0.05394427898054133,0.043259523516423926,0.0062499999999998,-0.004166666666666652,-0.032916666666666594,-0.016666666666666607,-0.02083333333333337,-0.05208333333333326,-0.08124999999999982,-0.08124999999999982,-0.10833333333333317,-0.10416666666666641,-0.0958333333333331,-0.0874999999999998,-0.12291666666666634,-0.1499999999999997,-0.14583333333333304,-0.15416666666666634,-0.1141666666666663,-0.07916666666666639,-0.07333333333333325,-0.047916666666666496,0
ORLY,0.1384371281237604,0.3892117402629103,0.24371323661987976,0.14573582730416557,0.12620850363880787,0.33784768602777016,0.45863393451219037,0.32928110418640544,0.3286780732908119,0.26154486537717103,0.3063119625820514,0.2990412095435613,-0.0068369917236414,-0.0194314501619286,0.005757466714645609,0.015833033465275426,0.007556675062972529,-0.0266282835552355,-0.021554516012954217,-0.005037783375314686,-0.0147175242893125,-0.019791291831593893,-0.03814321698452661,0.004641957538683128,-0.007628643396905277,-0.05178121626484333,-0.07340770061173063,-0.09679740913997803,-0.004677941705649169,-0.01259445843828677,0.040302267002519265,0.057214825476790354,0
PWR,-0.3496606668633816,-0.2805196382609424,-0.39825886993558146,-0.5230917072626271,-0.4948427839994378,-0.4882609310222318,-0.4922100428085554,-0.5687040427700871,-0.5018289392894938,-0.4414151984640303,-0.45570457710797363,-0.5858478531626652,-0.592039800995025,-0.691542288557214,-0.6865671641791045,-0.6517412935323383,-0.6686567164179105,-0.7104477611940299,-0.7164179104477612,-0.7383084577114427,-0.72636815920398,-0.7313432835820894,-0.7213930348258705,-0.6756218905472635,-0.7024875621890545,-0.7044776119402982,-0.7014925373134326,-0.7263681592039799,-0.7512437810945272,-0.761194029850746,-0.7691542288557212,-0.7761194029850744,0
