,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
NYT,-0.04175549011192053,-0.044903476826643085,-0.042601012461646305,-0.04247713627531651,-0.045030155962967736,-0.04527894076865451,-0.04376095140909774,-0.046968696298043656,-0.06152151598344137,-0.06154093022799306,-0.06718538421005772,-0.041632094786144484,-0.02296588359434776,-0.034989890947330765,-0.04452478977050982,-0.03711073242589961,-0.028665847158690735,-0.04135699289085988,-0.04179015774216544,-0.05405238175271212,-0.03635038841047017,-0.03634156783018111,-0.03167241206890086,-0.03673871771205565,-0.04178437563679468,-0.05776341036478686,0.12155682122963152,-0.041740273049378156,-0.030561802899788448,-0.031140174485685543,-0.04173389786722044,0.0307908964278229,0
KG,-0.041800492401689156,-0.05266883254897036,-0.04276598347090345,-0.04257900137912029,-0.04506375657555131,-0.045141296265837384,-0.043599601830213885,-0.047372918935496694,-0.06192413546868141,-0.06184073006361624,-0.06747299142892216,-0.04163211083667788,-0.0495922907270408,-0.03966830130633986,-0.04474720677507464,-0.04112091309366502,-0.039665639117002716,-0.04235941070043373,-0.041801647439601124,-0.06252422369610303,-0.09380286236019476,-0.03323901210458442,-0.0328820029534991,-0.04194298060928815,-0.041795234375877864,-0.056740402724420665,0.09956584794244959,-0.041761601199600235,-0.038788731215964586,-0.04204285000485591,-0.041771262478114884,-0.015690592500068223,0
NFLX,-0.04209141135951833,-0.02709102837115464,-0.04199691924782935,-0.04178661685248191,-0.04379770993379032,-0.04322953861973584,-0.04193457984817385,-0.04500493777298389,-0.059797022043354874,-0.060052694149096655,-0.06624161466210504,-0.04163205083576206,-0.024010200365233755,-0.03750840564657003,-0.044261871658147864,-0.03560102193453751,0.24866933306680133,-0.03792006226638988,-0.04179828575086664,-0.04416321620818279,-0.025109843624412893,0.0013990199009578368,-0.019500034226609196,-0.07011536719278076,-0.041979406328230766,-0.09022680975064944,-1.076726254283434,-0.04191041748891024,-0.09100151119068581,-0.09954819226652016,-0.041977662356542156,-0.6714913301251165,0
NFX,-0.04147724776364912,-0.026244910610543272,-0.04231782109705897,-0.0422780104037564,-0.044928681864631365,-0.04486236449792545,-0.043275102374533164,-0.04615870103347705,-0.06114862003726052,-0.061425991604307645,-0.06726804546852924,-0.04163209779309863,-0.04303913474855367,-0.05488358106954766,-0.045091262607205244,-0.039472543994626644,0.5404675217320285,-0.018270922776704973,-0.04169120668913422,-0.028198522246380107,-0.0197182072880511,0.01289676949593215,-0.030388127611086828,-0.004943877758271988,-0.04166346857783132,-0.018999423380081853,0.9361836830746104,-0.041633097888866405,0.001741921184633799,0.012193328982720136,-0.041585824031274206,0.35681552552940193,0
COV,-0.04169463131065624,-0.04144059716273985,-0.04247684983022727,-0.04232754178593558,-0.04481274455503314,-0.04476536481029511,-0.04322672301234442,-0.04665479282696498,-0.0614072708387002,-0.061335159042575964,-0.06698118955840292,-0.04163208342054736,-0.0495922907270408,-0.03966830130633986,-0.04474720677507464,-0.04112091309366502,-0.039665639117002716,-0.04235941070043373,-0.041801647439601124,-0.06252422369610303,-0.05333980516604004,-0.06396528745776103,-0.04737826725140877,-0.05639665935002418,-0.041849882932048145,-0.0698690007757875,-0.26458575272702217,-0.041811291594973904,-0.05328469186460456,-0.056542090332595496,-0.041820952893294024,-0.16373918184640315,0
EW,-0.041451139442477476,-0.04497644900412222,-0.04261933559433601,-0.04230461272836971,-0.04468183786302263,-0.044781831179631686,-0.0431602242620056,-0.04625444362318691,-0.06103845110959206,-0.061067104284192986,-0.06671728060159457,-0.04163206164746026,0.09333760494990172,0.03348549397531097,-0.04101384060828383,0.050230395568615076,2.7778439192361812,0.03794282773182744,-0.041480723398504706,0.014763856391954792,0.0394014381518481,0.12638284318746848,0.039338543587550595,0.03626791471592247,-0.041526853844390435,0.014893333821535546,2.0817910554321375,-0.0414933607708832,0.04016544773767908,0.05461294830427394,-0.04147993467222775,0.7429072380260717,0
BLK,-0.04171282924312585,-0.04203374739296316,-0.04260764508209208,-0.04253236380994047,-0.045078362597600334,-0.045391927977926905,-0.04382264708821179,-0.0468970701573423,-0.06152744482072866,-0.06157111975223942,-0.06730937729316974,-0.041632096988230984,-0.037158459153430114,-0.04131622478204253,-0.04492657252892638,-0.0446609980626295,-0.22168419673449952,-0.045239941461833556,-0.04181671009707887,-0.05619125369946017,-0.04636718655259415,-0.01959270859359221,-0.028177196470331876,-0.026858134612366927,-0.04171795188394598,-0.03992098973891079,0.5906214796146414,-0.041699405920905375,-0.020974348739826683,-0.021465166327812202,-0.041712456383011756,0.07761245805266874,0
CMG,-0.04176584481179427,-0.04685684830159198,-0.04275332081855227,-0.042592947775488936,-0.044740449485824896,-0.0447812152887752,-0.04315897401938585,-0.04689990103580516,-0.061678702623906095,-0.061914336228217286,-0.06759210265071763,-0.041632104768744946,-0.03571342426785995,-0.037920390969727734,-0.04461916753116659,-0.04443755573027541,-0.2771825925804102,-0.047521960631803924,-0.041848835221437675,-0.07597218913064997,-0.05271431484146255,-0.06806908156894183,-0.03958001560166467,-0.053974684756943433,-0.041857283153253384,-0.06848896874025515,-0.4255799265392191,-0.04186229538333655,-0.06610223930337142,-0.08729323335035649,-0.04194837023946515,-0.49704803340756354,0
MEE,-0.042199507283274755,-0.04251159807650336,-0.04288617878355376,-0.043155668472090104,-0.04575722047256016,-0.046532790567635235,-0.04497979692343385,-0.04838988801874192,-0.06296773872588587,-0.06296314353835086,-0.06872298936548685,-0.04163214894327445,-0.0495922907270408,-0.03966830130633986,-0.04474720677507464,-0.04112091309366502,-0.039665639117002716,-0.04235941070043373,-0.042194850418511246,-0.1557144850734023,-0.05333980516604004,-0.06396528745776103,-0.04737826725140877,-0.05639665935002418,-0.042237887680857136,-0.0698690007757875,-0.26458575272702217,-0.041811291594973904,-0.05328469186460456,-0.056542090332595496,-0.041820952893294024,-0.16373918184640315,0
RSH,-0.04169463131065624,-0.04144059716273985,-0.04259006847689205,-0.04242600806874054,-0.044911035577804466,-0.04491257165393903,-0.04337273450734173,-0.046815335442574234,-0.0613936362633364,-0.061340993034952156,-0.06704928079250423,-0.04163209096409419,-0.05860843371947632,-0.05402547045213952,-0.045528711113147914,-0.05555699708792152,-0.28371187087003097,-0.04646728490380253,-0.04179564942805843,-0.05344212195170511,-0.040775315599350076,-0.05472136563540686,-0.032201415629681956,-0.04026427156571358,-0.04178329737134152,-0.06102166080083243,-0.11668774033647156,-0.04180396647270674,-0.0627918308018776,-0.060598805751411515,-0.04182603563321955,-0.1793281964449449,0
MPC,-0.0417482280009957,-0.04615554512637928,-0.042616693613471375,-0.04242580097098352,-0.04485098645988211,-0.04517410873399815,-0.04362589327307646,-0.046813754782368155,-0.06126959159701479,-0.06145788994095412,-0.06745645739757594,-0.04163211413881356,-0.055212883358764,-0.03898743011847959,-0.04452062098431621,-0.04146135842047629,0.5393090776302505,-0.011723223620624959,-0.0417184115278583,-0.03241976219274165,-0.014651667081756307,0.00963549074765417,-0.03432843285312503,-0.02754507681407862,-0.041767747417416026,-0.03749622289058137,1.0352788804896056,-0.04161602532464222,0.004814223405446069,0.005088473322899857,-0.041657193665055915,0.34966459772473896,0
ACN,-0.0415509475236627,-0.03863111245612342,-0.042467351486418205,-0.042308172815880445,-0.04469514285597592,-0.0448330102018602,-0.04311597967828992,-0.04626603658888313,-0.061124381994961376,-0.0611185510600931,-0.06670817296894518,-0.04163207611855437,-0.03939452704267232,-0.040636923039784036,-0.044888634817015265,-0.0448161312737564,-0.2569469949418115,-0.04888799589079846,-0.04182124591502258,-0.06541510318811392,-0.05248150399765328,-0.06396528745776064,-0.049136109826955036,-0.05335629855531015,-0.04183987514138524,-0.0680170859513231,-0.3330751928529318,-0.04182235892249003,-0.05454026740353323,-0.05876675592767047,-0.04181812457513482,-0.18462285703234077,0
NSM,-0.04185588152532749,-0.04464924176395684,-0.04307730711605395,-0.04302726152420391,-0.04540528426272912,-0.045825787699407934,-0.04451600789132255,-0.04814815366208577,-0.06245559500803004,-0.06238127492137885,-0.06822515590215156,-0.0416321295328348,-0.04777922857109776,-0.04850848775158397,-0.04522136050259745,-0.0415418863880316,0.3760320201663991,-0.017946061347704555,-0.041719629640319264,-0.04232347174110557,0.0007941622370075658,0.03775187929422717,-0.011176144632579968,-0.00015441004967148083,-0.04160708241438853,0.0029477346739407275,1.6917051572089734,-0.04152703001620435,0.03721871889265063,0.03482387929091521,-0.04148763080766906,0.6874947932173082,0
MOS,-0.04212971840118399,-0.0560561870688672,-0.04288010652610082,-0.04264882946331967,-0.04525999443984187,-0.045532921476042834,-0.044387183428507636,-0.047790026993230365,-0.06230714004836741,-0.06235863704146689,-0.06809238454351417,-0.04163212534789143,-0.0664074477025203,-0.05941888308226804,-0.04590733570331024,-0.06714955568250777,-0.9367316031518509,-0.07190582164492673,-0.04191336446298801,-0.07638666495713663,-0.06661825728782143,-0.11166928684208238,-0.06161684414379933,-0.06326605370876723,-0.04175695803125492,-0.04283063111849121,0.47000106120808094,-0.0417383433596533,-0.031085225166538354,-0.030662375242591966,-0.04176374885862368,0.0754950057429254,0
TEL,-0.04172819202691239,-0.04822313717960243,-0.042691916293819535,-0.0426234286748115,-0.04519806406691326,-0.045395911469268586,-0.043788667751442065,-0.047094742849834656,-0.0616514104364174,-0.061643170790372424,-0.06744777429313446,-0.04163210260413305,-0.04470117091449677,-0.045480066633059556,-0.045027657797543176,-0.04412708454994857,-0.05066007664145185,-0.041424276167493564,-0.041787866514167965,-0.05393553824059334,-0.043017931671645505,-0.040319566421732116,-0.036289318946027355,-0.04094437986163184,-0.04183527687952118,-0.07253093427002535,-0.4240017868997012,-0.04182571737063552,-0.060899834197240606,-0.063624438715303,-0.041847514649543595,-0.27494257788762316,0
XYL,-0.04175352878811257,-0.03937900635694514,-0.04258064922373737,-0.042402245209109866,-0.04501400642802501,-0.04520632401059651,-0.043588912527390895,-0.04678553643013509,-0.061448381741804746,-0.061421798620970955,-0.06706388704626808,-0.04163208294554125,-0.039338942417483876,-0.03389396411126373,-0.04453974330624979,-0.03757516607935136,0.1770822299827843,-0.03749728967131975,-0.041773395650762116,-0.052343004195236686,-0.039403604575899136,-0.03497794993215116,-0.03106854311859339,-0.035084596238314975,-0.04177083078342269,-0.05583199677657521,0.07132259387477577,-0.04175399602589885,-0.03474669809415394,-0.034250935419279344,-0.04175358716704624,-0.006481270800572695,0
ITT,-0.04179506692434936,-0.044826080077808465,-0.042506688236538394,-0.04239505481826341,-0.04504951541350944,-0.04514063908332445,-0.04379603258863155,-0.04686750021376047,-0.06152478440259457,-0.06160909308244222,-0.06737560422437706,-0.041632093262693355,-0.03385548553134138,-0.049111995837687446,-0.04528826606307706,-0.05225129985149323,-0.3024110793620461,-0.051577347783483544,-0.041835577571041754,-0.055907766034142777,-0.03473570155012707,-0.029889495687056056,-0.02657996779176433,-0.028933880355474235,-0.041732909354034724,-0.04166581804763538,0.44709097465454306,-0.04169876496724185,-0.026753362904624947,-0.02730604702838197,-0.04173193350505229,0.030300689651871094,0
GAS,-0.04221719402116904,-0.0547428378113951,-0.0429823674818961,-0.04278834527380091,-0.04535585516754917,-0.045890003333615745,-0.044469296105298206,-0.04798776237142907,-0.06250073915258514,-0.06252592515374769,-0.06807881647272242,-0.041632125780010965,-0.0668915569564293,-0.049709767442749596,-0.04418169171956573,-0.009991478121450391,1.4477208637336079,-0.0001894048967034127,-0.04164820237466059,-0.014338039764426233,-0.008294694456867594,0.04245254425324081,0.005840701093014692,-0.01634939337569214,-0.041706037269075055,-0.027127408875874195,1.248863826640733,-0.04151528227385035,0.017003039280508243,0.04389167193760059,-0.041476755871077554,0.9130434850579147,0
DLTR,-0.04162672707999934,-0.044870185488761254,-0.04270243782848515,-0.04243209868873334,-0.04494645961810535,-0.045021800960691756,-0.0436688271971088,-0.04718662118458976,-0.061536453098168756,-0.06143190880868669,-0.0669654082310293,-0.04163208374325842,-0.03655107085043079,-0.042320879219592766,-0.04523150005416075,-0.05093072695830812,-0.2571261505962566,-0.056021344260723235,-0.04186703786935423,-0.07090749544655303,-0.0627693797638026,-0.08486333819274192,-0.05033109249546153,-0.05494953440340746,-0.04184177001972197,-0.0718180214347141,-0.31738906287515867,-0.04183410834204483,-0.059140171811517026,-0.058043835136781706,-0.04183176083042489,-0.3078786837132808,0
BWA,-0.04175325201874689,-0.04472233231412125,-0.04264924177351296,-0.042571328194030936,-0.045262591958965905,-0.045682114039217604,-0.04418384229722718,-0.04766142802181387,-0.06213463862001842,-0.062033654362788584,-0.0680620314617451,-0.041632123481871786,-0.05986074172658577,-0.07402179837791587,-0.046378429938850864,-0.07720937233808814,-1.273912366585561,-0.0800686852468446,-0.0419275055133981,-0.08862436534007408,-0.06425096912419757,-0.0846381908014616,-0.055397574713500555,-0.05898987530940442,-0.04182945625403767,-0.06290071830388017,-0.17747309816308177,-0.041799776084553535,-0.04656595337812785,-0.038549139924305226,-0.0418365545587917,-0.3286463707587362,0
PRGO,-0.041480061459110276,-0.026867632251507744,-0.04221195368352827,-0.04216893542667459,-0.044587380262554675,-0.0445713010617799,-0.04340634199529826,-0.04687395847388689,-0.061694268128761026,-0.06168671301396321,-0.06729354279400244,-0.04163210448083384,-0.05265332692817633,-0.04344803396926807,-0.04451730391159912,-0.03343200632263884,0.4962790266935713,-0.03534982744863669,-0.04180078352847358,-0.0660927145586361,-0.051085507409617426,-0.05971993076897615,-0.04427699488937,-0.05050222595773332,-0.04179751568723086,-0.06624112327282965,-0.609478237039677,-0.04204870750035249,-0.14593326295566697,-0.1470144373870405,-0.042158030460468406,-1.1894798461188603,0
TRIP,-0.04191956208142785,-0.04986339789242356,-0.04290311313915661,-0.04249786683659151,-0.04513941778305653,-0.04551286620508002,-0.04411043833759662,-0.0470034671532829,-0.06168664100083395,-0.06155740635542512,-0.067553153005615,-0.04163211051593602,-0.0309342680931502,-0.05188542100333072,-0.04527695681864555,-0.046232203041425175,-0.44591778290441636,-0.06460948042008399,-0.0419323770354645,-0.08560700626179099,-0.0670097610435158,-0.09633479422613263,-0.06601557742060823,-0.057453328396923485,-0.04188160413538066,-0.07777208300376802,-0.6685660220502762,-0.041872824551936055,-0.07522495135421871,-0.07867449628486597,-0.04186218871232784,-0.2942359449595089,0
WPX,-0.041611511485895876,-0.017911229526825313,-0.04217845300908901,-0.04217017146028668,-0.04522277298108746,-0.04568880968644608,-0.04421452976361467,-0.047716928821928406,-0.06178484499820502,-0.06224647647497964,-0.06791769765653836,-0.0416321314052731,-0.06926508793686675,-0.06524730232246045,-0.045526729276280445,-0.04051187184826476,0.1608039421350542,-0.02409049440760893,-0.041680661907628785,-0.004624948875887456,-0.002341987518969157,0.04446755645131881,-0.03337093021088424,0.007362024089139592,-0.041578968373708135,0.013416028637646524,2.0608131078794414,-0.041429263602612884,0.05755365340268856,0.08234175725642691,-0.04131158203378907,1.695978867404092,0
CCI,-0.04184848439284334,-0.04473260152525351,-0.0427110375955009,-0.04255620680051346,-0.0450085386339485,-0.045020988722997986,-0.043570913669050554,-0.046824438039326996,-0.06152159244702524,-0.061440959192869314,-0.06707184036722269,-0.04163208636816012,-0.03703410402098583,-0.03727830878577325,-0.04477167941925506,-0.03825284007457343,0.13183558722662345,-0.031940069176996266,-0.041774803906383995,-0.05434451423351869,-0.04495337331554553,-0.053833786006115554,-0.04231155947915425,-0.048914241752300365,-0.0418152855040805,-0.06471755412834762,-0.27299087733088334,-0.0417865508203866,-0.04726212764945377,-0.05061378141141027,-0.041805551345359244,-0.12468584445003925,0
