,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WDC,0.4242424242424243,0.4395568589116976,0.4701857282502442,-0.17796066807513233,-0.3951031331118898,0.2463826174318915,-0.008668651772317681,0.15939489375031135,0.31233634781950137,0.07124425361781261,-0.029492017937990833,-0.1375992361929994,-0.0347003154574132,0.04100946372239744,0.003154574132492316,0.03154574132492116,-0.05362776025236593,-0.08517350157728709,-0.11987381703470024,-0.1482649842271292,-0.33753943217665605,-0.27129337539432163,-0.2271293375394321,-0.24290220820189268,-0.362776025236593,-0.35331230283911663,-0.31861198738170315,,,,,,0
FMC,0.1208686828613281,0.10745139314130747,0.2585604331010718,0.12586097329785284,0.1847356035571348,0.16686520873065813,0.25534166253466917,0.2076203008245694,0.1699234779460268,0.24565539650689416,0.11709817913543952,0.09295083269379156,0.0097830915013326,0.0,-0.012028057447438512,-0.025821735267989143,-0.061748593426117604,-0.1339206396209649,-0.13696883328397946,-0.17225347941960267,-0.23015250222090566,-0.21651984009475833,-0.21667900503405357,-0.20898171453953174,-0.20930189517323017,-0.26623852531832937,-0.21106566479123434,,,,,,0
CBE,0.036,0.08233333333333337,0.08299979474548436,0.0730791859386557,0.12334360389325516,0.12334360389325516,0.12334360389325516,0.12334360389325516,4.7505959558206765,4.7505959558206765,4.7505959558206765,4.7505959558206765,0.0,11.602739726027398,6.661338147750939e-16,6.472602739726033,11.602739726027407,11.602739726027407,11.602739726027407,1.3322676295501878e-15,1.3322676295501878e-15,11.602739726027414,1.7763568394002505e-15,1.7763568394002505e-15,1.7763568394002505e-15,11.602739726027421,2.4424906541753444e-15,,,,,,0
KBH,0.2603174603174603,0.3821802172947213,0.5020953959641263,0.5808215697567953,0.6973363069699454,0.6526763554709643,0.4104520346691132,0.6096907136923024,0.4903447722972236,0.2416282184941787,0.45475430493084934,0.5724856649318868,0.0445468509984638,0.010752688172043223,-0.03225806451612867,-0.07987711213517634,-0.20122887864823324,-0.16436251920122857,-0.14900153609831002,-0.15760368663594426,-0.22427035330261103,-0.19600614439324082,-0.15422427035330222,-0.14132104454685068,-0.14347158218125922,-0.1327188940092161,-0.12718894009216553,,,,,,0
CVG,-0.1314152565880721,-0.14244490412346156,-0.03282216533018234,-0.06612527584965944,-0.017330660364300532,0.03317555355113866,-0.07920647068322673,-0.21593431061246426,-0.1938479531649281,-0.09473089822618974,-0.3353303318286951,-0.31374013379064813,0.0081938012112576,-0.0024937655860347574,-0.037050231563946934,-0.07303170644816492,-0.05593159957249705,-0.0741004631278942,-0.07944424652654036,-0.06341289633060176,-0.08656929105806876,-0.020306376914855373,-0.034556465977911954,-0.009618810117562937,-0.0021375133594581097,-0.011400071250444954,-0.01175632347702138,,,,,,0
CIEN,0.566696113074205,0.722270132694161,0.44194044957271217,0.0741616469839641,0.11002395952237931,0.298331595512783,-0.04403666768750569,-0.3906645935260056,-0.18666648532222707,-0.19719267554135234,-0.448441903282795,-0.5053143349064093,-0.1087990487514862,-0.18549346016646828,-0.15398335315101064,-0.18549346016646828,-0.2526753864447083,-0.21581450653983336,-0.3002378121284184,-0.34601664684898903,-0.3329369797859688,-0.34423305588584996,-0.30261593341260373,-0.3353151010701544,-0.4054696789536263,-0.3965517241379307,-0.4042806183115335,,,,,,0
CLF,0.0151517614735576,-0.0757547430540878,-0.16208525416109243,-0.1926439432505871,-0.12683816380947777,-0.3380172163661328,-0.2692114360488125,-0.26717195752979417,-0.2170982550156656,-0.17396391686895563,-0.24942466911988703,-0.32042878851749146,-0.0112770060116172,0.003563987606636232,-0.005939979344393276,-0.04154403643983284,-0.043914058349103446,-0.06231903957399276,-0.06528007450345918,-0.11097911157012419,-0.12641111820857354,-0.145401142625172,-0.15252314800995725,-0.12996913598672266,-0.1424341378672186,-0.14480415977648908,-0.15549015276791045,,,,,,0
ROST,-0.0162601626016259,-0.07837301303447453,-0.15450741630553955,-0.011914650560015172,0.08891038509712601,0.4665707978554885,0.34269152065243635,0.19527435072917187,0.38730720681331743,0.5077506961321101,0.5109049862913824,0.46966440353901207,0.0298456260720412,0.025042881646655246,0.03293310463121801,-0.026415094339622525,-0.07375643224699813,-0.12075471698113194,-0.13653516295025692,-0.0909090909090905,-0.12864493996569426,-0.11046312178387607,-0.08576329331046262,-0.014065180102915353,-0.03087478559176604,-0.008576329331045685,-0.010634648370496658,,,,,,0
ROP,0.1666666666666667,0.20058139534883734,0.2733439041578578,0.12327122973925331,0.20042521319609086,0.38796334084257444,0.4035259024217741,0.3226171968070415,0.5442848834227467,0.5140626016946643,0.5231834607410177,0.37267842831065545,0.0135757575757575,-0.0060606060606061,-0.026666666666666616,-0.029575757575757367,-0.06666666666666654,-0.09090909090909072,-0.1030303030303028,-0.15345454545454518,-0.2484848484848483,-0.18787878787878776,-0.14424242424242417,-0.10933333333333306,-0.1224242424242421,-0.1345454545454542,-0.13818181818181796,,,,,,0
BRK.B,0.0459267359212685,0.13354363526545843,0.1628498853479312,0.2183304340946517,0.3228550931083072,0.2542873828460561,0.3039014171008556,0.22033956284363954,0.2817509258860942,0.2800607048849255,0.2834087276527151,0.28117671247418885,0.0060816681146829,0.0017376194613378804,0.013466550825369072,-0.011728931364031303,-0.10729800173761939,-0.07471763683753241,-0.0825369244135532,-0.12901824500434378,-0.11685490877497817,-0.0842745438748913,-0.08340573414422214,-0.04691572545612488,-0.01737619461337936,0.008253692441355653,0.003475238922676205,,,,,,0
HP,0.1611011411545495,0.1355604021947261,-0.013493847477021315,-0.07187028856710909,0.34339790888803634,0.4555909908198408,0.5738837279220346,0.4043301143042557,0.5402228291607749,0.18853223934611085,-0.06768782817239671,-0.06136426443385812,0.0195483503576896,-0.045600953838487945,0.003261024308645055,-0.009769726305299375,0.009774175178844713,-0.011398014022849234,-0.07524379827027772,-0.14560273338790597,-0.1986955902765417,-0.1609113072570021,-0.18077997650994726,-0.2048839733779404,-0.2267101469907815,-0.17915168879239718,-0.15016282877175435,,,,,,0
OKE,0.1946589006934718,0.481826822043808,0.481826822043808,0.5262346388266486,0.7969402625955286,0.6773954850548698,0.6474112582923659,0.52749820702647,0.6180996780081514,0.5879238387000869,0.4825671409390946,0.3662103622681434,-0.0030139135460964,-0.018076600195422676,-0.031329562500860164,-0.031928216561386114,-0.03614631930968981,-0.05120900595901623,-0.05783548711173481,-0.09036235773364698,-0.14457839615760415,-0.11144599039401049,-0.10843895792906966,-0.08614425498534317,-0.0753065521654761,-0.013252962305437377,0.00602094601103742,,,,,,0
CERN,0.0933572710951526,0.3209178088190219,0.7618163506590185,0.39659554332669766,0.3182151812012197,0.3915751337638733,0.31909726221367163,-0.03874295253578186,0.25692645654631563,0.16186013359253715,0.16158356607680457,0.5453038515411375,-0.0051020408163264,-0.02530612244897934,0.0012244897959188261,0.0393877551020414,0.018163265306123,-0.04183673469387705,-0.04897959183673417,-0.10816326530612175,-0.18367346938775453,-0.1777551020408158,-0.09693877551020347,-0.08244897959183606,-0.10306122448979516,0.006326530612245751,-0.01224489795918271,,,,,,0
KMX,0.3392857142857142,0.32118725868725884,0.08263955920205945,0.19463675498158284,0.17597055568499553,0.448497065415169,0.5704757656606569,1.4166096475676229,2.2806125591979822,3.8749902629682014,4.23585764447998,4.189755753270723,-0.0506756756756756,-0.06756756756756754,-0.05405405405405417,-0.10472972972972983,-0.32432432432432423,-0.32432432432432423,-0.33108108108108103,-0.2986486486486485,-0.31756756756756743,-0.3445945945945945,-0.24999999999999978,-0.30472972972972956,-0.3175675675675673,-0.26351351351351315,-0.23783783783783763,,,,,,0
CB,-0.0226086956521739,0.08445536948840049,0.0879200831289384,0.06434286770509146,0.1434949480565777,-0.02033428473300425,-0.03092526543859342,-0.03197860754137738,-0.049549952949041964,0.031650961434863234,0.02875602251246967,-0.08125165653849298,0.0005970149253731,0.013731343283581943,0.008358208955223878,-0.020597014925373025,-0.20149253731343286,-0.14865671641791056,-0.2531343283582089,-0.32089552238805963,-0.4328358208955223,-0.33582089552238803,-0.30149253731343284,-0.23880597014925364,-0.25223880597014914,-0.16119402985074605,-0.14567164179104453,,,,,,0
JCI,0.0657750909050345,-0.04161714834464669,0.04729758418267882,-0.03079005696252779,0.005436129477770946,0.12608802866103797,-0.0009564575856463309,-0.2082776919790068,-0.025280799226848782,0.04668103616161656,0.017009987439970287,-0.016269842891047825,-0.0268012328798873,-0.0436838080229891,-0.06057797038307333,-0.09708929109406483,-0.12620796737039675,-0.121549906143542,-0.12718129359690356,-0.17864012421496578,-0.20369168733053655,-0.1650483186948155,-0.15048318694815843,-0.1310630112859491,-0.13591805520150124,-0.12427290213436504,-0.1163124840675761,,,,,,0
TT,0.1558021910514999,-0.14027177472662777,-0.027571276920283938,0.05074382860535076,0.07975057358946214,0.1598492214483873,0.13548941368458833,0.04617819767330955,0.23543948789069713,0.31398248140871154,0.09698294938292307,0.1630160015877582,0.008627038819684,-0.007890535736323923,-0.039440735388376,-0.07813700549789604,-0.10032366324690367,-0.13236353792194644,-0.12004204039221766,-0.14419536042868453,-0.2482134823856328,-0.17426857281626817,-0.18116781521336656,-0.17451540087663742,-0.18708372646673543,-0.21666328273358038,-0.16687169320068262,,,,,,0
ODP,0.1849696969696967,0.2659932659932658,0.357879874008906,0.09041868670412145,0.17271443664405517,0.6492068287962713,0.4875198847966369,0.40711340453735945,0.5277231249262759,0.48546695338576207,0.6906959403666897,1.1084359878891985,0.007168458781362,-0.014336917562724039,-0.021505376344086113,-0.02508960573476715,-0.2114695340501792,-0.12903225806451613,-0.10035842293906805,-0.07885304659498205,-0.1362007168458781,-0.07885304659498205,-0.03942652329749097,-0.032258064516129004,-0.043010752688171894,-0.07025089605734725,-0.03225806451612867,,,,,,0
FFIV,0.2747252747252746,-0.2923973985198476,-0.3698906816262916,-0.4994341143458364,-0.8135146700504097,-0.664079405653718,-0.8559407115150541,-0.883800147048173,-0.8469737321126709,-0.7616525674931061,-0.6227239289057545,-0.6963083526894254,-0.0836012861736335,-0.14790996784565924,-0.18649517684887462,-0.06302250803858522,-0.15498392282958184,-0.13118971061093243,-0.180064308681672,-0.2636655948553054,-0.282958199356913,-0.27266881028938894,-0.14533762057877808,-0.22186495176848875,-0.34598070739549835,-0.40836012861736326,-0.42057877813504807,,,,,,0
NYT,-0.0422717557251908,-0.03459765120375813,-0.09895780779017427,-0.1252769096244818,0.0066382422454347445,0.09698402448696242,0.11233525768120511,0.017240524714263072,0.013043173034616773,0.04302806147326366,0.058144410190267504,0.1678685623792462,0.0137947159223754,0.014963759644610608,0.004676174888940787,-0.02852466682253918,0.028758475566986297,-0.07177928454524174,-0.06149169978957181,-0.07645545943418253,-0.1699789572129995,-0.044891278933831824,-0.07996259060088817,-0.12555529576806146,-0.13256955810147253,-0.09632920271218093,-0.08814589665653438,,,,,,0
EW,0.2068965517241379,0.03745541022592169,-0.3553384011601931,-0.23297207915819274,-0.14907840031611985,-0.12510877778981344,0.00986066695886545,-0.06193037571593529,0.046861523648843884,0.10756993164126505,0.22824706104630166,0.15463116979682612,-0.009527619047619,-0.00914285714285712,-0.00914285714285712,-0.014857142857142791,-0.0609561904761905,-0.054476190476190345,-0.08571428571428563,-0.12342857142857133,-0.17333333333333334,-0.18095619047619016,-0.19999999999999962,-0.18590476190476146,-0.16190476190476155,-0.14285714285714246,-0.13904761904761864,,,,,,0
BLK,0.2148148148148148,-0.057598204264870834,0.24557756723131408,0.2823202683295829,0.23455475690183336,0.16647161882890393,0.1489745445464703,0.04982445694601356,-0.011585887332165479,0.07237775562173399,0.010215198908496204,0.15847699788499492,0.0141881240147134,0.04965843405149761,0.06410930110352053,0.060693641618496885,0.05622700998423524,0.14687335785601663,0.11271676300578037,0.08644245927482919,0.03783499737256979,0.033893851812927256,0.04492905937992675,0.049658434051497835,0.05359957961114037,0.07856016815554367,0.1429322122963741,,,,,,0
ITT,0.027313245911301,-0.008971752047321813,-0.005157128087222684,0.011937840225261231,0.1770975876729879,0.2223527817040174,0.24069739337816443,0.1783525419531271,0.33152853123699044,0.41202588990499756,0.3379448663878182,0.347648079020352,-0.0004384333315617,0.002205452516341966,-0.0198225009300097,-0.04185045437636137,-0.024007546367645904,-0.05176170484136644,-0.030836477653185534,-0.05065897858319557,-0.06387840782271303,-0.06937875325503484,-0.030836477653185312,-0.033041930169526834,-0.05815220279534383,-0.02775415847371987,-0.008808524206833646,,,,,,0
DLTR,-0.0399408284023669,-0.04141784251251668,-0.07538916704597165,-0.12110357824465579,-0.42888236719944384,-0.2831590536755906,-0.35426271029481327,-0.5476175880529366,-0.5083719450424641,-0.39618050229608015,-0.34793115531120533,-0.385023477273575,0.0472175379426644,0.00590219224283306,-0.01728499156829677,-0.021922428330522825,-0.0720910623946035,-0.15261382799325462,-0.18212478920742003,-0.22849915682967958,-0.23482293423271505,-0.22639123102866776,-0.17790893760539628,-0.19730185497470476,-0.25801011804384477,-0.25337268128161894,-0.20615514333895446,,,,,,0
BWA,0.0073260073260073,-0.031065727980428393,0.10213992523506832,0.07284716974709315,0.1920524108301036,0.2576152934257594,0.3023172588318883,0.19962879451479942,0.3281817558364999,0.3355605433689248,0.4501206599992569,0.553931117762601,0.0126705653021443,0.008771929824561653,-0.008382066276802935,-0.05146198830409343,-0.05458089668615973,-0.1608187134502923,-0.20565302144249487,-0.23001949317738768,-0.31286549707602307,-0.2738791423001945,-0.21832358674463892,-0.23976608187134463,-0.26120857699805033,-0.23489278752436604,-0.2202729044834304,,,,,,0
PRGO,0.0972205760341353,0.009628824522576185,-0.04446152481109511,0.019244923261190428,0.19512063494554566,0.40088026505146,0.4736432471074037,0.4461824187516621,0.7375903082409849,1.023803361639533,1.4178402275068551,1.4163818435202775,-0.0083674228337672,-0.02008181480104132,-0.05795215073757276,-0.09823354406842688,-0.13232304450229315,-0.14162018098425677,-0.1304636172059006,-0.1726106359241354,-0.1657927358373621,-0.1533965538614107,-0.15959464484938635,-0.10474153960580135,-0.11124953514317593,-0.061051196231560745,-0.06260071897855457,,,,,,0
TLAB,-0.1372284069097888,-0.2820260792949183,-0.2511657967382963,-0.18688357359413454,-0.14734450460409432,-0.018590647787340875,-0.33395956363234036,-0.3643008849418875,-0.4497190352640452,-0.46467232234926137,-0.6996337465873967,-0.7396298845418119,-0.0595327807083646,-0.16051243406179327,-0.17030896759608116,-0.21250941974378268,-0.25538809344385793,-0.21695553880934404,-0.19894498869630695,-0.20346646571213223,-0.2584777694046717,-0.24642049736247118,-0.2064807837226822,-0.1981914091936694,-0.24415975885455865,-0.24717407686510862,-0.24415975885455854,,,,,,0
CCI,0.0164824379711308,-0.09787310659516868,-0.11965539161069172,-0.29013379241939097,-0.21388025562645696,-0.1903328232504683,-0.2782999831309817,-0.5723931512737666,-0.30185991323995953,-0.5269744020597606,-0.5298405290467956,-0.7161562703418969,-0.0431788079470196,-0.12168751532989963,-0.20510179053225375,-0.13150846210448852,-0.11678194751042392,-0.09225410841304849,-0.09323522197694345,-0.14131959774343816,-0.2394505764042183,-0.1265930831493739,-0.1265930831493739,-0.13641402992396334,-0.20117733627667378,-0.21492273730684297,-0.126593083149374,,,,,,0
CEG,0.3333333333333335,0.41666666666666674,0.15104166666666674,-0.20865885416666663,-0.28059895833333337,0.007161458333333259,-0.13671875,0.15104166666666674,-0.05208333333333337,0.09374999999999978,0.09374999999999978,0.015625,0.1,0.0,0.0,0.0,0.19999999999999996,-0.10000000000000009,0.0,-0.09999999999999987,2.220446049250313e-16,-0.09999999999999964,-0.1999999999999995,-0.1999999999999995,-0.1999999999999995,-0.2999999999999997,-0.2999999999999997,,,,,,0
FOSL,-0.0312503472260803,-0.24965626494053572,-0.26027441680007024,-0.1369858526309511,-0.16053393013513462,0.11807809578350414,0.01643357648350463,0.01643357648350463,0.1054093733327488,0.3003125512959224,0.21812501137166618,0.16622737424154588,0.0165855276636841,-0.029268578230031705,-0.06292744319456811,-0.11707431292012638,-0.19902633196421438,-0.21756309817656772,-0.2268314812827441,-0.2561000595127758,-0.2551244402384413,-0.2873149981951043,-0.2443877501243914,-0.2434170089464287,-0.26829042234558387,-0.2600025366101133,-0.23170957765441613,,,,,,0
