,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MTB,0.023255813953488413,-0.06953955135773315,0.036175056918795745,-0.013691931540342206,-0.029951100244498763,0.0,-0.010394489668127727,-0.010327455919395545,0.06924050632911394,0.05235168990782313,-0.05688689809630454,0.04940758293838843,0.0007097232079487092,0.012174940898345143,0.0030363190470630297,-0.0016299918500407573,0.004431486880466462,-0.001509346336932449,-0.014069767441860392,0.004245783700908223,0.012918379330592922,-0.002318840579710213,0.0036025566531086017,-0.00706345530338115,0.03498542274052485,-0.011267605633802802,-0.0062678062678062085,-0.0024082568807339833,-0.0016093803885504077,-0.005757052389176787,0.00220034742327746,0.013866420152530479,0
VTRS,0.006163328197226647,0.010493827160493963,-0.05067873303167425,0.07079365079365063,0.026470588235294246,0.14514285714285702,0.06888805690752475,0.012323943661971981,-0.01908396946564872,0.009790209790209836,0.17248356095093587,-0.028760425654300037,-0.002739726027397138,-0.005494505494505364,-0.00276243093922679,0.008033240997230129,0.03022808463863713,0.026940517471325753,0.011948051948051708,-0.0015400410677617327,0.011568123393316254,0.006353240152477735,0.011363636363636465,0.0024968789013732895,0.0062266500622663035,-0.032054455445544416,0.0029408004091546758,-0.0012748597654258509,-0.018892009190706993,-0.029404111371324593,0.007506702412868771,0.012772751463544507,0
GILD,0.053876478318002574,0.06851497769279802,0.047016274864376095,0.098050139275766,-0.13243174279152836,0.026470588235294024,-0.031062980906241155,0.22777777777777763,0.09857142857142853,0.13239436619718314,0.04378053363397205,0.2446187522801897,0.017091454272863515,-0.030807783018867996,0.019011406844106515,-0.0014925373134327957,0.02944693572496271,-0.005372440830550329,-0.02875912408759118,0.0030061626333985902,0.004046156151655822,-0.050074626865671545,-0.02458951999371517,-0.0045103092783504994,0.014563106796116498,-0.052631578947368474,-0.025420875420875344,-0.0005182242183451313,-0.02903560318008991,-0.01263794944820218,-0.0009013881377321065,0.005232767953807338,0
TMO,0.04711425206124864,-0.07986309184255569,0.1408188585607939,0.06873977086743044,0.02339776195320442,-0.1071253071253071,-0.03455842018650568,0.014005602240896309,0.006648199445983494,0.17417918753478023,-0.008490566037735792,0.05500237079184456,0.012741652021089678,-0.0039045553145335976,0.006968641114982521,0.004325259515570945,-0.0008613264427217437,-0.002586206896551646,-0.010371650821089151,-0.0065502183406113135,-0.01098901098901095,0.01244444444444448,0.0065847234416154254,-0.0056694286960313756,0.00877192982456143,-0.004347826086956608,0.0065502183406114245,-0.002169197396963196,-0.01521739130434785,-0.028697571743929284,-0.0031818181818181746,0.007751937984496138,0
LH,-0.07771260997067453,0.1260000000000001,-0.2918013517484572,-0.004149377593361092,-0.06101010101010107,0.13347457627118642,0.03774289985052315,0.06463195691202861,-0.013065326633165841,0.07885906040268442,-0.07087827426810489,0.05548172757475078,0.013879709187045508,0.0006518904823988869,0.015635179153094425,-0.018601667735728022,0.002941176470588225,-0.0029325513196480912,-0.0065359477124183885,-0.008881578947368407,0.00896116827082638,0.0,-0.008552631578947256,-0.0013271400132713884,0.0033222591362125353,0.021523178807947074,-0.036628849270664565,-0.01816958277254377,-0.006168608636052064,-0.010344827586206917,-0.010452961672473893,0.012676056338028374,0
NOV,0.10321044526973688,0.053255258587417975,0.0730814478087558,0.05072044255757113,-0.007273020724578361,-0.06455988822558112,0.10132089203662864,-0.007095618627721012,-0.06252787661932191,0.16363337120528376,-0.09725169151193391,-0.15981476039439413,-0.02144986342359101,-0.004175522519444197,0.004193030613194315,0.007302820939000254,0.01036600089689177,-0.025128459004079784,-0.029984648700392857,-0.013015693448226062,-0.0010974204522592457,0.005499234013464305,0.009299389348192966,-0.02113980538147886,0.007200830676030279,0.0016470344230195,0.007685702279523143,0.01851773508276766,0.0026761290475711963,-0.013333096616127582,-0.03081121607437398,0.015056811149342764,0
DHI,-0.05636414876498885,-0.09347705430432618,0.029380655776237052,-0.005723264550099305,-0.0963551703663581,0.08833149095716197,-0.04883167617325901,0.03783824689996651,0.22671042143293407,0.10647816900815688,0.056391613439249255,0.0014229963322269779,0.0009640195760240999,0.021830065779124608,0.03016051046663981,-0.016468586171877297,0.01922498503862058,-0.03224854501258001,-0.06790381550281832,0.02192265014485817,0.02145235761410169,0.018740084718107175,-0.0034792592381150955,0.020041374920432897,0.01872092406481185,-0.019908299310560373,-0.01718766113432313,0.006359361138579933,0.0037915051327501725,-0.012905378395137501,-0.00031888060153639763,0.01594911594050341,0
STZ,-0.0101045296167247,-0.19004207573632537,0.08946236559139775,-0.07145677062771416,0.004661016949152552,0.05336134453781516,-0.014800000000000035,-0.07535641547861516,0.17846153846153845,0.02834763148079089,0.13562386980108498,-0.08121019108280247,0.017277856135402114,0.013864818024263315,0.0027350427350427697,0.014319809069212486,0.005378151260504227,0.0020060180541623396,-0.02068735402068722,0.010221465076660996,0.006745362563237878,0.008375209380234505,-0.003986710963455153,-0.002001334222815121,0.010360962566844822,0.025471386040357258,-0.006774193548387153,0.0,0.03280285807080219,-0.009433962264150941,-0.017142857142857126,-0.014857881136950968,0
PSA,-0.158311345646438,0.0,-0.09197530864197523,0.05708460754332312,0.03458213256484166,-0.056690033526364036,0.06211779851947208,-0.08459214501510581,0.0370967741935484,0.06448598130841132,-0.009649122807017685,0.06470588235294117,0.02054609353879422,0.016688741721854417,0.0031266284523188137,-0.038961038961038974,0.030270270270270183,0.0020986358866736943,-0.02198952879581162,0.010171306209850073,0.007684154742978233,-0.008677359978963906,-0.0031830238726792137,0.007184672698243855,0.001849405548216554,0.013976793248945185,-0.001040312093628204,0.0020827909398595246,0.001558846453624252,-0.0077821011673151474,0.009150326797385588,0.005181347150258864,0
LEN,0.05263248536141307,0.0597578556275713,-0.011041853757371212,-0.03715473482514031,-0.037341552172982184,0.049743824116614155,0.009046079186636913,-0.010972629966630842,0.22820225159124874,0.2393724448924175,0.06240703341355158,-0.0876137834409052,-0.0031219039984269337,0.04638347006619936,0.020665824682697176,-0.0015357447793913348,-0.001398667068860493,-0.013305235320854591,-0.03122784267232348,0.019780403239991307,0.018391080136113347,0.023137051145513565,0.006894974734792614,0.02095289047903659,0.011401598270723401,-0.01591452168058438,-0.0026955434413011847,0.020269842971956997,0.006622828884427223,0.011842660080718215,-0.01482486916120307,0.015047953097010236,0
AMZN,0.04402515723270439,0.08293677770224339,0.1928527418361059,0.21047174701918103,-0.2178053830227743,0.13861386138613851,0.0031905195989061497,0.17516930022573374,0.12289628180039136,0.2513947001394701,-0.004931506849315093,0.1461601981833196,0.02278589853826296,-0.029003783102143688,0.016233766233766156,-0.009584664536741228,0.012903225806451646,-0.017834394904458706,-0.0012970168612190802,-0.02922077922077926,0.011371237458194017,0.0008818342151675207,0.01784140969162995,-0.00108201687946341,0.03704506065857882,-0.027365782327135935,0.018256013745704402,0.06201223370596942,-0.01370407149950359,0.004832863471607052,-0.02104208416833664,0.016376663254861867,0
EL,-0.008278145695364225,-0.03232323232323231,0.007263922518159882,-0.05995864920744309,-0.04069767441860472,0.13421052631578956,-0.07211379424412834,0.07279151943462892,0.06522451655195005,0.03157894736842115,0.006302521008403339,0.11766467065868258,0.024531024531024626,-0.00845070422535199,0.007670454545454453,0.013532562729067,-0.013908205841446475,-0.017771509167842092,-0.009764503159104043,-0.0008700696055682355,0.0020319303338172112,-0.004924681344148363,0.0029112081513829047,0.007256894049346929,0.0014409221902016434,0.0,0.0014388489208632116,-0.008620689655172376,-0.013043478260869601,-0.010279001468428639,-0.017804154302670683,0.0226586102719033,0
VRSN,0.13607594936708844,-0.2826704545454546,0.5540540540540542,0.2943349753694582,-0.2560296846011132,0.0,-0.06318347509113009,0.11764705882352944,0.3943820224719101,0.23190789473684204,-0.09335963182117035,-0.00963676797627877,0.015191545574636534,-0.026024723487312884,-0.0033400133600535176,0.03619302949061676,0.03751617076325986,-0.02244389027431415,-0.018494897959183576,-0.009096816114359974,-0.02950819672131144,0.03243243243243232,0.03468586387434569,-0.017710309930423884,0.025112685125563416,-0.06407035175879394,-0.010067114093959773,-0.004067796610169538,-0.05922396187882906,-0.05282199710564406,-0.0007639419404125158,0.026758409785932802,0
BXP,0.012833760554454843,-0.021050945930000564,-0.03721831462388692,0.04129056635459083,-0.009140400570521678,-0.02604353719429542,0.0391066950160881,0.01745094161715688,0.0315806330173678,0.06938698810143062,0.04285550881384803,-0.01051470570292845,0.009984210669819582,0.016092179696415743,0.007692827917357148,-0.008082318848916747,0.0,-0.002264187417690633,-0.0063526585258343315,-0.0011406983121078351,0.007998887281086109,-0.004989287918951257,0.0004573942154229016,-0.001595284184313761,-0.0006844376893772042,0.007992200353421408,-0.0033997978498577774,0.002273455166590832,-0.006802474067080566,-0.008218877582109596,-0.006677267063649128,0.002318239622352225,0
KIM,-0.006259780907668211,-0.026604068857589924,-0.009156311314584609,0.038079470198675525,-0.022959183673469385,0.012903225806451646,0.0756463453558891,0.03905325443786989,0.04654524429025719,0.030303030303030276,0.006640106241699861,0.09146666666666659,0.01194743130227005,0.0158205430932703,0.006508600650859897,-0.03002309468822162,-0.01904761904761898,0.0024271844660193054,-0.018159806295399483,0.0,0.011097410604192337,0.003658536585365857,-0.0060753341433779084,-0.007334963325183352,0.01896551724137918,0.0002417210539038539,-0.005799903334944512,0.009965969859017987,-0.01564380264741272,-0.011491442542787222,-0.0007420232500618962,0.013613861386138737,0
JNPR,-0.07270408163265307,-0.3258426966292135,0.19120654396728032,0.7238938053097344,-0.32806324110671936,0.2564469914040113,0.005592841163311046,-0.1158008658008658,0.24271844660194164,0.3578171091445428,-0.13282336578581366,0.18667763157894735,0.005148741418764313,-0.0011383039271485318,0.013105413105413133,-0.017997750281214864,0.00859106529209619,-0.03407155025553654,-0.027042915931804856,0.03867069486404828,-0.015706806282722474,-0.03309692671394815,0.023838630806845895,-0.0011940298507462366,0.0017931858936044431,-0.04594272076372319,0.00250156347717323,0.004990642545227519,-0.01800124146492854,-0.03223767383059417,-0.007184846505551956,0.0026315789473685403,0
FIS,0.003360137694386367,-0.3836270251523508,0.03448885744605601,0.17232815114333522,0.006143319599764441,0.040261939873556196,-0.06308982873121283,0.050003365970783475,-0.005969637680124595,0.11240991640242148,0.001444693504709882,-0.015192437542201231,0.042971508602016595,0.026941985115051192,-0.012344652959004443,0.004061597150149865,0.011208018817850274,-0.012619830372682883,-0.021824164386321288,-0.005417589144226853,0.00929515570536199,-0.00825782184988888,0.011527344400962924,0.009492861890505466,0.0266463325417281,-0.002444733134904453,0.0024507245022997726,-0.009159527059249273,0.001537933857779894,-0.02769001325673892,0.009810994904190906,0.026947354208625374,0
CTSH,-0.032689012050060806,0.010015045417475221,0.14778936996263292,0.0777509198545141,-0.005232594975937421,-0.17089222286725192,0.13280474598919678,-0.03993837638902753,-0.2016985389660899,0.1657303370786516,0.16922339405560893,0.27577639751552807,0.051929625425652715,0.02400863231723771,0.0026343519494205214,0.00867052023121384,-0.014066163063297665,-0.023513870541611692,-0.03273809523809523,0.024055944055944023,0.01775471182736954,-0.009125067096081518,0.044420368364030294,0.057572614107883835,-0.027709661598823043,0.005800756620428782,-0.01629889669007034,0.008157022686719362,-0.06321112515802785,-0.02186234817813748,-0.001379690949227519,0.01934235976789167,0
AVB,0.006674082313681717,-0.08030803080308047,-0.09916367980884111,0.05179282868525914,-0.015345911949685487,-0.0600255427841635,-0.0032582134129784945,0.004081632653061273,0.07375504710632574,0.049561952440550616,0.015238095238095273,0.10178236397748575,0.01810344827586219,0.007408975444538557,-0.008194998949359156,-0.005296610169491567,0.014909478168263934,-0.01049317943336836,-0.007423117709438043,0.0008547008547010737,0.00021349274124671247,-0.002134471718249764,0.0,-0.0010695187165774556,0.001927194860813719,0.01410557811498192,-0.0031612223393046035,0.0023255813953488857,0.0029529635098080043,-0.00525762355415349,-0.014799154334038,0.0,0
RL,0.06752094627895522,-0.04062788550323171,-0.08461538461538465,0.23017107309486784,-0.10636550308008208,-0.07227272727272727,-0.022749273959341676,0.14214463840398994,0.019565217391304346,0.1336188436830834,-0.025321239606953982,0.01616006156213934,0.0,0.017006802721088343,-0.03344481605351168,-0.02422145328719716,-0.01773049645390068,0.0036101083032491488,-0.021582733812949728,0.0,-0.006617647058823506,0.04737231680236875,0.0017667844522968323,-0.012345679012345734,-0.008928571428571397,0.0007207207207207134,-0.00972272236226146,-0.018181818181818188,0.0,-0.01851851851851849,0.026415094339622636,-0.01580882352941171,0
VAR,0.01262075622366754,0.013915929144616479,0.11879434482324958,-0.03032214790284915,0.056667139794982946,0.04519943718084529,-0.03383011558011284,0.06161318647119618,0.0033532621729306378,0.03509158154279679,0.022556964056482665,0.06583288545054389,0.022384860238712667,-0.00683011739573347,-0.035273709325993496,0.01681905733178346,0.0023368755304158384,-0.0035872786308788207,-0.0009005565968311924,-0.010991403428455171,0.006194542795012303,-0.002353378969665698,0.0036295966864301477,0.03978321598353296,0.026086734513517618,0.0,0.0033896747941026817,-0.005066381809858078,-0.02461923678640454,0.007312139921335614,-0.02108249766324588,-0.001235899286168407,0
CHRW,-0.0775660314276162,-0.0178117048346057,0.09235315847801995,0.031039136302294157,0.019274746814766486,-0.11216730038022815,0.0975696926375984,0.04841295286950942,0.14290152221186703,0.009209100758396538,-0.04910115374295698,0.04886363636363633,0.02980308674827037,0.017312661498707804,-0.008636017272034446,-0.020753266717909336,0.009419152276295195,0.00025920165889070645,-0.005182689816014552,0.00989841104454281,-0.0002579313902503211,0.01934984520123839,0.014679827891673103,-0.015964080818159143,0.03726235741444861,-0.03958944281524934,-0.012722646310432517,-0.010309278350515427,-0.01302083333333337,-0.019261213720316528,0.002152273338714039,0.01879194630872494,0
HST,-0.07397815248859974,-0.07570010491485779,-0.1067555192691727,0.1158582527389731,-0.016666666666666607,-0.08632905643238364,-0.14568484757546207,-0.014254591623263146,0.10760422570004491,0.15090209690580103,0.015535246574264638,0.09071185840316143,0.02300142809395056,0.003910736208467158,-0.004871842917583025,-0.011743719339973313,0.014851584436422316,-0.008774616851612738,-0.017714553447708448,0.0019992693025896457,-0.0010027042630120775,0.0010037106879978719,0.01900073936779001,-0.0029420827162581764,0.03542910689541756,-0.000953141998902729,0.01237375684218689,0.019733084567642667,-0.024877479579929918,-0.004729082902546811,-0.00759863801627414,0.009566178180972162,0
AKAM,-0.09523809523809534,-0.07777777777777783,0.11494252873563227,1.1458333333333335,-0.20642201834862395,-0.26111111111111107,0.15037593984962405,-0.1019108280254778,0.6805555555555556,0.458964143426295,0.27466666666666684,-0.0398322851153039,0.09443099273607736,0.07964601769911517,-0.012295081967213073,-0.03112033195020758,0.0021413276231263545,-0.04273504273504258,-0.03325892857142854,0.052874624797967895,0.019736842105263275,-0.017204301075268824,0.05689277899343548,0.039337474120082705,-0.003984063745019806,-0.016000000000000014,0.054878048780487854,0.019267822736030782,-0.05482041587901698,-0.05800000000000005,-0.027600849256900206,-0.01965065502183405,0
