,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ODP,-0.4558011049723758,0.5126903553299493,-0.2894736842105262,-0.5047169811320756,0.2843137254901962,1.072,0.8132295719844358,-0.0597938144329897,-0.0065502183406113135,0.12742980561555095,0.29296875,-0.08610271903323263,0.012861736334405016,0.030158730158730274,-0.007704160246533087,0.031055900621117738,0.004518072289156905,0.020989505247376083,-0.002936857562408024,-0.010309278350515538,0.008928571428571397,0.013274336283185972,-0.018922852983988325,-0.0014836795252224366,0.004457652303120119,-0.023668639053254337,0.031818181818181746,0.05726872246696035,-0.01388888888888884,-0.0028169014084507005,-0.01836158192090387,-0.010071942446043258,0
FFIV,0.06866952789699554,-0.053807947019867575,-0.029759299781181636,-0.0649836372136513,0.058080808080807955,0.3072866730584851,0.18066914498141284,0.08802263439170077,0.06544202066590099,-0.04984852657670069,0.15002901915264077,0.13301362948006057,0.03456998313659354,0.0024449877750611915,0.01097560975609757,0.017490952955367955,0.01738786801027481,-0.007574286269178443,0.021526418786692814,-0.016475095785440597,-0.01655629139072845,0.018023370964547425,0.0009727626459143934,-0.028571428571428692,0.007202881152461149,-0.003774334525228573,0.03369890329012981,0.005979938271604812,0.008437200383509147,0.0028522532800911993,-0.0070155479711794255,-0.009547450830628246,0
NYT,-0.24221105527638187,-0.010796221322537103,-0.3106796116504855,-0.16227180527383367,0.09708737864077666,0.1902654867256639,0.22448979591836737,-0.17514970059880242,0.4231464737793851,-0.05348258706467646,0.07692307692307687,-0.013613861386138626,-0.009216589861751112,0.0011627906976743319,0.004645760743321903,-0.0046242774566475076,0.03368176538908263,0.008988764044943753,-0.010022271714921982,0.03262092238470182,0.017429193899782147,0.03533190578158463,0.03619441571871773,0.05688622754491024,-0.0028328611898016387,0.011363636363636243,0.027153558052434468,0.09298085688240643,0.008340283569641338,0.00992555831265518,0.008190008190008147,-0.017465475223395588,0
NFLX,-0.06280995106035892,0.3463963963963963,0.2242513550135501,0.01912547560594935,0.21242655367231644,0.059142260734597274,-0.1288419889502762,0.033758439609902435,0.05676059826983737,-0.016234498308906442,0.06899992822395995,0.16830601092896158,0.014778299426186692,0.012508588945491672,-0.016584898603653198,-0.019445911970249696,-0.026498818004243474,0.010814854876509905,-0.007312301252543452,0.021020519260724457,-0.007740643569670302,-0.004078737364781038,0.009791666666666643,-0.03791048829216781,-0.011915322580644983,-0.012611783735455129,0.014465526958482133,0.00277777777777799,0.05170821791320401,-0.004040386303775345,0.01939354618044109,-0.014007288148198183,0
EW,-0.05434163024890748,0.1271774358974358,0.05894466558236444,-0.02541359971959334,0.10658696842489523,0.05827183169143435,0.00996679317638538,0.05833860973648064,-0.04034483618667284,-0.05584384474190507,0.13619557320912268,0.09804495225481968,0.00024419905746464465,0.0007287744443096322,0.01165189950236667,-0.0038404319136172704,-0.00011923415540682214,0.00698506384003883,0.010526328380775496,0.03172470611352529,-0.013998393758604899,0.00151268502756019,-0.002730338945438726,-0.007979271834649748,-0.002818555490311403,0.011306088799905911,0.003493653196692481,0.015085296506905044,-0.002171032549483032,0.006644133822181653,-0.0027316215930134335,0.0025108451390611908,0
BLK,-0.02474786656322736,0.11235489220563855,-0.1819548872180451,-0.0921792948237059,0.3574112734864301,0.13704795902529865,0.07952622673434862,0.07672477289467228,0.08199886428165803,0.03888599687662686,0.08518518518518503,0.007539442453576628,-0.004211265134234088,0.0021145374449338394,0.0067258660101987555,-0.027771713025631972,-0.011902088479676665,0.020409090909091043,0.009532718606619417,0.0040153554251423085,-0.006328557616243291,0.0029190623617867395,0.007673310989592563,0.018599562363238453,0.01099892588614404,0.017381326760443683,0.0053467000835421,-0.005526009639355234,-0.005097138082306274,0.007852853483391486,-0.0012500000000000844,-4.1718815185665115e-05,0
CMG,-0.007804682809685826,0.28883343730505295,-0.2283082888996607,0.15131717597471028,0.2308548117930651,0.20921562779600356,-0.015172242258425506,-0.006704742984852352,0.15539958133234832,-0.11574952561669838,0.16213627110525675,-0.15772609819121453,0.00952607763753277,0.0075489502241095074,-0.013931163661905832,0.02315089635521783,-0.0344627523787423,0.004206225213315706,0.02608903781713723,0.011429904362024734,0.014644833948339375,0.019774974428912406,0.008135517664103364,-0.021998673446827266,0.01729399796541209,-0.0038888888888888307,0.002677077523703275,0.009567248859717381,-0.006280991735537089,0.0018851186515855822,0.007415605976757167,0.0029663810151616676,0
ACN,-0.06742925948223955,0.09299999999999997,-0.030116779348494216,-0.06502242152466364,-0.038811188811188946,0.07960381511371972,0.010807159743329908,0.10904872389791187,0.05378605769230771,-0.06568516421291049,0.12090225563909773,0.001079913606911509,0.014545454545454639,0.0019115890083631903,0.005246839971380757,0.0018979833926453527,0.01326071513142324,-0.02570694087403602,0.01655073159030951,0.009202453987730008,-0.010755202244563944,-0.005672417868116342,-0.006655574043261225,-0.005743000717875146,-0.019253910950661757,0.012760736196319122,-0.015749939423310044,0.007877892663712416,0.007816316560820713,0.007755695588948175,0.005772005772005873,-0.0035868005738880493,0
MOS,-0.2364779874213836,0.19764624437521627,0.013928368391131318,0.24206578188113093,0.020666180403598133,-0.019393939393939297,0.3413437959784209,-0.2073716228305601,0.15376106194690253,-0.10057524587121913,-0.0062021914409757795,-0.029289572081429238,0.04558610709117206,0.07214532871972312,0.0017750524447313065,-0.04590850515463918,0.00337666722944463,0.002692242974928538,0.011579124014096331,-0.0028201725282017698,-0.012976210281151257,-0.006404854205292354,0.012044105173875996,-0.011565538048944002,-0.050364592165507815,0.023749999999999938,0.004360718646432948,0.03490795415074688,0.005705655311293745,0.025029200734189905,-0.01872049487221228,-0.021068347710683555,0
TEL,-0.1548717948717948,0.027249683143219405,-0.14129775621588836,-0.3209169054441261,0.1909385113268609,0.6044158233670656,-0.0022975301550832716,0.0485053581500281,0.15430107526881698,0.05697081982399266,-0.013722886232846343,-0.03365165984538421,0.011073253833049357,0.0012636899747262564,0.00925536390408066,-0.014589412255106238,-0.006768189509306244,-0.0178875638841568,0.029921942758022624,-0.010105263157894617,0.02126754572522338,-0.00791336942940446,0.0012594458438288658,-0.014675052410901501,-0.009361702127659521,0.007302405498281761,0.010234541577825329,0.004643309413254526,0.00588235294117645,0.008771929824561209,-0.0020703933747411307,-0.0058091286307053736,0
ITT,-0.05826876365462119,0.1394966523194643,-0.029376398029505646,-0.16029996067423347,0.05166045575965428,0.07920634920634928,0.009567467652495498,0.06663582344181473,0.10169491525423724,0.01232686305111197,0.04655441637514657,-0.025934896225649928,0.0,-0.011892367136345783,0.007375840026225378,0.003858491004602449,0.0036468463462071554,-0.014534380731563767,-0.006789104657560108,-0.0021567217828900587,0.012543109557329846,0.01294762626851731,-0.0020958083832333108,-0.011285743959011385,-0.002135854341736687,-0.01725206732399953,0.0015710171145650875,-0.0066901157401906275,-0.005957579165221105,0.016367203013490705,-0.00196559032834831,-0.0019694614827907575,0
DLTR,0.11026516145970056,-0.007380952380952266,0.01933174224343648,-0.09447165850244921,0.14967741935483891,-0.041647804436396485,0.042860470533426565,-0.0600580486715786,0.08645465253239082,0.07190384202618572,-0.024448897795591118,-0.06813958290315902,-0.0063252397469902855,0.008418891170431264,-0.03889228263082878,-0.008262711864406969,0.007904293954283492,0.019499788045782118,-0.0018711018711019545,0.006665278067069291,0.009104076143182427,-0.012302645068689722,0.007888727423707609,-0.012564366632337731,0.012724238631622864,0.00720906282183309,0.0008179959100202971,-0.000817327339599383,0.00020449897750496326,0.0018401144960131788,-0.0038775510204080987,-0.0010243802499487753,0
BWA,0.03544857768052512,-0.06446067898581864,-0.2271062271062272,0.03853100541842269,0.20833333333333326,0.4547738693467338,0.11940298507462699,0.041158536585365946,-0.03964120370370383,-0.12863436123348004,0.022642784724569154,0.012016021361815676,0.007528641571194816,0.004873294346978474,0.012285806660200516,0.01501117853720868,-0.03461296412838266,-0.011408083441981742,0.011210023079459397,0.009129442451907277,0.015185783521809437,0.00954805856142582,0.01828499369482972,-0.0006191950464394802,0.027571251548946796,0.0027132951462163213,-0.0012026458208057589,0.015954244431065634,0.003259259259259295,0.010041346721795685,-0.0026315789473685403,-0.012313104661389684,0
PRGO,-0.0014510502701854389,-0.04096141629907579,-0.09413573101960315,-0.3084332538100599,0.25658064548781034,0.051094150472050126,0.041895702974982685,0.014606458399535338,-0.03001980113088043,0.035424895293284075,0.15848674590379064,0.07299366953470798,0.0051855180826423375,-0.017687201835538513,-0.00875025633074411,-0.0020182907600126976,0.0007583896859002515,0.003789074834227968,-0.0005033029254482013,0.013845282306288231,-0.009188574380267989,-0.00501035155173013,-0.016121922035392644,-0.03097740510785374,0.014529322863272798,0.000520867243961165,0.015097286392919962,0.006410667350471133,0.0007643798968086646,0.008147158042135949,-0.0007576235873475445,-0.004043722752258838,0
TLAB,-0.018823529411764683,0.01228501228501222,0.0024271844660193054,-0.07090464547677267,0.20844327176780997,0.16186252771618626,0.06321839080459779,0.023214285714285854,0.008695652173912993,0.09688581314878886,0.10366826156299846,-0.125,0.003539823008849474,-0.005291005291005346,0.007092198581560183,0.0035211267605634866,-0.00877192982456132,0.012389380530973382,-0.0017482517482516613,-0.024518388791593626,-0.021543985637342944,0.0018348623853210455,-0.009157509157509125,0.01109057301293892,0.014625228519195677,0.007207207207207134,0.014311270125223707,-0.012345679012345734,0.010714285714285898,0.005300353356890497,0.017574692442882123,-0.006908462867012077,0
CCI,-0.34283045305931803,0.2575107296137338,0.11734401831711505,-0.09820051413881747,0.20200235571260294,0.21326076199901034,-0.019401778496362043,-0.020391517128874437,0.20050125313283185,-0.07919094960575945,0.17806160781367386,-0.03047802374077646,0.004344284550638067,-0.009732360097323589,0.02184002184002165,-0.019235907026449395,-0.009261781530918056,-0.017596920538905714,-0.007276798208788127,0.021990414434733596,0.0016551724137932045,0.012668686312310662,0.0040794125645906565,-0.006771397616468056,0.03326970275429497,0.016363156505674326,0.009348221241236132,0.011062516079238582,-0.005597964376590325,0.01944728761514858,0.0010040160642570406,-0.010782347041123352,0
CEG,0.0,0.25,0.3999999999999999,-0.1250000000000001,0.0,0.0,0.0,0.0,-0.1250000000000001,0.14285714285714302,0.14285714285714302,0.125,0.0,0.0,0.0,-0.1250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2857142857142857,0
FOSL,-0.16161059018201873,0.12914131169709275,-0.30187537810042353,0.1109154929577465,0.2826797385620914,0.3048543689320389,0.11365902293120644,0.07499999999999996,0.08083709478867451,-0.009367681498829161,0.12450592885375489,-0.062105263157894774,0.027287319422151013,0.0006250000000000977,-0.004684572142411025,-0.0021964229683087977,-0.013522012578616294,-0.011157156518967204,0.022243713733075543,0.0138757489750867,0.002488335925349805,0.010238907849829504,0.02149877149877133,0.008117859290438956,-0.0008947211452431381,-0.013432835820895606,0.011195158850227038,-0.002094554159186135,0.015592203898050938,0.004133451431945767,-0.007644810349897058,-0.00622222222222224,0
ALXN,-0.1735821261969065,0.10200974421437259,0.041231290595876935,-0.06249999999999989,0.10764705882352921,-0.09455432132213482,0.09118086696562022,0.11803100353549079,0.07992154939936258,0.017357980162308495,-0.02984099324765843,0.0027094152178821496,0.01935767707875069,-0.0034527406128614935,-0.013209181463837094,-0.010094360324775065,0.0026601640434493756,0.009285872208711021,0.0028477546549836585,0.003931847968545288,0.018929503916448986,-0.004484304932735439,0.00815100815100811,-0.0008510638297871687,0.007027257240204365,0.01057305984351875,0.000418497593638989,0.010876385693369572,-0.00041382164287184775,0.003932933140136541,0.005979381443298903,-0.009633121541299472,0
LRCX,-0.11597374179431086,0.07420494699646651,-0.05868653935724255,-0.02200000000000002,0.1785714285714286,0.24408746095493083,-0.06430868167202564,-0.011030810193990104,0.13691376701966718,0.0032679738562091387,0.11633986928104556,-0.005896226415094463,0.020551967116852587,0.06386651323360182,0.03217955651703641,0.003929787791459249,-0.007045929018789199,0.013140604467805517,-0.0005188067444875655,0.004152608357124166,-0.005944688550012844,0.016120644825792896,-0.003582395087001089,0.0,-0.01900359527478157,0.0010471204188482464,0.02641213389121333,-0.008662420382165692,0.0017990233873039774,-0.0010261672652641662,-0.008731381612737454,0.0036269430051814044,0
MNST,0.16941823899371067,0.14907470870459227,0.014536644457904035,0.008179339594062807,0.09589070286363133,0.14719954967632942,-0.10208078335373338,-0.15798090040927681,-0.0051299490854958,0.03518225039619627,0.12492345376607505,-0.01364529331514297,0.017681829717221875,0.00588400112076215,-0.008916434540389928,-0.007588554211787946,-0.009626195486251987,-0.0011438375750641994,0.011734898368164881,0.005093393020354053,-0.0028125079180968404,0.01383116883116875,-0.011414679517347204,0.014366197183098173,0.011663426825881729,0.01646994235520194,0.004860923575479292,0.009674818597151358,0.033803566675538965,-0.005151905252317457,0.010869593347809126,0.002304153364448114,0
STX,-0.39249639249639245,0.04976303317535535,-0.167032967032967,0.17808219178082196,0.46585365853658534,0.46762589928057574,0.06740196078431371,0.16286826014452482,0.16104146576663458,0.1389802631578947,0.10698689956331875,-0.08524590163934431,0.02336145360155739,0.04629042485732415,0.023636363636363678,-0.01716992303137943,-0.009036144578313365,-0.006686930091185372,0.024479804161566587,-0.009557945041816063,-0.010253317249698357,0.005484460694698434,0.003030303030303161,0.03625377643504524,0.01224489795918382,0.027073732718893906,-0.0050476724621424385,0.014656144306651742,0.0,0.010000000000000009,-0.011001100110010986,-0.007786429365962189,0
GR,-0.5714285714285714,-0.6666666666666666,1.9999999999999996,0.08333333333333348,0.0,0.5384615384615383,-0.12244897959183687,-0.09999999999999998,0.05555555555555558,-0.39473684210526316,0.09523809523809512,-0.30434782608695643,-0.04166666666666674,-0.04347826086956508,-0.09090909090909094,0.0,-0.050000000000000044,-0.10526315789473684,0.05882352941176472,0.11111111111111116,0.0,-0.09999999999999998,0.11111111111111116,0.0,0.0,-0.09999999999999998,0.11111111111111116,0.0,0.0,-0.09999999999999998,0.0,-0.5555555555555556,0
PNR,-0.09698707199653789,-0.014984476379929057,-0.043497486936429186,-0.08344342275646477,0.07118197410360039,0.2501240382666787,-0.055469702674301735,0.014248910845561014,0.05564186662063397,0.02719134369296894,0.04495400753801948,-0.012556973794581094,0.010568661876589225,0.003591485551327045,0.009121149817674201,0.005482809158838142,0.008344245529185557,-0.014000530825813318,0.0038694853824783326,0.009327581005827312,0.008600936472619836,0.00852759120242319,0.016286022097128372,-0.014790577718221898,0.007191898866251378,-0.005901123803357611,0.009374098644361117,0.0021662080758080293,0.009262367836496699,0.005509152301403919,-0.0009108953965794031,-0.0036559754332966543,0
