,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PXD,-0.1402729814175299,-0.5350524110542141,-0.6623454760928976,-0.7230993311294012,-0.7523625050540277,-0.7489207052632567,-0.7046231439775599,-0.5753039234304218,-0.48368120738709297,-0.5414096408349311,-0.4956565965268599,-0.4973921209710207,-0.0507769145394005,-0.04300776914539384,0.014428412874583962,0.03579356270810208,0.04966703662597105,0.07380688124306323,0.1062708102108767,0.11847946725860159,0.15455049944506105,0.15593784683684775,0.17425083240843509,0.18784683684794667,0.216426193118757,0.20394006659267472,0.20338512763595973,0.2461154273029964,0.2247502774694783,0.25943396226415083,0.25915649278579345,0.1836847946725857,0
APH,-0.1637499999999999,-0.39650976070528954,-0.5025543714439766,-0.4585226430879057,-0.41050654108029705,-0.41212539326250097,-0.3251995348125969,-0.18387248956605717,-0.1932949208588114,-0.24840551519354515,-0.2130086006814671,-0.181397818501163,-0.050968940801699,-0.05468542606848947,-0.03716485266790548,-0.017786036633926305,0.0053092646668433385,0.00557472790018565,0.01937881603397895,0.027342713034244737,0.05362357313512067,0.08786833023626217,0.08229360233607674,0.08202813910273465,0.10538890363684672,0.08760286700292053,0.06211839660207108,0.10883992567029521,0.10273427130342494,0.10114149190337196,0.09397398460313311,0.0743297053358114,0
NDAQ,-0.0761559383499547,-0.0787103458936873,-0.39015617108110456,-0.2765606811048532,-0.3551696920632311,-0.34893944754210293,-0.37141195181826325,-0.34483749774879147,-0.2736092215061443,-0.27666413599513706,-0.2721863425512975,-0.26785014752525127,-0.0340364333652924,-0.04122722914669208,-0.011025886864812984,-0.0325982742090124,-0.030680728667305757,-0.021572387344199195,-0.01917545541706589,-0.0239693192713325,-0.0201342281879191,-0.016778523489932362,-0.03499520613614526,-0.055129434324064586,-0.04602109300095836,-0.021572387344198862,-0.04266538830297173,-0.030680728667305313,-0.041706615532118296,-0.0695110258868642,-0.08245445829338371,-0.10498561840843634,0
WEC,-0.0381319622964867,-0.06604331160484744,-0.059333541653457056,-0.07258858803692159,-0.024675613462749935,-0.11793283961132639,-0.07924175980725923,-0.10194046184764649,-0.11206641504655779,-0.09313155435387266,-0.04536655782915011,0.007127206856346824,-0.0084519572953737,-0.01556939501779353,-0.019572953736654686,-0.013345195729537185,-0.00733985765124523,-0.010008896797152778,-0.008229537366547746,-0.011565836298932264,-0.01423487544483959,-0.00978647686832712,-0.011565836298932264,0.0031138790035587505,0.006895017793594471,-0.004448398576512358,-0.009564056939501575,-0.0011120996441279507,-0.012010676156583355,-0.01734875444839823,-0.021352313167259496,-0.02290925266903876,0
SJM,-0.0375925574330738,-0.14588975023337514,-0.13598702269984908,-0.16950559308945812,-0.127980872743931,-0.27374130572705224,-0.26004205752999543,-0.21204478558599515,-0.19484576313939506,-0.03690252788502879,-0.011615045540266489,0.024650566632492543,0.0007550018875048,0.011325028312570762,0.014533786334465892,0.021517553793884536,0.023405058512646404,0.02642506606266526,0.023405058512646404,0.017742544356361023,0.01717629294073242,0.012646281615704025,0.021517553793884314,0.028312570781426682,0.029256323140807616,0.027180067950169695,0.016987542468856143,0.010570026425066104,-0.0003775009437522181,-0.008116270290675742,-0.002642506606266415,-0.017176292940732196,0
PBCT,0.0600220264317179,-0.028775630232719118,0.055341808060515474,0.017121320957783404,-0.046412331755338876,0.02734909060269497,0.08278376294020107,-0.028542080578636386,-0.013558153800929063,-0.05972937240860232,0.02203329086021477,-0.006408046937468104,0.0,-0.0032467532467531646,0.009090909090909038,-0.009740259740259716,0.01298701298701288,0.01103896103896096,0.018831168831168643,0.009740259740259827,0.022727272727272707,0.016233766233766156,0.01558441558441559,0.06168831168831179,0.06818181818181812,0.07792207792207795,0.06298701298701292,0.08441558441558428,0.07857142857142851,0.06753246753246755,0.051948051948051965,0.05844155844155852,0
WYNN,-0.1792090818954113,-0.3823103735142015,-0.5950547320050952,-0.5530690563043836,-0.6808236880796048,-0.7737145386352802,-0.7795644977342897,-0.5676159231499633,-0.5894394531388047,-0.6212019350670999,-0.4524549320728819,-0.4360990455172288,-0.067760979037529,-0.03252550368220131,-0.017260547341232835,-0.031241371552455766,-0.022825119903463587,0.012410355451864197,-0.028531399879329178,-0.06961486262415795,-0.03352329918233321,-0.06576392713609269,-0.08402373087862947,-0.0730392149701461,-0.06975803093896482,-0.09429386611425106,-0.11340975794328467,-0.08844587872474985,-0.10870127346755099,-0.125250361938265,-0.18701872437031497,-0.21940105973770962,0
XRAY,-0.0572576594676041,-0.23441560263634886,-0.33020996030714456,-0.2640128124153216,-0.29316862177360115,-0.3890863003889965,-0.2868246593671546,-0.23353067033751262,-0.2130914882131797,-0.1848257131371367,-0.1018809888709451,-0.09490218005762907,-0.017799824919755,-0.013422818791946178,-0.009337613072658124,0.009337613072658346,0.020717829004960553,0.03326524657134522,0.03472424861394807,0.023927633498686873,0.032973446162824604,0.0408520571928801,0.046396264954770894,0.048438867814414976,0.05952728333819679,0.05544207761890885,0.04085205719288032,0.059235482929676175,0.050773271082579674,0.05427487598482661,0.049606069448497436,-0.0020426028596436385,0
RSG,-0.0953530476765238,-0.27247598337066903,-0.2697374989918886,-0.23356446232044537,-0.20688183255729153,-0.3820261733707949,-0.45816712031232787,-0.3283063474946214,-0.2929377209885645,-0.2531635555746803,-0.1891490031953671,-0.22457453218197732,-0.0357950263752825,-0.033534287867369894,-0.02110022607385076,-0.015071590052750494,-0.0011303692539562649,0.008289374529012683,0.01582516955538793,0.00037678975131871795,0.012057272042200307,0.009796533534287777,0.03428786737000733,0.04107008289374492,0.04973624717407654,0.049359457422757824,0.049359457422757824,0.022984174830444237,0.008666164280331401,0.0037678975131876236,0.013187641296156682,-0.005275056518462717,0
FLIR,0.0557845561967573,-0.11788953009068426,-0.15963661440722832,-0.14458033609866505,-0.29598454160789944,-0.41422929042874956,-0.4007700233756639,-0.33876015514787194,-0.37729782325455774,-0.3808655307458274,-0.41515605519682774,-0.37584109367783847,-0.0306010928961748,-0.01821493624772319,-0.004735883424408005,0.0007285974499089409,0.0018214936247724633,0.00801457194899835,0.012386156648451774,0.0338797814207652,0.02550091074681271,0.01639344262295106,0.05464480874316968,0.04918032786885296,0.0633879781420772,0.07140255009107532,0.06010928961748707,0.06265938069216825,0.06666666666666732,0.062295081967213894,0.05792349726776025,0.026593806921676455,0
IRM,-0.166896830118127,-0.16758333146000215,-0.2601886747247474,-0.1382214905675786,-0.2838347089722174,-0.34289534830525614,-0.19868167474723586,0.048188466956970766,0.007519286874636988,0.04495353118577117,0.05835875718607508,0.06125708282999942,-0.0265053898614038,-0.036350136710770475,0.0030288506866962273,0.011738269587353578,0.012119331217196994,0.031050630126653322,0.04127251013545341,0.030292435337376578,0.01968949369873285,0.01211933121719655,0.009467613689933208,0.015902448222759435,0.013254659165906846,0.001893522737986375,-0.010599013168233418,-0.0022706558974199265,-0.013250730695496982,0.003028850686696005,-0.0007542663188663257,0.003787045475972972,0
WELL,0.0193412485637687,-0.1369435234245132,-0.2684330557691612,-0.17520371235529253,-0.26310142637414013,-0.38883102128119384,-0.37199667252239565,-0.28751004438355054,-0.2826930928905528,-0.2934672001030574,-0.17046588617023672,-0.12216546081097135,-0.0211589324356816,0.0014426544842509603,0.027169992786727715,0.012022120702092076,0.02957441692714613,0.03245972589564805,0.050733349362827695,0.05265688867516216,0.06251502765087746,0.0678047607597978,0.06876653041596525,0.07189228179850904,0.09208944457802337,0.06467900937725402,0.05530175522962244,0.08247174801635015,0.07069006972830016,0.08319307525847552,0.07982688146188965,0.07237316662659277,0
JNY,-0.0758861707438841,-0.44140888775650444,-0.7416075377989962,-0.7001624101984392,-0.8183120734302276,-0.8549731387321401,-0.7664071165838288,-0.4860956564844232,-0.49278421626987545,-0.4103547822942323,-0.25082934481704855,-0.15792570192485844,-0.0663293985385047,-0.05733558178752096,0.007307476110174571,0.02698145025295129,0.03822372119168094,0.044406970207982344,0.07082630691399694,0.07307476110174282,0.08206857785272659,0.08487914558740917,0.06857785272625128,0.07251264755480658,0.09331084879145646,0.07195053400787033,0.026419336706015484,0.09274873524452021,0.047217537942665144,0.03597526700393572,-0.032602585722315,-0.05059021922428242,0
VTR,0.0731814666630195,-0.21103186066211088,-0.4938455110925497,-0.22624807933221858,-0.356092575304229,-0.494942026264214,-0.46638448464231996,-0.3189510980847555,-0.2680846500326678,-0.29088383670668894,-0.16281525352621617,-0.08562630292282236,-0.0404554241984197,-0.03163855901122847,-0.004668276212282052,-0.028265046430342777,-0.014521546232861726,-0.004926635010290004,0.018414746051119035,0.004668276212281608,0.035270430390121454,0.05497994007263718,0.0461630748854458,0.041494798673163746,0.05212908437048025,0.030602154177839624,0.022304976228020745,0.051348068693743754,0.04642143368345408,0.043050890743925097,0.03604847642550246,0.028268016071699265,0
HRL,0.0069386622259228,-0.2073513483424907,-0.2558236766340245,-0.1265483334511135,-0.16463407460233148,-0.1041207073649667,-0.0981481787473999,-0.09641551434537776,0.005462044575322844,-0.005479409517993972,0.03277138242362154,0.06416348523571713,-0.0028280542986425,0.005373303167420795,-0.0005656108597281717,-0.005938914027149078,0.002262443438914241,-0.0014140271493209289,-0.0002828054298639193,-0.005656108597284937,0.0011312217194572316,-0.0098981900452485,0.0033936651583714728,0.022341628959276605,0.033936651583711175,0.033936651583711175,0.02290723981900533,0.029128959276018884,0.02856334841629038,0.02969457013574739,0.03789592760181093,0.03337104072398289,0
ORLY,-0.0989565802760014,-0.08064406817020697,-0.11558637849436504,0.044644561962851714,-0.007263242358283795,0.14912207615987683,0.2302985897968588,0.3894505876048828,0.31227911142667075,0.3683348456497155,0.4477360089543958,0.37722004032739265,-0.0261865793780685,-0.03027823240589189,-0.019912711402072958,-0.018548827059465367,-0.04337152209492623,-0.05973813420621921,-0.04118930714675395,-0.0548281505728313,-0.05455537370430985,-0.013366066557555678,0.021549372613202777,0.017730496453901123,0.003818876159302098,-0.012547735951990768,-0.02591380250954678,-0.028096017457719058,-0.04255319148936121,-0.043098745226404334,-0.05237315875613702,0.01391162029459947,0
PWR,-0.1559374999999999,-0.3757980913173651,-0.48557916699545645,-0.34624310054621554,-0.29797476090799035,-0.4133122408347877,-0.2614757961212556,-0.1964262731372015,-0.18499258738370672,-0.18710127409164024,-0.17146177083848424,-0.22800060534739974,-0.0537246049661398,-0.04740406320541757,-0.012641083521444663,-0.004063205417607296,0.01173814898419856,0.0027088036117381975,-0.004514672686230292,-0.02483069977426633,-0.008126410835214593,-0.02483069977426622,-0.0018058690744919836,0.016252821670429185,0.01670428893905207,0.02392776523702045,0.016252821670429185,0.038826185101580535,0.027990970654627745,0.019413092550790267,-0.019413092550789712,-0.04469525959367904,0
WDC,-0.2252906976744185,-0.3958587969080336,-0.5535722181876445,-0.5668137201905533,-0.451795294172183,-0.47851836479053056,-0.2405531005307877,-0.05690649020507543,-0.005268517894572278,0.05950097571518631,0.2053367625191571,0.3494103272095592,-0.0330396475770925,-0.0228524229074889,0.013215859030837107,0.006883259911894646,0.0028909691629959156,0.005781938325991609,0.02808370044052899,0.03634361233480199,0.061398678414097185,0.014867841409692106,-0.007433920704845387,-0.006607929515417887,0.011839207048458755,0.0019273127753309804,-0.012389867841409052,0.023403083700441307,-0.02064977973568205,-0.02780837004405201,-0.050660792951541134,-0.06745594713656311,0
FMC,-0.30205055228877,-0.40132558751275327,-0.3992633864686823,-0.37494837901880007,-0.380089808557342,-0.427656208336059,-0.37061105932986727,-0.2708019837207972,-0.1833516948204631,-0.2975548549090802,-0.2826604133480789,-0.30692517484086257,-0.0829134437161525,-0.04881488614830232,-0.012024064697171988,-0.018127219823345864,-0.015973408716721815,-0.012204239280129703,-0.0007186273596135884,0.005026249572862351,0.008076791649840098,0.0035889948536342864,0.005742805960258446,-0.0023339856895816524,0.017050314270034228,-0.00969214997980783,-0.018127219823345753,0.018485498017044355,-0.01184389011421394,-0.02440847856025985,-0.0362523686744739,-0.09924513062657214,0
CBE,-0.1704734219269101,-0.359434940335276,-0.49778367845708227,-0.374796291367143,-0.43750478771948575,-0.54617352612869,-0.4313976446554225,-0.2521271066286124,-0.25167108657167847,-0.3061925123335507,-0.273101535179348,-0.2962330984549376,-0.0194614769394827,-0.027459344174886713,-0.02532657957877893,-0.006664889362836601,0.030658491069048166,0.04185550519861381,0.05625166622234068,0.04932018128499083,0.04505465209277548,0.04665422553985632,0.04372167422020823,0.04185550519861403,0.05931751532924601,0.054385497200746924,0.048786990135964325,0.09250866435617211,0.07784590775793165,0.07198080511863547,0.06878165822447402,0.039456145027993106,0
SGP,-0.0487804878048782,-0.272400513478819,-0.27886806447011847,-0.25633269148480964,-0.24023599649530347,-0.2725663796231629,-0.31136283937659415,-0.23990049251944834,-0.05799633688307693,0.187399575357466,0.40904749609085966,0.28309911655201203,0.0059171597633136,0.00591715976331364,0.0,-0.005917159763313529,-0.005917159763313529,-0.023668639053254448,-0.029585798816568087,-0.023668639053254448,-0.035502958579881505,-0.07692307692307687,-0.14201183431952646,-0.09467455621301746,-0.07692307692307665,-0.10059171597633099,-0.11834319526627168,-0.1360946745562126,-0.13017751479289896,-0.14201183431952613,-0.11834319526627168,-0.1360946745562126,0
KBH,-0.0721357850070721,-0.19343470061291823,-0.4376286311827481,-0.3036819960644572,-0.4674040787102335,-0.5561700655918612,-0.32607390144017645,-0.04487493325678338,-0.20976966347775772,-0.29711631966032026,-0.15053377082771502,-0.08792570558801238,-0.0575851393188853,-0.04458204334365323,-0.05572755417956643,-0.04520123839009271,-0.04458204334365312,-0.0068111455108359475,-0.030959752321981338,-0.061919504643962786,-0.005572755417956654,-0.005572755417956654,-0.0117647058823529,-0.009287925696594423,-0.05263157894736836,-0.05510835913312695,-0.06625386996904026,0.0068111455108359475,-0.01609907120743037,-0.03962848297213628,-0.07244582043343639,-0.11578947368421055,0
CVG,-0.0033715441672286,-0.47470371313543436,-0.5697768692215992,-0.5537653287557364,-0.4741553874069945,-0.5453488269135541,-0.42057074471001843,-0.2749963154725602,-0.33204341813955995,-0.3447529514096318,-0.23720696843447342,-0.22938709579027883,-0.046417759838547,0.03329969727547932,0.0544904137235116,0.0544904137235116,0.010090817356205983,0.0645812310797178,0.08980827447023243,0.08879919273461168,0.1241170534813325,0.11402623612512652,0.10898082744702386,0.1069626639757828,0.10292633703330045,0.07870837537840636,0.08072653884964764,0.10898082744702386,0.08980827447023287,0.10191725529767992,0.09687184661957704,0.0766902119071653,0
CIEN,-0.4213547646383467,-0.44112756665070463,-0.5460311737887171,-0.5775567867200563,-0.6059722494967341,-0.6581697867201071,-0.5010433284582425,-0.2256451655942855,-0.2872047549403465,-0.34885871258893086,-0.2992539279163421,-0.16310183904447273,-0.0856610800744878,-0.08131595282433257,-0.11049037864680311,-0.1669770328988206,-0.18125387957790184,-0.19677219118559885,-0.19304779639975156,-0.16201117318435732,-0.11793916821849748,-0.11545623836126595,-0.12849162011173154,-0.13469894475481026,-0.10986964618249484,-0.12725015518311555,-0.14028553693358103,-0.1533209186840464,-0.20422098075729278,-0.23587833643699485,-0.2520173805089998,-0.2501551831160762,0
