,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
NDAQ,0.030504432347592134,-0.041300770645216645,-0.04163050624605849,-0.04163054469681495,-0.04163054471217887,-0.04163054471099761,-0.04163054471218043,-0.041630544712180834,-0.04163054471224229,-0.04163054471226453,-0.04163054471219457,-0.041630544712270234,0.030704458623486093,0.09571946494780269,-0.04173344072436981,0.17619348394155013,-0.06687553442704317,0.20032765973971042,-0.11444564065759706,-0.12288406545469126,-0.19675064171781417,0.05099275483316088,0.050933334270374574,-0.10363930409051554,-0.04164649029334391,0.09931417247121503,0.10400642991033406,0.233914204287088,0.05148564025031431,0.15526015972948945,0.3264104920366218,0.17007791595416202,0
WEC,-0.19656469886395056,-0.04151611050490494,-0.04163043695978844,-0.04163054472017135,-0.041630544712182985,-0.041630544725021916,-0.04163054471218346,-0.041630544712183394,-0.04163054471224451,-0.04163054471226859,-0.04163054471219823,-0.04163054471227666,0.023823518791283776,-0.4522323261188134,-0.04161083410200018,0.10326900402091772,0.5025552102970859,0.5366832294873644,0.46480769272192024,0.09842333838179418,0.40242548710868187,0.5583321193375909,0.4814149236671246,0.5833015057843081,-0.03982263728332219,0.6334603840158668,0.5508439238361791,0.5878862461556233,0.40626375747542737,0.6360002215522738,0.6449826836551522,0.48176935763374473,0
SJM,-0.22760623746626882,-0.041913492019162335,-0.04163056271271638,-0.041630544704542,-0.041630544712180154,-0.041630544711507934,-0.04163054471218112,-0.041630544712181736,-0.04163054471224347,-0.04163054471226542,-0.041630544712197265,-0.041630544712274654,-0.09492033637838701,0.02471878012351016,-0.04118658484167752,0.373175391116663,0.5646783595677642,0.5167728665801519,0.501327395027073,0.1919433345759887,0.4792722295946594,0.42033490130015005,0.5005841249897427,0.453663677224239,-0.040262192474150776,0.5122074632858741,0.45212423533175095,0.5091487166966449,0.2988774853781904,0.5344018569865316,0.4567154283208027,0.298919140895432,0
PBCT,-0.13170887626719013,-0.04163183099218108,-0.04163059828337813,-0.04163054471903112,-0.04163054471218213,-0.041630544720543984,-0.04163054471218232,-0.041630544712181076,-0.041630544712243235,-0.041630544712267056,-0.041630544712197855,-0.041630544712275536,0.029469871232677986,-0.06961594568096198,-0.041461865419604144,0.13688726054375433,-0.031572557267649085,-0.12107998100248336,-0.08454986289435176,-0.03197415247165753,0.06896383626793982,0.004912082550862417,0.11154547833788786,0.082827596681219,-0.0412953864619652,0.0023459358476793923,0.015333945222048883,-0.03109793913205414,-0.07820018500484718,-0.04575233640112101,-0.007434780985947717,-0.00582125685364115,0
WYNN,-0.43442639101676767,-0.042737795297941375,-0.041630769617648826,-0.04163054476629823,-0.04163054471219077,-0.041630544766876554,-0.04163054471218963,-0.041630544712188085,-0.04163054471225014,-0.0416305447122791,-0.041630544712212225,-0.04163054471229009,0.5783406868734053,1.8850570455600468,-0.04051086456078201,0.2935455479395791,0.17350265465496428,0.9889152880670133,1.5682515244562445,0.39482502676370423,0.4972713556951532,0.5265128225010203,0.9749028736115617,1.1171563642531688,-0.040348118170896854,0.44217596209048315,0.7152348484203881,1.0357891997614364,0.6698265574142055,1.1034110581882561,0.968220038038559,0.7290302594629111,0
XRAY,0.24599359297362788,-0.04145702992619541,-0.04163052410403077,-0.04163054470814762,-0.041630544712181757,-0.04163054471840688,-0.04163054471218211,-0.041630544712181576,-0.041630544712242416,-0.04163054471226653,-0.041630544712198174,-0.0416305447122721,0.20518421376088591,0.7308386616091991,-0.040229156736535626,0.732659740268414,0.7829332949293969,0.565870665497718,0.39139817169215574,0.16884095876546878,0.4174234427262245,0.38924288645209965,0.2713766316877028,0.1755584450361605,-0.040778580418034914,0.35514604546278333,0.322354346254019,0.32353765810118035,0.14226523348891298,0.27322011423412906,0.33044698396745603,0.21123200555477173,0
RSG,0.06012654791756811,-0.04148666309694418,-0.04163050274311708,-0.04163054470936153,-0.041630544712181174,-0.041630544715663714,-0.04163054471218214,-0.041630544712181805,-0.041630544712242847,-0.04163054471226634,-0.04163054471219733,-0.04163054471227401,0.04373540096406873,0.17822265229792586,-0.04123115897942422,0.22301725108872125,0.2575930794645174,0.3464601348036133,0.3745007060442329,0.18811818897734756,0.3364506661409118,0.2918922474727681,0.3200314687372373,0.32063679571167014,-0.04069124083927375,0.3939289930762463,0.3542279582480623,0.3840468176718535,0.19696364561637295,0.3347418726074208,0.40825213428299517,0.22742363141093624,0
WB,-0.3149292104567919,-0.04280251521147069,-0.041630882024099494,-0.041630544771732864,-0.04163054471218996,-0.04163054473354296,-0.041630544712185066,-0.04163054471218316,-0.04163054471224723,-0.041630544712273995,-0.04163054471220528,-0.04163054471227924,0.14462764742287687,0.39485410861965103,-0.04112822902120231,0.33213682557614366,0.4163293126851533,0.5429244794795494,0.4210945369596511,0.13618783979340582,0.4688500694886078,0.3978357682018685,0.3937036770547079,0.4701771129267536,-0.03892502762651789,0.7316787472547251,0.9556553040590628,1.2283285748202637,0.7511075608295815,0.933754124827221,0.8835837417338859,0.5796278407873516,0
FLIR,-0.44020837193957735,-0.0419602151822578,-0.041630660268374746,-0.04163054473151547,-0.0416305447121846,-0.04163054473262122,-0.04163054471218442,-0.04163054471218335,-0.0416305447122455,-0.04163054471227074,-0.04163054471220214,-0.04163054471228146,-0.07300984702827523,-0.03952548912298139,-0.041494804627125174,0.05255574288455412,-0.3072384559291699,-0.13284438971879364,-0.02212112847952944,-0.05343660637718918,0.06184115494209925,-0.23197203470143987,-0.14732481344642304,-0.22707838242727058,-0.04218902539422673,-0.28240524662812505,-0.2882785719626353,-0.31289564160021366,-0.24801487163222657,-0.35960413903800537,-0.3738207687659802,-0.3234231373331667,0
IRM,0.12594300801978422,-0.041438559985869906,-0.041630451378031584,-0.0416305447206724,-0.04163054471218256,-0.04163054472823312,-0.0416305447121829,-0.04163054471218394,-0.041630544712246316,-0.041630544712271664,-0.04163054471220132,-0.04163054471228,0.03636695185338061,-0.22748032776615662,-0.04142774655099069,-9.853242703225485e-05,0.03513262444171747,-0.1308870321330154,0.024984820476414597,-0.04113994864378581,0.0843327002408196,-0.178438013158285,-0.0678548069389841,0.08333664745415678,-0.04123769804164994,0.14646927494031284,0.11329115341898527,0.053543564959952154,0.05123164229042254,0.05965239408987879,0.089070874289163,0.11286091244000954,0
WELL,-0.012015279853417679,-0.04153007680891513,-0.04163041385961025,-0.04163054471060977,-0.04163054471218109,-0.04163054472382713,-0.04163054471218347,-0.04163054471218338,-0.04163054471224489,-0.04163054471227014,-0.0416305447122002,-0.04163054471227939,0.2154327584488322,-0.06512215075318467,-0.04119401066633127,0.22757747211207718,0.5507655354886891,0.43922912155800686,0.49477997489247916,0.13727302525586352,0.4669896818139311,0.6170324232978,0.5844800684691998,0.6353480248719217,-0.03956626293325462,0.8212972930802493,0.7088369910214202,0.7422052471249018,0.5163125291336917,0.8158493503762474,0.8018412441463911,0.6266358780447457,0
VTR,0.05349104461729399,-0.04158190551914399,-0.04163038874748005,-0.04163054470806822,-0.04163054471218125,-0.04163054472305393,-0.041630544712183463,-0.041630544712183366,-0.04163054471224458,-0.04163054471226929,-0.041630544712200165,-0.041630544712279345,0.05310762828658597,-0.12148105019264092,-0.04156380697251593,0.09594823839854223,0.4927251375982953,0.37458716414930415,0.48536651439314793,0.21502081223888497,0.7013495379596368,0.7622584125393284,0.60037533884745,0.5132378688719925,-0.04004796171328475,0.6047542782705411,0.5039426889565964,0.5129794934284894,0.3718591583655598,0.6513178863602407,0.6356936652947216,0.4738692688623209,0
HRL,-0.2421306522300078,-0.04195808947463873,-0.04163060968536461,-0.04163054470648912,-0.04163054471218128,-0.041630544721648476,-0.04163054471218204,-0.04163054471218153,-0.041630544712243,-0.041630544712265,-0.041630544712195294,-0.041630544712271574,-0.01333554464158292,0.1675797031773245,-0.040898090711462866,0.6010473940405905,0.6821538424421578,0.7835502076174878,0.6419057439887303,0.3003499533814775,0.716397429644932,0.9819679410877432,0.8404932795204139,0.8195988352360076,-0.039374149571815543,0.9410842420695691,0.9248668451003048,1.016784256913405,0.5313441937729402,0.8199323193159672,0.7761711189178779,0.5109890541069092,0
ORLY,0.023790866932088976,-0.04137840883697836,-0.041630494206173284,-0.041630544692822104,-0.041630544712177676,-0.041630544700186595,-0.04163054471217989,-0.04163054471217911,-0.041630544712240355,-0.04163054471226197,-0.041630544712191964,-0.041630544712266626,-0.11544619657884612,-0.11902275372929741,-0.04198713371225591,-0.10836509194910862,-0.23105175785251814,-0.0216305087027072,0.07843317981023427,-0.00840767244133166,-0.06719209176786553,0.005790382443301607,-0.1346045076499516,0.0626252599153833,-0.041533483909991696,0.03306178228105853,0.0717402357901524,-0.103651280864806,-0.13171632204142766,-0.16180880848499266,-0.03392859716443442,-0.04007257017593701,0
PWR,-0.6902802182213107,-0.04248542811232525,-0.04163077233409559,-0.04163054475088278,-0.04163054471218672,-0.04163054473916162,-0.04163054471218499,-0.0416305447121841,-0.04163054471224667,-0.04163054471227308,-0.04163054471220405,-0.041630544712285285,0.34618017127867656,0.741260149991993,-0.04024153436501451,-0.281950467992025,-0.6168521354655465,-0.725746818540187,-0.5329851469146873,-0.23746853423450728,-0.5820408449900935,-0.6052566875282127,-0.47851092650835425,-0.4425350119674786,-0.043082083170689206,-0.4537464318314217,-0.4616935134501116,-0.48590385962677024,-0.243319244054384,-0.39513963440609995,-0.312850546683719,-0.3302433817401341,0
WDC,0.05145899723733666,-0.04125933423917428,-0.041630583187020676,-0.04163054471150025,-0.04163054471218509,-0.041630544725944435,-0.04163054471218347,-0.04163054471218491,-0.04163054471224614,-0.04163054471227128,-0.041630544712202684,-0.041630544712283876,0.332222861887074,0.16004797977273483,-0.04050441524696507,0.49267875920852794,0.43243137912737556,0.6199554772139022,0.5191201189910528,0.20033722634281234,0.5260654189919155,0.04118454025349559,0.22267990339120508,0.030785517928678927,-0.04177901968927583,-0.0012275652637983644,-0.07550613276046589,-0.07474935764492474,-0.062341659436995475,0.0593027248298881,-0.059222554423762695,-0.05467316554387218,0
FMC,-0.4302007161011596,-0.04183974321727471,-0.041630558419965276,-0.04163054470766338,-0.04163054471218323,-0.04163054472169946,-0.04163054471218338,-0.04163054471218349,-0.04163054471224642,-0.041630544712272885,-0.041630544712206535,-0.04163054471228318,-0.4192480101037061,-0.8399280820243235,-0.04164706672329011,-0.13671350391119502,-0.35548802646968847,-0.4637903191689317,-0.3785197272821237,-0.3644968535588924,-0.770671274924514,-1.0743268738956173,-0.929044025033238,-0.8252032263296691,-0.0437581248215022,-0.5975259191422824,-0.5670784277401145,-0.5017466543664023,-0.2183877663352781,-0.35336780311667326,-0.4097580418881906,-0.3401976390725333,0
CBE,2.244917037948517,24.020803069570167,24.02082429892749,24.020824298928627,24.020824298928627,24.020824298928627,24.02082429892863,24.020824298928623,24.020824298928627,24.02082429892863,24.02082429892863,24.02082429892863,-14.373921871096583,0.16757970318569268,-0.0642642433402811,0.8462707716380936,1.0576632828800272,-12.655834244858386,0.9235891176414782,-5.401521406107278,-10.68238347940233,1.0626923593273097,-10.693068782103952,0.7022296774347805,-0.039423188382157935,-8.944613037811457,0.8010722097252159,0.7735732361111497,-6.686963918943499,-9.548701297839466,-8.7588452052663,-6.543697356180864,0
SGP,-0.17126436998506556,-0.04166361216137421,-0.04163054318766868,-0.04163054472158852,-0.04163054471218587,-0.04163054472061732,-0.041630544712184574,-0.04163054471218814,-0.041630544712250535,-0.041630544712277534,-0.041630544712204606,-0.04163054471228605,0.020926410428388057,0.16757970317731927,-0.04097814830984114,0.22301725108872125,0.4082073767718677,-0.35151983359012756,-0.32583958856691747,-0.11336525251859836,-0.12034418964059121,-0.2302218166088674,-0.3048201096724051,-0.3835023736877127,-0.04199459175775197,-0.10571768558809193,-0.14629318452583023,-0.3147899067411444,-0.27826464319074434,-0.31642842142140537,-0.3344230519911749,-0.2920106985846588,0
KBH,0.3768933892292708,-0.04159405320115308,-0.04163077590313464,-0.04163054474530334,-0.0416305447121833,-0.041630544733272476,-0.041630544712184074,-0.04163054471218178,-0.04163054471224443,-0.04163054471226944,-0.04163054471220173,-0.041630544712280844,0.2960040815475058,-0.08199858352568887,-0.041769231917921854,-0.19809318039033888,-0.373096417247673,-0.5869877858791077,-0.5999502435924886,-0.2837794461784983,-0.49260658701179305,-1.121308614658795,-0.8905414288275703,-0.6216998172444478,-0.043490687612045956,-0.7909160930755476,-0.767432820740554,-0.8676697005252906,-0.5767120674672782,-0.7533367813956744,-0.6885823229011073,-0.5831461849075678,0
CVG,0.00406489719102954,-0.04174452275818035,-0.04163061207139837,-0.041630544706310856,-0.04163054471217989,-0.04163054471154244,-0.041630544712180036,-0.04163054471217926,-0.04163054471224165,-0.041630544712266036,-0.0416305447121969,-0.041630544712272385,0.1432067548357802,-0.08658542771374693,-0.041985176362289836,-0.05715462935195802,-0.216567055563293,-0.13159615022038673,-0.1708630656048572,-0.15501850171235595,-0.02518756901656075,0.36095899257995245,0.6016744927558608,0.4627939389884656,-0.04078116374372037,0.2869832813595322,-0.03225286978090427,0.1350383351478209,0.0328602557887247,-0.0773558238783146,0.005167083590355041,0.026940354053076883,0
CIEN,-0.2460954797006965,-0.04110528950361795,-0.04163046194740991,-0.04163054468320845,-0.04163054471217971,-0.04163054469610348,-0.04163054471217708,-0.04163054471217742,-0.04163054471223849,-0.04163054471226226,-0.04163054471219486,-0.04163054471226859,-0.007761775014485098,-0.01045745008734463,-0.041479354479827306,0.1593895358734592,-0.061939089669873604,-0.03904564981089044,-1.8426955641693128,-0.9209121593035805,-1.8006151696337704,-2.234815468716352,-2.085523841945447,-2.0504557182127288,-0.04574814563684952,-1.4442194222199594,-1.2928514296078442,-1.5702843637551303,-1.0689266431173539,-1.435818339428631,-1.2412504950692922,-0.9224325711509711,0
V,0.17384710839933973,-0.0413807646389985,-0.04163049872369089,-0.041630544703014805,-0.041630544712181486,-0.04163054471660662,-0.041630544712181326,-0.041630544712181104,-0.04163054471224172,-0.041630544712265155,-0.04163054471219649,-0.041630544712271976,0.07522943364692407,0.1173251239837835,-0.04125632192391422,0.3325072805630828,0.3036220056062863,0.2671160916302372,0.17336804214055343,0.06967268882447791,0.11207343334718742,0.35728082053643717,0.3766058149712751,0.3183017779782398,-0.040927328998091594,0.17176876573440525,0.17800005129658578,0.14212729189161882,0.0475665561768649,0.11457212326824168,0.16733710498024254,0.08621050870469266,0
CLF,-1.1138484126773398,-0.043407089229173565,-0.04163099758614372,-0.04163054479384389,-0.04163054471219661,-0.04163054477229144,-0.041630544712190465,-0.04163054471218977,-0.04163054471225379,-0.04163054471227964,-0.04163054471221312,-0.041630544712292175,0.9848223867061741,-0.881873007428889,-0.03921077292477014,0.02879930537134992,-0.06447266143082578,-0.25808728140920945,0.1502699336817917,-0.08809678541417093,-0.1705599467933179,-1.2154445031928514,-2.778151403191985,-2.4061486515818102,-0.04743763925747467,-1.9997303733464564,-2.3521642825348064,-1.8815998830793075,-1.4989543891310388,-1.9431438930281344,-1.979007196274225,-1.6615795394825652,0
SAIC,0.0037925719732825555,-0.041746465751710704,-0.041630568812324235,-0.041630544704915104,-0.041630544712181895,-0.04163054472277918,-0.041630544712182194,-0.041630544712181534,-0.0416305447122435,-0.04163054471226834,-0.041630544712202025,-0.04163054471227817,-0.11623022114192406,0.816235552806515,-0.04111681955068795,0.0674601284272191,-0.0030385779451498644,-0.024434905992187117,0.06664218070233183,0.0007008659751559141,-0.17876786151717605,-0.38385598658243125,-0.2765013423231574,-0.32857512299919556,-0.04225174137535175,-0.47837405764715435,-0.5459843502477161,-0.7719189236630195,-0.5810277110472304,-0.7506294459649826,-0.6182563273542923,-0.3742441228422083,0
