,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ISRG,0.013561372117682602,-0.2380204615283401,-0.0066051624098921735,-0.03070664438202375,-0.010520719691803904,0.00815836100934697,0.01549364443302248,0.06240231717476519,0.09734326402374527,-0.009744526108547258,-0.2558377284618131,0.012320679356783826,-0.009251399122355286,-0.012303330526278744,0.0014392073838285224,-0.02026861615403741,-0.023141146323870876,-0.011624607507684015,0.00654862379361254,0.015536371765337842,-0.01614434169012302,-0.0012241827668404426,-0.01593388195262313,0.011448269721234805,0.0006026154558811392,0.028934306294114753,0.12006603391376425,0.038352348570136696,0.015032510265103882,0.023626825501019244,-0.017900785423285215,0.0029806610848963633,0
COG,0.0073758865248225725,0.057756696428571175,0.017950052029136465,-0.06160422428966561,-0.05359056806002138,-0.022417707150964805,0.12120335551055827,0.03655690951516721,-0.13686806411837227,-0.028669724770642224,0.15258215962441324,-0.07692307692307687,0.002049780380673605,0.029514903565166506,-0.014476298609139904,-0.020161290322580516,0.01793062904174003,-0.006064106266243208,0.005229517722254551,-0.014450867052023142,0.008797653958944274,-0.0040697674418604946,-0.0002918855808522469,-0.021897810218978075,-0.005970149253731405,0.0030030030030030463,-0.005389221556886259,0.03702588801926554,-0.04586357039187239,-0.014602981442044305,0.01543686322939175,0.020370933414411763,0
MA,0.005530857282878943,0.05530495497831023,-0.020460936742412117,0.0993137254901959,0.0632840069986067,0.05091511844740593,0.09811910989603234,-0.09626109074407985,0.021959237343852855,-0.023912191297530305,-0.022591362126245906,0.011644832605531397,0.008894878706199316,0.023243387656959547,-0.002088772845952991,-0.004317111459968603,-0.0031533307055576776,-0.002899696849874789,-0.0014540647719761823,0.011914217633042012,0.020277341705913,0.008462623413258319,-0.017037507946598862,-0.0072435648687103615,0.004690553745928305,0.005317079496822696,0.008255933952528327,-0.0029426816786078946,-0.029513666110612236,0.0009255586407510563,0.00805812417437246,-0.0031450661774342636,0
DVA,-0.028157683024939706,-0.042917043492559426,-0.08111111111111102,0.046629265152211774,-0.011952891545087052,0.059608540925266906,0.06611709286675649,0.024779040404040442,0.05836156452109642,0.008495678921927707,0.004347826086956497,0.017293558149589217,0.0056419430301362095,0.007799671592775059,-0.006788866259334725,0.0006835269993163973,-0.002868852459016469,-0.0031511165913137296,0.003573391973611839,0.00534100246507796,0.00013622122326673036,-0.0001362026695723717,0.0034055305816647063,-0.002579418951941359,-0.006533278889342631,-0.02685299356076165,0.011825989018724448,-0.00041742034228464675,-0.00111358574610243,-0.005574136008918651,0.005325112107623209,-0.003624198494563524,0
IVZ,-0.057777777777777706,0.00155569383945231,-0.06785385323917714,0.03169469598965069,0.05435801312089983,0.027720436449425012,0.04417670682730912,-0.08301158301158296,0.037507562008469275,0.09727164887307249,-0.04086080087169708,0.02657342657342676,0.006843906291129187,0.0,0.007843137254901933,0.0002594033722440603,-0.007261410788381717,-0.013584117032392928,0.0013241525423730582,0.014017455699550485,-0.0049556598852374956,0.004980340760157409,-0.008868022952530086,-0.00736842105263158,0.007423117709437932,0.000263157894736743,0.01920547224414637,-0.00619514713474445,-0.003896103896103842,-0.0007822685788787531,0.0046972860125260585,-0.004155844155844024,0
CF,-0.10485933503836331,0.131566793672786,-0.04072170144138676,0.09544840486334816,0.026666666666666616,0.0110697674418605,0.06967777471770842,-0.009312105737458776,0.08455087749632573,0.030156910794039815,-0.06280581039755362,-0.005842935359973933,0.006521380221231832,0.003526613630771447,0.0008989865969271094,-0.012819465991671386,0.01294458229942097,-0.018780876168701166,-0.0019556443223900377,0.0027932960893854997,0.004406934685902142,0.00923051450805068,0.0006972356656549383,0.029755317840895135,0.0001592039800994982,0.007680369294440492,0.0032580364900087755,0.002066563010490352,-0.0043995757551951176,-0.006944170447820031,0.01307163574238146,0.0024707820221192556,0
CRM,-0.09889072456927062,0.13459543568464727,0.11229341181797592,0.049534977759805754,0.023398542385884236,-0.02708255509899138,0.06114208805998844,0.09655797101449282,0.020785597381342003,-0.058697444352844075,-0.10345426141294911,0.014065510597302655,0.01596840659340648,-0.002873077573094518,-0.004745762711864443,-0.02350136239782008,-0.03906522497384024,-0.030671506352087152,0.020408163265306145,0.003486238532109942,0.0014627902724448916,-0.014241373014423964,-0.006853120948323799,-0.011935844834017217,0.005096262740656998,0.005258215962441248,0.008032878759574036,-0.004818383988139274,0.003538175046554848,0.015772870662460692,-0.008768724881256906,0.015296719498709921,0
FAST,-0.12714540209894354,0.06586978581087455,-0.11041386340468906,0.12687941675649905,-0.005787032380829671,-0.06603800311633656,0.017126318197711266,-0.07535166586384923,0.0783831728332487,0.04782148474160808,0.008862983234663835,-0.023827115633074936,-0.006857979621306076,0.005484131242346146,0.013535751818751995,-0.009169242145960488,-0.00020077918548533358,-0.03058339080692929,-0.04005833819833737,0.00129697728000977,-0.017707476151290757,-0.008133504720535423,0.0019953077868393176,-0.0015475768380818211,-0.00044444543706401163,-0.001993073399620293,-0.0068844619373210625,0.003352247493704663,0.0013391151953625613,0.0024480216125977172,-0.0008886262554362867,0.0,0
LHX,-0.01951025283694996,0.14875201288244777,-0.012726638772663779,0.034542916957431835,0.04945799457994582,0.040483870967741975,0.0803156917363046,-0.004164871463449571,0.06460917219498108,0.0017800903738189877,0.0036860068259385592,0.05331333515134973,-0.003289473684210509,-0.0003960396039603964,0.0011885895404120106,-0.02717319614826541,-0.00379661016949151,-0.02654144548795434,0.026426174496644306,0.004903964037596964,-0.008675613392978176,0.007110624914535846,-0.004887983706720944,-0.003547550825487855,0.0020539504313297208,0.014074883848045783,-0.007276647352108756,-0.004072213926971546,-0.002862205261006001,-0.004373974849644524,-0.007550796265788029,-0.07041084520680596,0
PXD,0.035407725321888295,0.058622340789383554,0.007311456534254468,0.06612456942797462,0.08154642442167526,-0.13377192982456132,0.034101123595505545,-0.0745012298442197,0.18788379782711373,-0.06181380658745683,0.03055348192385643,0.0892505442106355,-0.01689641761375915,-0.009186813186813247,-0.007985448737855338,-0.0032646124949690103,0.005743000717875146,-0.006067094932191264,0.0023339317773787283,0.0004925667204012107,0.0034462695251309405,-0.010615521855486199,0.018889189432873543,-0.013141011459669949,-0.003183285509325562,0.027166824090316233,0.0001751543547752199,0.014447703690731561,-0.003064175046394224,-0.0021645021645021467,-0.01127982646420822,0.007722685388328099,0
APH,-0.003069838833461347,-0.0003817279552106312,-0.044273461150353244,0.014819672131147543,0.03747254167205072,0.05485232067510548,0.0488063036575328,-0.020849768962019732,0.014055299539170507,0.04730887898525893,0.03720221907973453,0.003246413236988266,0.0022694450175366754,0.001852614244545192,0.004828436408465198,-0.00010223903486361596,0.0,-0.014417177914110346,0.005083514887436413,0.0030966143682908953,-0.002675447622967786,-0.0017540239372678679,-0.0046511627906976605,-0.014226375908618749,0.01253555251237759,0.007698709945900939,0.0077431344208136466,-0.004712631902468956,0.002367472979927898,0.0009242144177450395,0.000410382681850896,0.004820018459645192,0
NDAQ,0.042275905912269485,-0.016691957511380973,-0.08685015290519882,0.05799011532125209,0.10373831775700926,0.10926030491247873,0.008360780339498275,-0.04361995487590875,0.006027253668763111,-0.026100711837595658,-0.010989010989011061,0.025710419485791558,0.011082474226804084,0.011470813153199089,0.0035282258064517347,-0.0050226017076846485,-0.016658253407369927,-0.006160164271047264,-0.004648760330578483,0.02802283341982359,0.016405855628470523,-0.007946362056121203,0.005256570713391584,0.01444223107569731,0.00417280314187507,0.004644341236861527,0.00778588807785896,-0.0019314340898116678,0.020319303338171224,0.004267425320056972,0.008026440037771643,0.008196721311475308,0
WEC,0.001221299462628389,0.06256109481915928,-0.06065461203936828,-0.022276029055689928,0.03975308641975306,-0.011828720132481707,-0.010057471264367734,0.030178657653307628,0.029026217228464546,0.063270899954317,0.04168457241082946,-0.06663932745540291,-0.01148691767708998,-0.02775984506132989,-0.005976095617529986,0.0064573591627701266,0.006637168141592875,-0.013846153846153952,0.016714954312458286,-0.007672073651906919,-0.014579191517561374,0.01165657924232244,0.0,-0.002658985153999649,0.005554321261941775,0.0026513477684491082,-0.002203613926840098,0.003975265017667873,0.0008798944126704455,-0.00879120879120876,0.021507760532150755,-0.01454308660733672,0
SJM,0.01896670947347623,0.0879907174627732,-0.06393861892583119,-0.013431013431013383,0.05813510941960032,-0.061661715725988,-0.008421052631578885,-0.0699536858355847,0.03755576304595909,-0.018669896054092305,-0.00616776315789469,0.05991735537190079,-0.0035577193146708597,0.0025368786996147197,0.004123711340206171,9.333582228854276e-05,-0.0041997200186654204,-0.004029990627928859,0.00047049967065015963,0.004138449962377777,-0.005526414387411083,0.0003767542620325415,-0.006214104133320797,-0.0036949313121743543,0.0026626093571699982,-0.0007587253414264028,9.491268033423594e-05,-0.0038910505836576847,0.0002858231707316694,-0.0033336508238879237,-0.006020642201834847,-0.006153254494760119,0
PBCT,0.07892831281679946,0.002673796791443861,-0.05952380952380942,-0.002773925104022079,0.0080307262569832,0.04993065187239942,-0.0032959789057350752,-0.0576923076923076,-0.0028149190710767824,0.056858564321250915,-0.03903095558546432,0.005598320503848786,0.0006570302233903647,-0.0006565988181220783,0.0,-0.0006570302233902536,-0.0019723865877713243,-0.008563899868247682,0.001993355481727521,0.003978779840848823,0.0006605019815060231,0.001980198019801982,-0.021739130434782594,-0.004713804713804781,0.0006765899864682456,0.008789722785666143,-0.008713136729222581,0.01014198782961473,0.0006693440428380271,0.0,-0.0006688963210702559,-0.008032128514056214,0
WYNN,-0.060425922904390306,0.029780091208163606,0.0427323248383531,0.11040039610686825,0.05348237317282889,0.01171240300234988,0.17297797969552398,0.11991332976955626,0.12232715804308958,-0.07271394714506263,-0.1112808927298693,0.047509795581550884,0.010628902955219122,0.009089121049979498,-0.012355866404506477,-0.011793544545707801,-0.026382166539764662,0.002382064595722877,0.0031685384643340697,0.010019053423536484,-4.913889009006134e-05,-0.002541096873237003,-0.023270536615598636,0.0062697252972570006,-0.0025920150297773503,0.018840568056520235,0.017168230905183268,-0.0007235356646829727,-0.016021516021516025,0.008631429430999482,0.027229595162269193,0.033323844785122514,0
XRAY,-0.021967526265520565,0.037754114230396985,-0.009669811320754618,0.023455917020273498,0.08262468398069411,0.005496828752642902,0.019343986543313596,-0.03754693366708384,-0.017748917748917736,0.01655994700816965,-0.03440069234097787,0.05723228258439539,-0.0033655868742110684,0.004854368932038833,0.004830917874396157,-0.0031354515050168175,-0.001677500524218889,-0.008611636210880014,0.0063559322033897026,0.0027368421052631486,-0.007978165022044958,-0.0008465608465608732,-0.003177292946409671,-0.01359966000849977,-0.0010771219302025958,0.006901013586370519,0.003426857999571764,0.0,-0.0017075773745997003,0.0025657472738933595,0.01002345915973546,-0.0014780405405405705,0
RSG,-0.005275498241500531,-0.0017662643508978837,-0.045507927187316666,0.015834348355663774,0.003598200899550097,0.017784256559766787,-0.050614812696596956,-0.03524096385542175,0.06493911957539811,0.008562149394744534,0.025423728813559476,0.007972665148063829,0.003947368421052699,-0.0068152031454783435,0.0005278437582474371,0.0005275652862042346,-0.001845504877405757,-0.02086634970945589,0.0005395198273536739,0.0035049878673496515,-0.006448146157979617,0.0024337479718767874,0.0010790396547073478,-0.005389382915656271,0.0008127878623680473,0.009745533297238707,-0.0034852546916889215,-0.0018832391713747842,0.0037735849056603765,-0.00725026852846411,0.00919664592913172,0.012061109622085064,0
FLIR,0.10668855149774314,0.19462840323767483,-0.044593769089798396,-0.010088272383354413,-0.08951406649616367,0.04178370786516861,0.01654846335697413,0.06016042780748654,0.07527559055118105,0.0622602537621717,-0.05601774819744876,0.023753665689149495,0.0031527658354828514,-0.0008571428571428896,0.003431512725193153,-0.0025648332858365652,-0.017714285714285682,-0.021815008726003504,0.0005947071067498033,0.0038632986627042953,-0.02545885139135584,0.0236938031591738,-0.018694362017804278,-0.004838221953432198,0.011242783348526464,0.015925480769230838,0.01419698314108242,0.0,0.006124234470691103,0.004347826086956497,-0.0011544011544011301,-0.005489742848887591,0
IRM,-0.25794886337330436,0.04354380088030241,-0.060453533761851586,0.04123064127222831,-0.01703689469638725,0.060733451543584005,0.07930463148494593,-0.12722895863052763,0.027191717478878497,0.024907806014596634,0.02782986319452796,0.09532447623914164,-0.0005655727376356889,0.003108012220938816,-0.006196764821083112,0.0,-0.0008500150002648255,-0.0056725688464993596,0.004849338914908685,0.003405850048318504,0.002830532163536459,-0.006207251944158054,-0.003123011289980715,-0.013955715282128356,0.004331093353794779,-0.0028769334992644335,0.002020262484473845,-0.009498491591744096,-0.001164017972919873,-0.010763108953457334,0.0041170851403440345,0.002048582405291155,0
WELL,-0.005194419709112386,-0.04544108940201308,-0.04994587907839809,0.00938511326860847,0.03959602436678411,-0.1372881355932204,-0.04611823361823353,0.08974600188146753,0.015911449325493043,0.01932615016247663,0.057492457257794394,0.003332275468105328,0.008511321663722482,-0.008598726114649624,-0.004015419209765447,0.004192872117400492,0.004496547294041919,0.0003197442046363186,0.006712482020137411,-0.003810128591840045,0.0006374501992032489,0.006529702181876207,-0.00031645569620253333,0.012978790756568603,0.0,0.006718750000000107,-0.002948936830669102,0.00591531755915331,0.0001547508511294815,-0.004487080303264612,0.004351880634131167,-0.00510677808727944,0
VTR,-0.02525919641078045,-0.061661120445615336,-0.05709504279136712,-0.0228781952151369,0.06531738730450765,-0.13064072268516014,0.008097476038081197,0.09552217798689022,-0.00048033029124150417,-0.023221329275679214,0.09006987300453928,0.012275176345037497,-0.00467675918438748,0.0009397468063851999,-0.00406901012504457,0.011155887379688867,0.000620940092625144,-0.0013975817923186362,0.006374484966542804,-0.0064880377357153796,-0.008553462255599498,0.008783526487092352,0.00202096101592919,0.001862286738848029,0.002944322158507262,0.0,-0.0007728262272815867,-0.0015450780503344363,-0.0006204056744075759,-0.005266079812414781,0.00762979023871857,-0.0044805673969707804,0
HRL,-0.028945381323936537,0.09205776173285196,-0.029742388758782323,0.005970862192500537,0.03476190476190477,0.03732718894009235,0.003331852509995459,0.0073154511194857275,0.044004400440043945,0.04829787234042571,-0.03304947283049475,0.032305433186490484,-0.013956310679611561,-0.006153846153846065,-0.0006191950464397022,0.013837257331681174,0.0012222448563861121,-0.012004069175991838,0.0032948929159801743,0.0049261083743843415,-0.006535947712418277,-0.000822368421052655,-0.012757201646090621,0.002501042100875539,0.004781704781704699,-0.005586592178770888,0.004161464835622075,-0.009531703273932934,-0.00188284518828441,0.0027247956403271267,-0.008152173913043459,-0.008219178082191747,0
