,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ICE,-0.037850467289719636,-0.01835236541598695,8.289124668481307e-05,0.035539317445819174,-0.012335789810958175,-0.054357412009941486,0.004501826212520266,0.10189191482141324,-0.03998738070825769,-0.007246973565016912,-0.06470588235294117,0.19383869851159563,0.00860748413451029,-0.011282273812106891,-0.018286884646331658,0.02846285671708526,-0.021734405564007853,-0.007109531215285458,-0.004624449914223838,0.0016485575121769624,0.002019899753123333,-0.016947887113633042,0.0018986861092125107,-0.009323832625833806,-0.006656974519856251,-0.017870898166692295,0.0038431372549021514,0.023439331197749658,0.012978089930528958,-0.005200090436355498,0.0016666666666669272,0.0,0
MXIM,-0.07447577729573385,0.05927934908950028,-0.009090909090909038,-0.06201834862385325,-0.10172143974960868,-0.006893580353296014,0.004737295434969813,0.1193838254172015,0.0007803355442839166,0.018779342723004744,0.01130369253956287,0.02612214863870488,-0.003171247357293905,-0.01166489925768821,-0.006437768240343367,-0.004319654427645814,0.006507592190889255,-0.01795977011494254,0.0,0.009509875640087762,-0.009782608695652284,0.008049762166117969,0.006896551724137945,0.012617159336697936,-0.009255962976148169,-0.03593244699964071,0.01118151323145744,-0.002948765204570547,0.0062846580406654695,0.062086700955179985,0.03701141473538572,-0.014009339559706513,0
TDC,0.05735140771637126,0.09884063666732179,-0.012741107768536541,0.08059594327768815,-0.08780082987551863,-0.059288537549407105,0.022931396904261492,0.1299242424242424,-0.0606270569894336,-0.10183299389002032,0.07831689148379306,0.23217922606924635,0.009960451149846339,-0.0004350978970268926,-0.020603598374927423,-0.004740740740740601,0.002828222685322901,-0.005937360843105366,0.010303120800358334,0.013301803133313639,0.010793465577596084,-0.022366522366522368,0.01623616236162362,0.012636165577342151,-0.0078886976477337,-0.015758276709556207,0.004112808460634554,-0.0076067875950848185,0.017246462264151052,0.02521373713954489,0.0007067137809186885,-0.00197740112994349,0
SLR,-0.10209424083769625,-0.27142857142857146,0.149425287356322,-0.12903225806451613,0.03435114503816794,-0.21126760563380276,-0.12254901960784315,-0.011428571428571455,0.02499999999999991,-0.1282051282051282,0.12413793103448278,11.151898734177214,0.011904761904761862,0.0,0.0,0.0,-0.01764705882352946,-0.026946107784431073,-0.03076923076923077,0.04761904761904767,0.14242424242424256,-0.0976127320954907,0.08465608465608443,0.0027100271002711285,-0.027027027027026973,-0.05555555555555558,0.0,0.0,0.0,0.0,-0.03823529411764692,0.039755351681957096,0
EXPE,0.13186743148502234,0.10026185354905093,0.09414510957151623,0.04694868132036922,0.09426632789437361,-0.0435459517498239,-0.15267805908944598,0.02578544252271997,0.08567966000398419,0.10283499277950892,0.0880672268907563,0.04995374653098983,0.0039097744360903075,-0.010485320551228305,-0.021495610051468383,0.0034034653465346842,-0.0018501387604070718,-0.00710534445474198,-0.00435594275046669,0.0006250000000000977,-0.0021861336664585895,-0.023787167449139224,0.0003206155819173162,0.004807692307692291,0.012759170653907415,0.0006299212598424031,-0.008183821214982623,0.006029831799428731,0.020820189274447953,0.21106304079110005,0.02270987496810406,0.019211576846307477,0
EXPD,0.027874564459930307,0.07764098490865767,-0.03542731921110298,-0.029389457717102885,-0.06815075180628782,-0.054643673384583424,-0.10682819383259912,0.13461059965165467,-0.01849763140085725,-0.05360443622920519,0.0674157303370786,-0.018539325842696686,0.00043140638481453664,-0.01099611901681774,0.0065402223675605775,-0.005198180636777128,-0.005878510777269863,-0.0010950503723170524,0.012058759044069278,0.012131715771230622,-0.006207191780821852,-0.0021537798836959166,-0.0006475285991798252,0.0015118790496759793,-0.09079145999568694,-0.015180265654648806,-0.008911368015414367,0.00801944106925867,-0.021456123432979646,-0.0002463661000247086,-0.01429275505174954,0.0017499999999999183,0
J,0.024501992031872533,-0.043016975308642014,-0.07658380112269447,-0.0567066521264995,-0.09502890173410405,-0.060781841109709855,-0.13128867366155506,0.2109862671660423,0.10891617725573943,-0.019095963258399795,0.07622024525126214,0.020985199911641272,0.008142954082786646,-0.006506618801884634,-0.013324299909665882,-0.021286335545891544,-0.011225444340505097,0.009460737937559083,0.0009372071227740086,0.01779026217228452,-0.008279668813247487,0.014146567717996383,0.006174251086210836,-0.004090909090909034,-0.010725696029210363,-0.02006920415224922,0.0070621468926554964,0.016362786348760983,-0.0009199632014719183,0.015193370165745845,0.006802721088435382,-0.07364864864864851,0
AMT,-0.040192628264493435,0.006348595613697716,0.056560655113311764,-0.056437071763433155,-0.0013307984790874583,0.01776266061980336,-0.004809470958194728,0.025116279069767433,0.1030099083940923,0.020925484858795418,0.0506203473945408,-0.017736619055093383,0.014906438312717984,-0.016406249999999956,-0.006989674344718089,-0.0014397696368579904,-0.0052867670618391704,0.00048316959252692193,0.017385705086928605,0.0006329113924050667,0.005218216318785496,0.006449583136699744,0.006095654892154023,-0.00264098182383099,-0.003894080996884708,-0.006411258795934405,-0.0037771482530689626,0.012006319115323905,0.010146737433655906,0.004481532993354964,0.002461538461538515,0.007366482504604033,0
GME,0.12882205513784473,0.13227513227513232,0.0695718654434252,-0.04477077363896853,-0.1171845750655186,0.005039899202015974,-0.031040268456375752,0.11173913043478256,-0.07148594377510031,0.04458874458874451,-0.04379860826852233,-0.028156996587030747,0.03449862005519777,-0.02267674522009777,-0.006824385805277666,-0.012826385707741528,0.009744779582366636,-0.020220588235294157,-0.0009380863039399889,0.009389671361502261,-0.009302325581395321,0.024413145539906145,0.010540788267644485,0.009070294784580435,0.008089887640449378,-0.011591618368256729,0.008570139828597112,0.007602862254025178,0.00044385264092317023,0.00976042590949433,-0.004393673110720586,0.0044130626654899086,0
RRC,0.12878934157173205,-0.04289589691420814,-0.016877637130801704,-0.005554560114674811,0.17405405405405405,-0.019827455728772314,-0.10392397302268541,0.19596942321056288,0.07899488414083655,-0.13164166549838774,-0.09744233485014897,0.10096818810511743,0.012287988923503024,-0.017267909044281216,0.0041753653444676075,-0.019577269577269463,-0.0019438063262061656,0.016643059490085044,-0.04179728317659348,0.03435114503816772,-0.012300123001229957,-0.010318448674613068,0.011504583857630868,0.002665718855517918,0.04909606522509735,-0.041054232133806434,0.029069767441860517,0.01078582434514641,0.022357723577235866,0.040755467196819106,0.01766953199617949,0.047082746754262494,0
TRB,-0.5217391304347827,0.0,-0.5652173913043479,1.4210526315789473,0.0,0.0,0.0,0.0,2.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
PEAK,-0.0034133927334842884,0.03907847961235511,-0.048407137917639176,-0.028594279399147937,-0.001087407876537383,0.06575055111384676,-0.060304954704304525,0.14249137890311325,0.0023330873953457676,0.07554331243066903,0.0021450628196968413,-0.06375965611599566,0.005070460183939973,-0.016395168439716334,-0.008717278519161153,-0.012675203936956203,0.003145450464191235,-0.002091348015801464,0.008115567054765238,0.014537760249577092,0.001278912558921208,0.011242862677064647,-0.005557545019723498,0.000508054903427757,-0.004826860782732534,0.0033194927680475494,0.006611431685132674,0.019964966924001626,0.008673926237606322,0.022843420307061324,-0.007684474881026526,-0.0014514984195681535,0
PM,0.04075483666349489,0.054197662061636454,0.027789714940552823,-0.06875871687587176,0.06765676567656764,-0.032113934655124465,-0.10141169691731489,0.12258997429305918,0.11821648577295374,0.031274638633377316,-0.05545730166750884,0.11078600877776301,-0.0007877560207066869,-0.0018020047302624853,0.005302944826808043,-0.01290684624017946,0.0015918135304149317,-0.00510841185151556,0.0011410314924691356,-0.0021654889446089953,0.007081667618503706,-0.010320970851763644,-0.0029796011918404863,0.011494252873563315,-0.01840909090909093,0.009029868025005827,-0.0008031206975676053,-0.007922838442990021,0.016435185185184942,0.013322705534047019,0.009214518485223033,-0.005567308762943979,0
ISRG,0.008620436726448188,0.04071189873688952,-0.0076770039894829,0.06783918372242992,0.07314140457216856,-0.05505865654895714,-0.04738472529783011,0.2040962511902622,0.02056599498518774,0.09028171547951658,-0.023442003866656624,0.10867457112550283,0.014194715355906107,0.0016530762371214092,-0.006142962319802714,-0.003671657845770171,-0.005240745593282914,0.0028110307826487713,0.009541666241243751,0.014949816060258136,-0.0007245229363417316,-0.009210596691684003,0.05050603016381161,0.02166985385390663,-0.015327972578103144,-0.018700670488299043,0.0004940716693306868,-0.0013403894254560011,0.009377658990172622,0.014784373844150434,0.010327596890617574,-0.013464407376652221,0
COG,0.1470333477695973,0.04921700223713654,0.023519163763066286,0.12925749318801105,0.11717689639571693,0.0033064409469647504,-0.18646517739816026,0.2705574628085663,0.18960655297435225,-0.133264816718054,-0.18320317500960193,0.08491446345256626,0.028286724525875995,-0.02969678024382616,0.002899484536082575,0.005460970125281239,0.0015974440894568342,-0.008293460925039908,-0.041170794467674576,0.024152968802415353,-0.0196528005240747,0.00601403274306711,0.009631351710395197,0.006907894736842168,0.01960143743874565,-0.05767382249279074,0.022441346480788882,-0.002327901563019652,0.020999999999999908,0.07737512242899114,0.036969696969696875,0.02688486265341905,0
MA,0.03797781534782074,0.09475814451807452,0.03639383326714052,0.05143056524773182,0.009218583599573948,0.06965351674020237,-0.03928755338805934,0.10410174880763123,0.11228247312466588,0.0011009371391745848,-0.06025847715199428,0.17239839213934793,0.023397496681206276,0.006207871024530132,-0.009001128018600646,0.005714551198661821,0.014667159421628995,-0.022126613398893658,0.002188234746374418,0.007247218415367795,0.016696261790005495,-0.013722866151019697,0.005726507520353197,-0.0002972719581074701,0.006473306189670236,-0.00909070248403443,-0.013233641430242526,0.010319821494979564,0.0225683261249654,0.0306418592094313,0.002815917574381599,-0.007727470613844045,0
DVA,0.07546220601182241,0.023469269199488885,-0.05006781193490062,0.031562648880419264,-0.036113995615553174,-0.12279446828803053,-0.15012205044751825,0.12540192926045002,0.11881333529152593,-0.00746268656716409,0.05820721769499415,0.046300773694390784,-0.0043333333333333,-0.012944983818770184,-0.019898247597512797,-0.006690506402122431,-0.01056787829520378,0.0017605633802815213,0.00492091388400695,0.007694998251136953,-0.005090824945042316,-0.0017443888824281162,0.00419384902143527,0.006380510440835208,0.006685878962535918,-0.0018321309973662325,-0.010668808076173097,0.007653061224489832,0.008170310701956174,0.006620248830042197,0.010998979476131154,-0.004598474652310447,0
IVZ,-0.045912653975363926,-0.037538699690402466,-0.015562649640861848,-0.046843177189409446,-0.05010706638115636,-0.18774966711051932,-0.15430752453653218,0.30409356725146197,0.06803797468354422,0.0009965122072745913,0.09244917715392065,0.08497590889180917,0.0022581859239743096,-0.013894104393540996,-0.015993907083016068,-0.011609907120743057,-0.015270164447924839,-0.008349900596421378,-0.002405773857257487,0.01768488745980723,-0.013033175355450344,-0.0016006402561024036,-0.002004008016032066,-0.013253012048192736,-0.005291005291005235,-0.03191489361702127,0.007185122569737912,0.019303399076793903,0.006175380815150344,0.029459901800327204,-0.006359300476947549,-0.007199999999999984,0
CF,-0.040137534208125714,0.02594766978328611,0.08189109328830724,-0.07874886201066456,0.08440969070725401,0.15540241512296893,-0.3276848471639514,0.34096355673084866,-0.09806451612903222,0.02307529461576463,0.18585372375986076,0.034195162635529686,0.025818777292576423,-0.010642260416112381,0.007475931802291225,-0.022047832585949,-0.009170806266717735,0.0008814941325547831,0.006165024494963367,0.03315279829312345,-0.008737092930897639,-0.017254273504273554,0.007229439582540742,0.007987048030221322,-0.0017667844522968323,-0.01314025207830527,-0.010163043478260692,0.021962334596167477,0.02750765593939719,0.013490196078431715,0.0204302739514004,-0.02381313514333383,0
CRM,0.006935021860395185,0.026970954356846377,0.0905314424867496,-0.012003448504542713,-0.030808385238764946,-0.13340512889547007,-0.11218147917961463,0.1787041954328199,-0.0848531684698609,-0.12572167169323567,0.12113649452870012,0.2199403493821901,0.02426581202171496,0.002681992337164818,-0.006432301617628422,-0.015896416896352683,0.027421350876050354,-0.03423354887790042,0.03577523959564122,0.0012675074466064196,0.017596050382935546,-0.03309075076195822,-0.0016725635252492488,0.02538823377794963,0.005907119964808638,-0.036671456237895916,0.002399481193255504,-0.026331112117487177,0.0033222591362125353,0.036225165562914,-0.0024285805585735343,0.00038439361906594804,0
FAST,0.04295362098830302,0.03120230205303609,-0.0116176578789704,0.08698260165275173,-0.06631606920570088,-0.017897131430025137,-0.0065665533118660635,0.15775006971278338,0.12052846134860151,0.0432999934879974,0.04452891480650156,0.11586632812349862,-0.0112244064979109,-0.009678133572503467,-0.007893201161054741,-0.004736168668716401,-0.0197946848316225,-0.03786357211931857,-0.021190578890398992,0.0030930599467444697,0.005344357754913931,-0.00633832429134451,-0.0010288983527253492,-0.0037086796809621125,-0.009923153399321039,-0.0027135356801523125,-0.03036072757669339,0.006045446431292456,0.011375562340548484,0.006367300829289713,0.0,-0.014971383864411436,0
LHX,0.05824621292937926,0.06302521008403383,-0.07294205887867988,-0.08600405679513179,-0.11850541675878845,-0.0014847809948030921,-0.15587944664031606,0.11488481984642651,-0.025991792065663377,0.016643159379407413,0.11534276387377584,0.058723610774084056,0.009975615162935103,-0.017998244073748948,-0.0120697362539115,-0.015610859728506843,0.005515973339462299,-0.002971428571428625,0.004585052728106387,0.010953902327704101,0.010609480812641126,-0.014295287022559777,0.010650351234987587,-0.0015695067264573925,-0.004042218728946723,-0.013528748590755368,-0.002514285714285691,0.013978001833180542,0.014463276836158112,0.012474938739140073,0.0015401540154016402,-0.03383128295254845,0
PXD,-0.0075949367088608,-0.006704236300038802,-0.10524264275969608,-0.034181582919991405,0.038182427151948195,-0.173853307968717,-0.16694110196326795,0.2933559426545398,0.19564942456051626,-0.04970263381478324,0.08122822299651555,0.09322963406122242,0.008965393580778303,-0.01830460280789059,-0.010228095582911045,-0.01838134430727012,0.0014905906465436658,-0.009581395348837174,-0.02329294636986945,0.033272430041350276,-0.0016751977664030138,-0.011839284049594445,0.01066037735849057,-0.007374218239522001,-0.006018431446304318,-0.0298013245033113,0.029351535836177556,0.021409624857900544,0.04989797811166774,0.022438162544169638,-0.007516848107827823,0.011491250979367873,0
APH,-0.05260407594495731,0.024367900329791192,-0.03670705630791149,-0.004058291828075933,-0.09160163507989594,-0.047638353942834,-0.12977588046958377,0.17607726597325413,-0.00874699322108019,0.0024293286219081445,0.1695315857327031,0.013217454282093088,0.021895370215610832,-0.018645731108930308,-0.010666666666666713,-0.01819407008086249,-0.010295126973232649,0.0012135922330096527,0.0015584415584415368,0.022994467496542104,0.0018590501943551718,0.003711201079622084,-0.0003361344537815558,-0.018325487558843223,-0.009590683336187733,-0.01348780909562508,-0.002103418054338224,0.008431406991041612,-0.0022644138651801704,0.025663407821229,-0.0052765957446808676,-0.00479123887748123,0
