,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
APH,0.0394440270473328,0.07323949478499525,0.016782722894197688,0.041559582942737094,0.003326996683613359,-0.0007447970679157478,-0.09227820751858784,-0.13552057955044106,-0.24770915748711797,-0.11524784272073385,-0.12298676384279161,-0.1208562104864026,-0.0076045627376425,-0.004345464421509959,-0.011225783088900876,-0.013579576317218733,-0.007242440702516562,-0.00850986782545693,-0.009777294948397297,0.0012674271229407008,-0.004345464421509626,0.00018106101756343307,-0.007785623755204973,0.02788339670469031,0.019916711931921904,0.01520912547528619,0.015390186492848956,0.02045989498461065,0.010682600036213019,0.016295491580663457,0.026072786529061087,0.03947130182871694,0
NDAQ,0.0204251771571488,0.18531726830962358,0.07018162869044975,0.12537129779313672,0.05664001176162059,0.05372456829203798,0.004879174278500598,-0.022357797180382666,-0.05146161118465642,0.03533275119060386,0.1276964613590601,0.06021635089798871,-0.0164328657314629,0.003607214428857919,0.0008016032064130929,0.014829659318637445,0.037675350701403154,0.05250501002004038,0.02885771543086202,0.05090180360721441,0.05210420841683372,0.061723446893787504,0.047294589178356716,0.07294589178356725,0.07254509018036104,0.06132264529058151,0.0525050100200406,0.054509018036072554,0.06052104208416864,0.07535070140280586,0.07214428857715482,0.14709418837675403,0
WEC,0.0242949371389737,0.0016230637368228606,0.026874065343633458,0.04563587534664948,0.045301592777804656,0.04831109832323022,0.0219699479518769,0.046444309164964004,0.031608142210829415,0.06851012621837116,0.11558105688878384,0.17330667114415998,0.0014628437682855,0.013165593914570062,0.011702750146284524,0.011702750146284524,0.02165008777062649,0.012580456407256024,0.004388531304857057,0.007899356348742392,0.0020479812756002413,0.006143943826799836,0.005266237565828558,0.012580456407256246,0.009362200117028152,0.0008777062609721664,0.0005851375073151477,0.007314218841428577,0.002633118782914945,0.00526623756582878,0.002340550029257704,-0.1296079578700987,0
SJM,-0.0577535243292406,0.039657755813032214,0.07769953807887853,0.12929793863178962,0.18772539897490437,0.1448894009790882,0.16736171322023763,0.07163002554497577,0.08547960758717754,0.15746420291242424,0.16174544434988114,0.1993349364082173,0.0074598558604122,0.01580477936528002,0.0008850676444556171,0.005183967631811948,-0.0015172588190668357,-0.003793147047667089,-0.004678214692122706,0.0013908205841448584,0.0012643823492226591,0.008471361739790462,-0.0867366291566567,-0.08863320268049024,-0.07510431154381048,-0.08825388797572342,-0.0802882791756222,-0.06726514097863145,-0.059552408648374744,-0.0539891263117962,-0.059552408648374744,-0.1292198760905291,0
PBCT,-0.0837473385379701,-0.0731995335326513,-0.11269787913552154,-0.035587099584203696,-0.062278789471895135,-0.05454065495140825,-0.1019906745156447,-0.17694153085482245,-0.20145816610595535,-0.1045375213589208,-0.10165126034799066,-0.07204330349450794,-0.0040355125100888,0.002421307506053294,0.013712671509281682,0.002421307506053294,0.005649717514124353,0.015334947538337307,0.004035512510088601,0.016949152542372836,0.009685230024212954,0.023405972558514954,0.020177562550444117,0.029055690072639306,0.032284100080710365,0.026634382566586456,-0.0016142050040350853,0.012913640032284679,0.004842615012107032,0.019370460048426796,0.02017756255044456,0.06053268765133235,0
WYNN,0.0948699042414253,0.15036204745064774,0.18196526964650572,0.33789432672280295,0.321301532801483,0.29841580918366994,0.3807131576607772,0.35427928879686843,-0.00031780201728515145,0.1868211019778423,0.10908585072450205,0.02246804506481248,0.010141421335037,-0.0028128916491241274,-0.024714696158827487,-0.04124818030434729,-0.03477058743441219,-0.01849369346724883,-0.04124818030434729,-0.03494252030902523,-0.06425838456409327,-0.04994082716295023,-0.049088144835555014,-0.02676043554000851,0.01116429102562777,0.009970361216133039,0.002897548952868201,-0.003408983798162568,0.0005960921490393289,-0.008181212013307126,-0.007159215078425318,0.054712182622387084,0
XRAY,0.0295995356935576,0.08170184562463456,0.07070246908362954,0.0866183165970349,0.1274167832699007,0.0918624391382965,0.083285357919614,0.0005679506368516662,-0.13670423376314367,0.050276876896452105,0.04766569129090836,0.019689083122917506,0.003418353931107,0.008414409676571255,2.220446049250313e-16,0.0010518012095714901,-0.009466210886142301,-0.0023665527215355198,-0.018143570865106207,-0.0023665527215354087,0.005784906652642974,0.019721272679463997,-0.03260583749671264,0.03549829082303502,0.031028135682356517,0.01761767026032146,0.0070996581646076695,0.006836707862214908,0.0026295030239293915,0.021561924796214438,0.025506179332107193,-0.017354719957927034,0
RSG,0.0269730269730268,0.009919340042222613,0.023893924227754493,0.07595632715458955,0.07052220429017253,0.04943152215925717,-0.01503404176258527,0.023744145569596364,-0.051938589944459546,-0.030825153369946734,-0.04543058701130387,-0.041953102810980636,0.0169491525423728,0.01593220338983037,0.011864406779660941,0.012542372881355845,0.00745762711864395,0.016949152542372836,0.013559322033898091,0.026101694915253937,0.03220338983050808,0.0264406779661015,0.009830508474576227,0.010508474576271132,0.0064406779661019264,0.009491525423728886,0.009152542372881323,0.011525423728813378,0.003389830508474523,0.008474576271186418,0.007118644067796609,0.004406779661016769,0
FLIR,0.0381270903010033,0.07232187453541439,0.15043583625761614,0.16666715096438933,0.19713362212213092,0.12222954398601327,-0.0822982942866014,-0.14477870580671393,-0.17507534002534386,-0.13113662165264484,-0.08443819763005245,-0.14545292682745403,0.0046242774566473,0.007321772639691693,0.016955684007707195,-0.0011560693641615716,-0.006936416184970762,-0.015414258188824137,0.003468208092486158,-0.0481695568400764,-0.05973025048169489,-0.0462427745664733,-0.0381502890173403,-0.013872832369941523,-0.011560693641617825,-0.011946050096338201,-0.01387283236994119,-0.0038535645472052016,-0.004624277456646619,0.016184971098266665,0.021965317919075744,0.24315992292870958,0
IRM,-0.030601557087718,0.027492975537409592,0.22992054880348878,0.254338359506288,0.3381446129296517,0.34842887827145463,0.2525938327622017,0.2785241862572805,0.24505383312173712,0.2283743327263359,0.24352754258971232,0.25947542503700016,-0.0070815142415266,-0.0009653573659440529,-0.012556326431083509,-0.018672483306665932,-0.005471471852651177,-0.004826786829719487,-0.013201011454014866,-0.013842356140040146,-0.012876998774096204,-0.014807713505984199,-0.02511265286216746,-0.015776411208834773,-0.0038614294637757673,-0.009015569310320437,-0.025112652862167573,-0.02639868257112421,0.008050211944376606,0.018031138620640874,-0.00322008477775082,-0.16001215882633946,0
WELL,0.0218613366645845,0.07953872143687235,0.10352847080213601,0.12786021431345485,0.10909382139642565,0.09633840602968702,0.10344662605352584,0.10823098272935905,0.015173419294069124,0.14735065342352005,0.1320075178418485,0.2345673989583199,-0.0019153752394218,-0.002960125370015443,-0.011492251436531098,-0.00957687619710923,-0.0005223750652966208,-0.0005223750652966208,-0.013755876719484195,-0.009402751175343504,-0.0064426258053277285,-0.009925126240640236,-0.019327877415984074,-0.030471878808984276,-0.05084450635556259,-0.06703813337976605,-0.06790875848859412,-0.05345638168204714,-0.05467525683440655,-0.0475361309420157,-0.05171513146439077,-0.1067386383423291,0
JNY,-0.1932612841703751,-0.16435942986495244,-0.13803016959062986,-0.15294529282770597,-0.23734048709542177,-0.32670010455535603,-0.19921869052815333,-0.2822898256068499,-0.4364782006682939,-0.30905175647254035,-0.29673654387683523,-0.30268520093050855,0.0097932535364526,-0.0021762785636559867,0.057671381936888144,0.0359085963003265,0.08487486398258981,0.10663764961915123,0.08922742110990223,0.06746463547334103,0.06202393906420056,0.0837867247007622,0.05331882480957595,0.07725788900979347,0.07834602829162152,0.07399347116430932,0.045701849836779385,0.0522306855277479,0.03590859630032672,0.07508161044613759,0.08161044613710589,0.45048966267682333,0
VTR,0.0479978188710927,0.07955389998019213,0.05279866953517076,0.07647110738616059,0.08087988824013603,0.015203264527594795,0.034895735737307865,0.04269636200211213,-0.03900695869569726,0.08885131212597641,0.06207745131028508,0.113585699247853,0.0008529159184949,0.0023869935201812353,-0.005283394488250326,-0.0039191193691933135,0.0011944726364276903,0.0022171910375519133,-0.010566788976500652,-0.002385041767506979,-0.0015340776016858904,-0.00784019049106044,-0.014146303380434988,-0.02778124756030842,-0.024713092356935973,-0.04550901709735278,-0.042780466859238975,-0.03886134749004533,-0.06528027168397144,-0.042780466859238864,-0.041418143492855775,-0.050962214068232536,0
HRL,-0.0389105058365758,0.06334957157592647,0.0776720812768037,0.13599770287995705,0.13060103920831834,0.15106615364753972,0.12239604413225247,0.05693570185850927,0.03322730333635748,0.12900291543650177,0.17994716361655927,0.15163786812159352,0.0048526863084921,0.015944540727902856,0.008318890814558166,0.0058925476603122195,0.008665511265165016,0.008665511265165016,0.01143847487001759,0.009358752166378048,0.0017331022530331364,0.007279029462738507,0.002772963604853018,0.013518197573657131,0.011091854419411185,0.00935875216637827,-0.0017331022530324702,-0.012478336221836805,-0.003812824956672234,-0.006239168110918181,-0.01317157712305006,-0.04783362218370868,0
ORLY,-0.0682079029349074,-0.09633563505709575,-0.06644094912586695,-0.042777820405793476,-0.02921165487754762,0.061708589131416636,-0.037164135751877825,0.05735935803009751,0.09278507872724373,0.2527329701116503,0.3051132264826526,0.349680538834408,0.006868637311419,0.011038881393352185,0.011897461057279513,0.009076413590089594,0.029069054335827405,0.00478351527045251,0.011897461057279513,0.026125352630933518,0.01925671531951445,0.030295596712866857,0.026125352630933962,0.03704157978658218,0.03593769164724692,0.03311664418005722,0.03875873911443706,0.058874034097878614,0.04501410523733651,0.054826444253649464,0.06770513921256027,-0.3177971298908374,0
PWR,0.1853146853146854,0.13553246417589127,0.10835479423260397,0.06323592650278131,-0.039391146000460564,-0.014009204736245118,-0.09690655151905325,-0.07964082441054854,-0.09788477259646367,0.009924281911032784,0.03971704822740829,0.09246366921065241,0.0170271514035895,0.02623101702715136,0.022549470777726732,0.02715140358950774,0.031293143120110445,0.024850437183617125,0.023930050621260968,0.014726184997699177,0.008283479061205856,0.028531983433042196,0.008283479061205856,0.015186378278877255,0.006902899217671621,0.009203865623562235,-0.026691210308329216,-0.02162908421537002,-0.03497468936953496,-0.018407731247123693,-0.024390243902438713,0.05752416014726225,0
WDC,-0.0017605633802815,-0.11002443230813419,0.08313279762498937,0.14987157496597958,0.05120462016720273,0.04918584586235508,-0.0020716464693139036,-0.15917408155371615,-0.2654197478791297,-0.23438114567683932,-0.133649665427237,-0.0715532252414467,0.0066085117631509,0.0023790642347345514,0.01665344964314075,0.01506740681998453,0.041237113402062375,0.05128205128205199,0.0190325138778753,0.027491408934708472,0.004758128469469325,0.03780068728522412,0.01533174729051101,0.07454401268834343,0.0692572032778227,0.0584192439862552,0.04282315622521904,0.050753370340999915,0.041501453872588634,0.030663494581021356,0.05894792492730749,-0.1900607983082202,0
FMC,-0.0572625099046578,-0.05811304313625487,0.02662425448256922,0.0590137029890101,0.002443923329979558,0.03443121951262773,0.052948968729111145,-0.10439851207310524,-0.18263611135221625,-0.057558849343401164,0.04643674087073846,0.07852715321997028,-0.0013870018464615,0.00683277019744466,0.009180572612503157,-0.0023478024150582755,-0.007044639040775902,0.014090509877153101,-0.014944144228483336,-0.017399112860808197,-0.006617205967310524,-0.011421208810294847,0.0025621348495916685,0.022523382559991756,0.03053005396496533,0.05027820103643288,0.05145210224396224,0.0550822038794172,0.04376692949078809,0.06031240800026594,0.06842501382690558,-0.1682324841745061,0
CBE,0.0418367346938775,0.08958546851212446,0.09379886939577542,0.10604163502992003,0.045019794973398586,-0.006273606915335406,-0.1278216841902884,-0.22059961140957873,-0.24324324375178474,-0.12863346284500932,-0.03707494909021625,-0.05624630756986804,-0.0033350008337501,0.017508754377188795,0.013506753376688607,0.018342504585626473,0.01667500416875134,0.014007003501751214,0.002834750708688105,0.00983825245956349,0.009338002334500883,0.017175254293813946,0.0043355010838757035,0.01450725362681382,0.015341003835251277,0.018676004669001545,0.01667500416875134,0.010505252626313633,-0.012839753209937799,0.003001500750375641,0.010338502584626319,0.07803901950975556,0
SGP,-0.115577889447236,-0.1649869459026977,-0.14545447680100643,-0.08719000931016596,14.913158126464486,17.858231358458426,554.2144179205711,17925.337855201415,360.7860912595196,6.828120103276152,105.74709231740208,105.74709231740208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.886,0
KBH,0.08558888076079,-0.03914143820437743,-0.1005958985148574,-0.15497514410982216,-0.12283134147663699,-0.29912504245437177,-0.4061448713011593,-0.5433482732642521,-0.5945486183831086,-0.5102259740260426,-0.4611019324987147,-0.503918491286488,0.0577971646673936,0.07742639040348975,0.14940021810250803,0.13413304252998914,0.17884405670665227,0.18974918211559455,0.2704471101417669,0.29880043620501673,0.334787350054526,0.37077426390403523,0.3544165757906219,0.33042529989094915,0.333696837513632,0.2671755725190845,0.22573609596510424,0.2868047982551807,0.22246455834242163,0.24645583424209438,0.22791712104689288,0.44929116684841963,0
CVG,0.0698722764838466,0.04535437014775856,0.05937111893590785,0.06598759365514661,-0.06046058986808456,0.005122945427398218,-0.08464645379818192,-0.2238443258718661,-0.31382278762281834,-0.20882584348751687,-0.007575718238710505,-0.01833787156532396,0.0007451564828613,0.008196721311475308,0.0044709388971684305,-0.014157973174366623,-0.008196721311475419,-0.026825633383010472,-0.04321907600596142,-0.03353204172876312,-0.03576751117734733,-0.03055141579731746,-0.041728763040238426,-0.0014903129657226621,-0.005961251862890982,-0.028315946348733023,-0.034277198211624116,-0.011922503725782074,-0.02235469448584171,-0.01564828614008895,-0.02309985096870304,0.05588673621460538,0
CIEN,0.0386610089580385,0.28874365512930367,0.20904196795855845,0.33581162657080155,0.25997746864488525,-0.12840098330097893,-0.27004762740157817,-0.4348755825044476,-0.5433338040439981,-0.45629083444443497,-0.4778494849422765,-0.47481120264352006,0.0238257317903334,0.02246426140231428,0.04628999319264793,0.0742001361470388,0.09938733832539137,0.13410483321987754,0.11164057181756282,0.12321307011572502,0.12865895166780095,0.15384615384615352,0.13818924438393432,0.1681415929203538,0.1136827773995912,0.05650102110279076,0.01701837985023813,0.049693669162695464,0.057181756296800224,0.053097345132743,0.04152484683458102,0.8822328114363505,0
V,-0.0078125000000001,0.032321562099415946,0.028827851655056413,0.08625532871054231,0.12225155423498046,0.17088801337096915,0.19093651205413464,0.2029827664289352,0.1755549787766566,0.29024664376498777,0.37247934451394116,0.4527504988375777,0.0256967780193713,0.05544574026487448,0.05692824668906904,0.06206760229294317,0.06513144890294531,0.11741450879620507,0.10486262107135835,0.12917572642814812,0.10802530144297329,0.1439019569084803,0.14113461158331742,0.13075706661395592,0.139157936351058,0.12462937339395186,0.15002965012848413,0.15131448902945266,0.15704684720300466,0.15793635105752135,0.1763194307175333,-0.2699150029650127,0
CLF,0.0742924125687103,0.2052879630706732,0.21505422228116333,0.14874260194330846,0.10231684281343201,0.13459316172701197,0.09993759534205338,-0.002191471307427917,-0.3861783985432218,-0.16600554460475958,-0.11856080448125206,-0.18411873149974756,0.0023189185332359,0.023189185332359807,0.017460496056466157,0.04719616678649996,0.04651421263796851,0.051016207731191754,0.021416378974406403,0.013367399024132975,-0.029055088722646505,-0.038466604828839235,-0.09985071104354093,-0.05974576968885337,-0.08061603648797733,-0.09548455792356636,-0.10557940031943458,-0.09371175156561307,-0.08266327107471594,-0.08743695011443653,-0.10216825743563285,0.3298325438947951,0
