,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
TDC,0.0736388562475518,-0.06776341558950238,-0.015473879251701406,-0.13985559510069434,-0.16837082741570308,0.054568260633889976,-0.09819994268040588,-0.07245685804018898,-0.027741680974720406,-0.24254745421522372,-0.39911367630785,-0.47733786741026063,0.0513675783855904,0.04402935290193466,0.02201467645096744,0.03535690460306884,0.06270847231487653,0.034689793195463725,0.008672448298866042,-0.02068045363575688,-0.05003335557038002,-0.018679119412941647,0.02001334222815232,-0.03468979319546339,-0.05270180120080026,-0.057371581054035614,-0.06804536357571667,-0.0767178118745826,-0.05537024683122038,-0.06737825216811166,-0.08672448298865876,0.5937291527685129,1
SLR,0.06,0.16000000000000014,0.14789565217391343,0.06448454942079174,0.04458764195498266,0.0664742401673728,0.025456000160935188,-0.15912607986803307,-0.1509224318667456,-0.1509224318667456,-0.44322782417491513,-0.4455477082408529,-0.0384615384615385,-0.08791208791208793,0.016483516483516647,-0.005494505494505364,0.04395604395604402,0.03846153846153855,-0.010989010989010728,-0.010989010989010728,-0.04395604395604369,-0.09890109890109866,-0.0659340659340657,-0.10439560439560414,-0.04395604395604358,-0.1098901098901095,0.005494505494505919,-0.021978021978021567,-0.11538461538461497,-0.04395604395604369,-0.0384615384615381,2.1593406593406606,1
EXPE,-0.0240755083555403,-0.2901765241049149,-0.29540431914570797,-0.32352584395986606,-0.2267936850033958,-0.2597644502173406,-0.439868688852758,-0.3967050119731531,-0.4578049524272141,-0.5471765718657402,-0.711368469985804,-0.7533553251837672,0.0706366885976275,0.1290991037662541,0.157125835362379,0.04385328705382596,0.12666424908045393,0.09255038076982891,0.018261410143501466,0.07307154328342791,0.026783401543801988,0.14982127130497913,0.10109827487955303,-0.01706988551002364,-0.0012174273428993132,-0.028026731596124232,-0.013417603481323481,0.010956846086101146,0.06941926125472775,0.12179453970885423,0.13153395845205473,1.8136300056985974,1
EXPD,-0.0190998902305158,0.025348501127296696,-0.15140595528677525,-0.060306888721973095,-0.0320516901515967,-0.02480191680584587,-0.10665706055925361,-0.2504109692925116,-0.23687819130512677,-0.2883521462813333,-0.3353746446248722,-0.30567419905654614,0.0314199395770391,0.023867069486404713,0.0063444108761328,-0.010876132930513704,-0.013897280966767567,-0.05770392749244735,-0.0782477341389729,-0.09305135951661636,-0.12416918429003021,-0.10271903323262832,-0.13413897280966758,-0.15528700906344406,-0.1407854984894258,-0.12598187311178233,-0.1311178247734136,-0.14531722054380636,-0.10725075528700878,-0.10332326283987892,-0.12356495468277917,0.4353474320241695,1
J,0.1355106888361044,-0.09323040380047509,-0.06058669833729213,-0.14536500346941927,-0.015864489122515257,0.07337587711125448,-0.09030210793028504,-0.1123386957775454,-0.15904572025536978,-0.3816378698492977,-0.5822156453748131,-0.494344267191954,0.028186274509804,0.06270424836601318,0.09824346405228779,0.003676470588235503,0.08169934640522913,0.0477941176470591,-0.05943627450980371,-0.03819444444444409,-0.08108660130718914,0.0004084967320263644,-0.022263071895424646,-0.12173202614379053,-0.15236928104575131,-0.2263071895424832,-0.15972222222222177,-0.13153594771241783,-0.14481209150326768,-0.13071895424836566,-0.1887254901960781,0.582924836601308,1
AMT,-0.057938965059708,-0.1701260405315338,-0.14682120882674932,-0.1290512782633908,-0.042132890126555744,0.00814190293310002,-0.07303600872854243,-0.06657555312967856,-0.07640813049675876,-0.2114502837400526,-0.2916863682969446,-0.4147872815410606,-0.0010013351134846,0.012683578104139004,-0.008344459279038485,-0.03371161548731605,-0.03371161548731605,-0.055407209612816644,-0.06708945260347099,-0.06909212283044008,-0.04806408544726248,-0.015353805073430538,-0.03704939919893124,-0.06308411214953202,-0.03638184245660803,-0.03337783711615405,0.008010680907878154,0.014686248331109208,0.03337783711615616,0.043724966622164185,0.043391188251002744,0.24799732977303246,1
GME,0.0708620689655172,-0.11160662468443971,-0.27420745654065326,-0.112748642499224,-0.07387986503237798,-0.16858717295214387,-0.32033431378524113,-0.3125279163905148,-0.2624260135009021,-0.43093355710116965,-0.5398072078240637,-0.6380413063698989,0.0694891854578922,0.10676484123331798,0.07777266451909814,0.1362172112287161,0.17717441325356642,0.1960423377818683,0.15922687528762092,0.1247123791992637,0.08467556373676932,0.12885411872986663,0.1311550851357568,0.10308329498389313,0.1132075471698113,0.10860561435803029,0.19558214450069022,0.2259549010584445,0.2540266912103084,0.2724344224574322,0.2153704555913485,1.386102162908422,1
RRC,0.2804786836200448,0.30014771259262574,0.5156828707396501,0.5566539033413855,0.6142897376003931,0.5844133305164456,0.5870770240264076,0.2053246838711662,0.15864924053219176,0.1033161470816315,0.10567310063580537,0.10142357634799071,0.0635838150289016,0.14393063583815024,0.08815028901734112,0.05578034682080957,0.09364161849711006,0.050000000000000266,0.00838150289017392,0.018786127167630395,-0.024277456647398443,-0.008092485549132444,-0.0751445086705198,-0.04826589595375674,-0.03468208092485503,-0.05809248554913227,0.014739884393064173,0.016184971098266443,0.044508670520232,0.04566473988439368,0.07369942196531842,0.5167630057803474,1
TRB,-0.0333333333333333,-0.3583333333333333,-0.2666666666666666,-0.23255813953488358,-0.32614861032331244,-0.2138400453771978,-0.45717526942711273,-0.4946114577424843,-0.6443562110039704,-0.7898468519568915,-0.8810453879001273,-0.9365575402134012,0.0,0.3500000000000001,0.3500000000000001,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,2.8500000000000005,1
PEAK,0.0335805548120051,-0.08856477965963838,-0.12138488827688487,0.01006379257970269,0.060254614887532476,0.035176013836058395,-0.03688461411341648,0.10109754246985414,0.09715789733032021,0.19449158860945448,-0.10203046050636355,-0.3779832205585929,-0.0614597687911774,-0.06580039474677024,-0.07773016635756735,-0.11135115385990058,-0.12328092547069769,-0.19269519910089872,-0.2259587700103649,-0.21004976033231781,-0.21692010150631225,-0.15835143582187916,-0.1710039832093625,-0.2371657658444759,-0.18582882922238042,-0.21944981672471342,-0.17679016071832765,-0.16702871643758876,-0.12689877564960428,-0.08821438641499202,-0.10629172342309734,0.09436195181230111,1
ISRG,-0.0202620907505072,-0.23107970058061977,-0.25947459333227263,-0.14523327428799637,-0.24848087506026162,-0.24412983488739348,-0.3058414727532133,-0.18332270795464078,-0.22300534197698407,-0.3744689641841261,-0.5457830164068986,-0.6588995940957811,0.0174869579735381,-0.0007912650666763721,-0.046526385920546254,-0.20470027274906866,-0.12984659744152383,-0.1784302725354272,-0.21063476074913823,-0.20754882698910215,-0.21000174869579757,-0.18745069429553307,-0.20493765226907146,-0.23730039349611776,-0.2246401524293027,-0.3030545205368893,-0.24996063456293305,-0.2088939776024512,-0.1875298208022005,-0.17051762186866748,-0.19243566421559122,1.3162678558853105,1
COG,0.1842182458198884,0.13717879216269324,0.46566437590917054,0.48909626041611176,0.648538942011385,0.7533004634807758,0.9808347021109751,0.2943806271700671,0.30940758186746575,0.10694713470620387,-0.11852465046232208,-0.03935213724930153,0.0406534954407296,0.16299392097264453,0.10182370820668707,0.03951367781155035,0.05661094224924046,-0.031914893617020934,-0.03153495440729448,-0.012917933130698667,-0.07902735562309982,-0.03799392097264387,-0.05509118541033364,-0.1196808510638292,-0.07636778115501464,-0.08282674772036391,0.023936170212766728,0.0322948328267485,0.06610942249240193,0.0695288753799399,0.10790273556231078,0.466565349544074,1
MA,0.076,0.022175309775126273,-0.07811596877925664,0.09172023431711951,0.33930008105164533,0.47903313183509355,0.269846980420533,0.18107862959875476,0.19129463803874946,-0.14083179533344947,-0.2834043671285362,-0.30138657101299193,0.0378209576682859,0.08438584316446907,0.09715475364330328,0.047605829285218615,0.06523247744621807,0.02519083969465674,0.015822345593338172,0.02408049965301906,-0.0005551700208183963,-0.09819569743233825,-0.12428868841082519,-0.16030534351144987,-0.11145038167938881,-0.1541290770298397,-0.13643303261623796,-0.1255378209576674,-0.08008327550312211,-0.09243580846634203,-0.0814712005551691,0.46197085357390844,1
DVA,-0.0963758819756254,-0.13692104708540698,-0.20025002925408408,-0.2195329259741532,-0.1415681143820644,-0.15041117463070386,-0.13228269335119747,-0.08631199893786534,-0.06713121542508615,-0.07748743436919603,-0.07618514029383938,-0.15443175409408794,-0.0144869215291751,-0.0416498993963782,-0.05995975855130786,-0.05150905432595576,-0.0466800804828974,-0.0523138832997988,-0.06539235412474853,-0.06800804828973839,-0.05613682092555339,-0.044064386317907434,-0.02857142857142847,-0.04869215291750495,-0.05633802816901401,-0.06217303822937603,-0.0507042253521125,-0.03722334004024119,0.005231388329980158,-0.021327967806840764,-0.04728370221327938,0.07766599597585544,1
IVZ,0.2398261556696959,0.09928560121593222,0.019286902503259373,-0.0398364677115467,-0.004921430173784769,0.08175924211967045,-0.06755619604494256,-0.07628174418914146,0.00274878849776794,-0.1964220938623693,-0.4294596866422823,-0.5142278878806406,0.0165517241379311,-0.01172413793103444,-0.018620689655172273,-0.059310344827585904,-0.05999999999999972,-0.068965517241379,-0.11310344827586172,-0.1268965517241375,-0.1606896551724133,-0.11999999999999944,-0.19172413793103393,-0.20689655172413746,-0.23379310344827542,-0.2517241379310341,-0.14965517241379267,-0.19103448275862023,-0.0834482758620686,-0.14413793103448236,-0.19655172413793065,0.9048275862068975,1
CF,0.2028415300546449,0.15354120904702429,0.31219074543850844,0.12828151225905104,0.44826457554757204,0.4969227662700091,0.6723681997956961,0.8049871636751698,0.6657384264508652,0.036877672927218,-0.2752131348666218,-0.4044413315851726,0.073714054272985,0.15836371000405025,0.13406237343053862,0.04394491697043357,0.11036857027136504,0.08525718914540326,-0.05528554070473857,-0.0781692993114621,-0.0968003240178208,-0.06743620899149416,-0.04272985014175745,-0.037869582827055104,-0.09983799108950964,-0.12920210611583627,-0.0419198055893073,-0.03280680437424055,-0.03726204941271771,-0.02551640340218697,-0.017820980153908428,1.1733495342243825,1
CRM,0.1038915301989786,-0.09114973302729612,0.03383881797352162,-0.0026962427716671344,0.13760820033925913,0.22265827833727436,0.15863853237433667,0.09690638142117769,-0.04181045552449103,-0.17917922207761705,-0.46791014898498795,-0.4860475350641361,0.0445482866043613,0.06323987538940834,0.0514018691588789,0.0059190031152651645,0.01682242990654248,-0.021806853582554075,-0.05794392523364433,-0.08504672897196186,-0.12336448598130756,-0.11557632398753803,-0.13146417445482783,-0.1560747663551394,-0.16355140186915795,-0.19283489096573114,-0.15264797507788064,-0.14267912772585578,-0.1242990654205598,-0.09221183800622956,-0.1327102803738308,0.6355140186915906,1
FAST,0.0334952157056835,0.039668417964881186,0.05025926330222674,0.19048563271367347,0.2607421277978319,0.27466621629003685,0.11388142433678228,0.27040701411268286,0.3436298992304936,0.25163954696234714,0.022336267602998117,-0.02981451964798776,0.018246245279657,0.03135687230214801,0.01453894390766819,-0.02650864174823675,-0.044470373201671354,-0.05245112972106136,-0.07639627315626396,-0.0806726021806976,-0.06812812893361886,-0.0404785580034599,-0.037627671987170874,-0.07097901494990821,-0.08822515102223805,-0.0952115460883659,-0.078106229990631,-0.07240445795805261,-0.01966881441076862,0.010834516412711936,-0.006555313511245275,0.1473781619832053,1
LHX,-0.0110444935310823,-0.13673907828612442,-0.22895498797716218,-0.2333781103571334,-0.1489504685144014,0.03651246400893671,-0.09457587702748749,-0.12667925638769084,-0.0524849951193429,-0.17202206874434722,-0.35094185284254864,-0.36990959719310024,0.0430051813471501,0.0404145077720206,0.03730569948186524,0.01580310880829039,0.022020725388601337,0.007772020725388851,-0.006994818652849455,-0.002590673575129321,-0.025647668393782075,0.08419689119171014,0.08005181347150292,0.05077720207253944,0.08419689119171037,0.06243523316062216,0.11269430051813534,0.1303108808290161,0.15803108808290212,0.14766839378238394,0.13341968911917168,0.416321243523317,1
PXD,0.108740068104427,-0.04744291872922912,0.020938781290208874,0.11913664219984521,0.31396701960945816,0.6419441660185032,0.7988997804888514,0.37779685583692624,0.46573639917848797,0.26013318449352685,-0.31850939517188404,-0.5050874739620771,0.0989615149664018,0.232131948686622,0.19792302993280408,0.17287721441661597,0.21563836285888827,0.169211973121564,0.10262675626145401,0.10751374465485664,0.0458155161881495,0.034208918753818374,-0.03848503359804478,-0.0904092852779469,-0.07330482590103793,-0.10995723885155717,-0.02687843616371366,-0.024434941967012347,-0.0323762981062915,-0.04276114844227197,-0.050091631032375794,1.5528405620036665,1
APH,0.0584341474549188,-0.06585345367258266,-0.14069674501804874,-0.1297159802045219,0.067172491613255,0.07501087241145132,0.016143385716637315,0.08681972620848333,0.07595152894639878,-0.10023553391857387,-0.3506737543266282,-0.4647726153874443,0.0474604496253123,0.051207327227310806,0.10033305578684448,0.06328059950041665,0.10116569525395547,0.07452123230641172,-0.02289758534554498,-0.08326394671107362,-0.011240632805994522,0.07910074937552092,0.05453788509575408,0.02581182348043365,0.03288925895087491,0.02664446294754441,0.03830141548709487,0.08243130724396419,0.10449625312239896,0.1390507910074945,0.10824313072439717,0.6731890091590351,1
NDAQ,0.1382244710211593,0.057543097874478866,-0.046097044920260344,-0.1135123018417612,-0.17232385763658264,-0.20456803108393662,-0.3966080350079576,-0.3582460793631169,-0.24536202641655736,-0.3028321894093128,-0.3047598423418214,-0.5397886887422771,0.0514705882352939,0.10539215686274495,0.03799019607843124,-0.017973856209150374,-0.07107843137254899,-0.10661764705882348,-0.14501633986928086,-0.11887254901960764,-0.15236928104575131,-0.14379084967320221,-0.12459150326797352,-0.21650326797385588,-0.15972222222222177,-0.18995098039215652,-0.1062091503267969,-0.11070261437908446,-0.07312091503267903,-0.05514705882352877,-0.08496732026143727,0.8799019607843155,1
WEC,0.0256896188671298,-0.03572892118479398,-0.07597749433393497,-0.06984553720251252,-0.0030458264596036067,0.01255134242876621,-0.0460922561535666,-0.03992153909544782,-0.00832885122557625,-0.04614321808115629,-0.0738220979136226,-0.06716821263791517,-0.0018872375560273,-0.0056617126680819085,-0.017221042698749578,-0.00967209247464007,0.013210662892191749,0.005661712668082464,0.012031139419674819,-0.02099551781080411,-0.020051899032790477,-0.003302665723047493,0.012738853503184933,0.0018872375560274879,-0.006133522057088614,0.0044821891955650894,0.03562160887001653,0.06652512384996467,0.08893606982778968,0.06794055201698534,0.07407407407407418,0.07383816937957088,1
SJM,0.0493676050591593,-0.04383684135824939,0.03963449640762984,0.03168435025863037,0.010414596326339787,0.06936220008154526,-0.17629113321997714,-0.0008071138163684433,0.11494300859543904,0.07302944951021084,-0.04771574845299742,-0.036674771623466995,0.013953488372093,0.02116279069767435,0.005348837209302237,-0.002093023255814064,0.00046511627906986597,-0.0020930232558139528,0.009534883720930365,0.0046511627906979935,0.01186046511627925,0.017906976744186398,0.032558139534883956,0.003953488372093528,0.002558139534884152,-0.004418604651162283,0.031395348837209625,0.04093023255813977,0.05953488372093063,0.034883720930233064,0.05813953488372148,0.09488372093023312,1
PBCT,0.0551274451689389,-0.0032940408890725914,-0.011502207611162607,0.009492435767007423,-0.023869707409338137,-0.042407493381386385,-0.09955135001504689,-0.010380707006828138,0.04194933786355115,0.10448924856130826,0.011966588995963034,0.09961269812837692,0.0074498567335243,-0.00515759312320907,-0.03037249283667598,-0.033237822349569957,-0.024068767908309252,-0.044699140401145976,-0.06876790830945545,-0.07163323782234932,-0.07163323782234932,-0.03667621776504271,-0.037822349570200364,-0.06934097421203411,-0.03782234957020025,-0.07564469914040084,-0.018338108882521187,-0.02063037249283639,0.024068767908309807,-0.010888252148996802,-0.02865329512893966,-0.02578796561604557,1
