,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
AVB,0.0350692617920391,0.07531123969840414,-0.1089254193699224,-0.153267780150242,-0.14192189780083964,-0.15920535369163147,-0.12427431464677108,-0.11298093913500629,-0.12448718463340114,-0.22880139677844347,-0.1222895476860929,-0.13890861148444322,-0.0202145214521451,-0.043110561056105334,-0.13768564356435609,-0.12396864686468612,-0.20152640264026356,-0.15748762376237568,-0.2737211221122108,-0.16016914191419085,-0.10396039603960339,-0.16976072607260662,-0.25412541254125365,-0.24752475247524708,-0.22638201320131957,-0.25051567656765616,-0.2955858085808576,-0.33498349834983443,-0.37015264026402594,-0.348287953795379,-0.34839108910891037,-0.2946575907590754,0
RL,0.0337721047733015,-0.0876921394509601,-0.07793412130882371,-0.17320489559820362,-0.18594958729350952,-0.18253196889687318,-0.23120020114551043,-0.18598439299603908,-0.08143796204803444,-0.17144648358298265,-0.20837216912005618,0.016735270940591462,-0.0107968369829685,-0.05003041362530425,-0.1441605839416059,-0.1274330900243309,-0.19495133819951338,-0.20620437956204363,-0.3126520681265206,-0.19799270072992692,-0.1332116788321167,-0.2534975669099755,-0.3290754257907542,-0.3013990267639902,-0.281478102189781,-0.2594282238442822,-0.2942518248175183,-0.31554136253041365,-0.40541362530413616,-0.4028284671532846,-0.39111922141119215,-0.341088807785888,0
VAR,0.0363668365294356,0.2057142458404868,0.24328980360513408,0.31514925503962865,0.3674913464871452,0.39569578038476383,0.2461742219079659,0.23146400230258135,0.25281009652513187,0.36840637503937956,0.6048554270075874,0.6955972298871871,0.0302392501193156,-0.0068953398046619485,-0.08063533776781096,-0.11600265988781322,-0.1349234084105969,-0.1418207451280319,-0.24243918901378447,-0.27692187877541286,-0.1826695928095161,-0.22404961928857936,-0.28028268297212455,-0.2687884530515816,-0.22723269824850711,-0.18638385056702267,-0.2182126432535293,-0.2592392161717977,-0.33934537205480275,-0.2622445698949418,-0.2917769128926675,-0.23571957753313322,0
CHRW,0.1052524429967427,0.014231653573481662,0.06418973624492108,0.115513238922625,0.14224936006199473,0.057090776710672086,0.13244856740962097,0.2847398408187338,0.31241241261970765,0.11568278883994365,-0.008007555394110022,0.05732718937232395,0.0216423948220065,-0.03175566343042047,-0.07868122977346259,-0.049555016181229594,-0.08252427184466016,-0.10214401294498365,-0.2105582524271843,-0.1446197411003236,-0.07888349514563098,-0.09466019417475702,-0.19093851132686057,-0.16525080906148826,-0.1666666666666663,-0.1529126213592229,-0.15356998381876996,-0.10760517799352731,-0.14724919093851108,-0.12965210355987022,-0.06816343042071171,-0.006877022653721365,0
HST,0.0121795779634616,-0.004442397699397582,-0.13160214466770925,-0.220362744048881,-0.23454757200678877,-0.2654022492252972,-0.2785431797107074,-0.22588429396566623,-0.22857959745436862,-0.3805923342142362,-0.39444937083826037,-0.34099138836792164,0.003891849220446,-0.03507400828892859,-0.14575093743832623,-0.18005131241365668,-0.25877244918097464,-0.24239984211565002,-0.37880402605091756,-0.22915334517465935,-0.19096112097888263,-0.27358200118413234,-0.33437537004144413,-0.3335938425103607,-0.2774738504045783,-0.2852733372804418,-0.32892046575883127,-0.346848233668837,-0.40842313005723263,-0.4216696269982234,-0.4349240181566999,-0.300856522597197,0
AIZ,0.0326191854854274,0.12817844830376468,0.2364609023871913,0.2654005563668822,0.2236549939012784,0.17212281575076505,0.1404539499055406,0.21146440176270875,0.2408299194808352,0.20537763606709714,0.10216431148827176,0.07153844792445452,-0.1159471365638766,-0.1000881057268721,-0.14766519823788526,-0.1695154185022023,-0.2481057268722464,-0.2230837004405284,-0.32651982378854605,-0.37039647577092494,-0.26167400881057246,-0.26114537444933894,-0.33850220264317155,-0.3303964757709248,-0.32176211453744463,-0.2949779735682817,-0.29515418502202606,-0.31136563876651946,-0.4345374449339203,-0.3610572687224667,-0.4144493392070483,-0.38044052863436106,0
DFS,-0.0976138828633406,-0.1706641875839272,-0.23981197563761547,-0.34003250389264483,-0.23557407238956019,-0.32973926509927154,-0.2530858931024558,-0.17816882860397099,-0.22216310212793056,-0.3991723199428062,-0.3229134220893932,-0.2604200394004329,0.0293901542983101,-0.016164584864070464,-0.2285084496693608,-0.20426157237325504,-0.2990448199853051,-0.2285084496693608,-0.32402645113886863,-0.2218956649522411,-0.1293166789125645,-0.1704628949301985,-0.23659074210139608,-0.26304188096987524,-0.19470977222630426,-0.15209404849375474,-0.20352681851579724,-0.2556943423952974,-0.2880235121234387,-0.2792064658339456,-0.21013960323291703,-0.14033798677443077,0
AKAM,-0.1021874999999999,0.22171082899305583,0.20368403187873962,0.10617443567076745,-0.03085384516225187,0.12089403960839551,-0.09712882850765403,0.08484050400675924,0.2325580937289482,0.10602775550245314,-0.24163666823069152,-0.26568624534811147,-0.1046242774566473,-0.08323699421965314,-0.17687861271676297,-0.1317919075144508,-0.2283236994219653,-0.17283236994219642,-0.2774566473988439,-0.14277456647398845,-0.023699421965317824,-0.10693641618497096,-0.21098265895953727,-0.19537572254335234,-0.15028901734104028,-0.10346820809248536,-0.16011560693641602,-0.19306358381502864,-0.27745664739884357,-0.28901734104046195,-0.27745664739884357,-0.20289017341040427,0
MCHP,-0.0566233766233765,-0.14433134817056048,-0.25507407057243536,-0.1873065033814555,-0.17331687991400213,-0.20234149102673926,-0.17407899403053406,-0.09178345393842402,-0.08282079065492132,-0.23739033342230575,-0.1974249619701458,-0.19465746183900845,-0.0456852791878172,-0.06057529610829082,-0.1042301184433162,-0.11370558375634487,-0.1600676818950928,-0.14686971235194557,-0.172250423011844,-0.14923857868020263,-0.06463620981387441,-0.12284263959390818,-0.23147208121827367,-0.20575296108290986,-0.22165820642977951,-0.22098138747884888,-0.25549915397631073,-0.2856175972927236,-0.3377326565143818,-0.2544839255499146,-0.20541455160744426,-0.14416243654822247,0
ICE,0.0485262649271764,0.2250426400769885,0.16211999538212507,0.33997064457058435,-0.03796093249198107,-0.09817488851586431,-0.09685997200000218,0.056648633920516334,-0.06090777358318089,-0.20827899858366083,-0.3010724817217987,-0.3912477546845745,0.0306364886832561,0.02025759659872417,-0.05089408528198103,0.04414155308240564,0.0003751406777539046,0.09453545079404746,-0.19894960610228873,0.0035013129923717745,0.11279229711141614,0.02713517569088375,-0.062148305614605825,-0.04539202200825343,0.09303488808303051,-0.00875328248093099,-0.0620232587220213,-0.13392522195823486,-0.3122420907840444,-0.28085532074527986,-0.27472802300862864,-0.20770288858321906,0
MXIM,-0.0216666666666666,-0.09666666666666657,-0.22557116451016623,-0.1157017868145408,-0.3429590751615219,-0.31522317759275575,-0.24033735533820932,-0.22334927480615174,-0.18923093874425856,-0.22548483985732026,-0.27252617191763595,-0.2399803168737885,-0.0792811839323467,-0.09143763213530653,-0.13054968287526425,-0.16490486257928105,-0.2679704016913319,-0.2563424947145877,-0.31342494714587743,-0.2864693446088795,-0.20718816067653278,-0.2653276955602536,-0.2426004228329809,-0.2473572938689217,-0.19080338266384778,-0.17019027484143778,-0.2468287526427062,-0.2970401691331924,-0.40169133192389006,-0.33192389006342493,-0.29386892177589863,-0.31553911205074003,0
TDC,-0.1306666666666667,-0.062303213610585884,-0.12531050755770057,-0.06089937376249799,-0.18458245514583904,-0.13884534714648478,-0.24764072705154272,-0.272582701132032,-0.07758022336038428,-0.21120496557868773,-0.1886877599408373,-0.14957586440897508,-0.0324742268041237,-0.06546391752577319,-0.12886597938144317,-0.1391752577319585,-0.17938144329896888,-0.11030927835051518,-0.19329896907216482,-0.1716494845360823,-0.07216494845360799,-0.17628865979381425,-0.15463917525773185,-0.11134020618556684,-0.13762886597938118,-0.13505154639175232,-0.18041237113402042,-0.24175257731958733,-0.2747422680412368,-0.2546391752577315,-0.25206185567010264,-0.20463917525773145,0
SLR,0.0866666666666666,0.1975510204081632,0.09867066092492038,0.1645909005804156,0.27445796667290767,0.26115927484675594,0.16951794345650728,0.14765779498068476,0.1717039583040898,0.12663842144624016,-0.07615649441408301,-0.0671433870425131,-0.0355191256830601,-0.05737704918032771,-0.08196721311475397,-0.09562841530054622,-0.18032786885245866,-0.18032786885245866,-0.18032786885245866,-0.18032786885245866,-0.11202185792349695,-0.0765027322404368,-0.11475409836065531,-0.12841530054644767,-0.18852459016393397,-0.18032786885245866,-0.18032786885245866,-0.18032786885245866,-0.26229508196721274,-0.19398907103825103,-0.3360655737704914,-0.3524590163934421,0
EXPE,0.073400736083862,0.0890727867870933,0.0904100673895254,0.06415789070112354,-0.22600133581457316,-0.23170177615730303,-0.26236576992500527,-0.15688804995854622,-0.19283970427736796,-0.38922717926495254,-0.34216107144988284,-0.4087850616378915,-0.0107186635879015,-0.05429174149776195,-0.09718064939137361,-0.05764132386898135,-0.14879272499216045,-0.10724365004703662,-0.20040480059294719,-0.15817155563157426,-0.11528264773796282,-0.22587588015621873,-0.29222611819037014,-0.28015336811197566,-0.2178226289232873,-0.18967188346304042,-0.24195387553807113,-0.2701046209983179,-0.32305652954759245,-0.3351150260839817,-0.2995951994070525,-0.21849254539753116,0
EXPD,0.091118800461361,0.16716298296447585,0.08678879064681899,0.06603124404170968,0.11433725753166346,-0.07775750439602169,0.021247939984993636,0.05195537306877873,0.0598343454756709,-0.029124907212316642,-0.18535504383528734,-0.17064777241228546,0.0108695652173913,-0.02231121281464532,-0.0689359267734555,-0.10183066361556059,-0.184782608695652,-0.15446224256292884,-0.2580091533180775,-0.192219679633867,-0.07551487414187608,-0.1375858123569791,-0.20223112128146414,-0.1570366132723109,-0.1418764302059492,-0.10926773455377525,-0.12814645308924422,-0.14187643020594887,-0.19879862700228756,-0.21395881006864914,-0.1910755148741412,-0.12643020594965615,0
J,0.1425547996976566,0.3174603174603172,0.2832982650424509,0.4571988969205312,0.16365584959609403,0.20554746018155345,0.09675160829225526,0.26293939367574226,0.37746140083529167,0.16741372660583975,0.1391342116539951,0.0791951681763079,-0.070660237388724,-0.1628338278931749,-0.21810089020771495,-0.2086424332344211,-0.3221439169139464,-0.27652077151335286,-0.36739614243323415,-0.2993323442136495,-0.1383531157270026,-0.23850148367952473,-0.31083086053412423,-0.3178783382789312,-0.2815281899109786,-0.24795994065281834,-0.30063056379821884,-0.36999258160237314,-0.42655786350148295,-0.4495548961424326,-0.43434718100890135,-0.39206231454005847,0
AMT,0.1078880407124682,0.12468965162400836,0.1696361437533076,0.10186863608781316,-0.029349422246014445,-0.0020912487600105445,0.01869310429888027,0.12035599262050134,0.1791592077027928,0.08421058814892257,0.09176697052246707,0.08026643264767941,-0.0102863497358909,-0.05087572977481214,-0.06116207951070318,-0.057825966082846736,-0.1473450097303306,-0.06005004170141759,-0.1815401723658603,-0.10258548790658861,-0.015846538782318453,-0.10202946900194587,-0.1640255768696134,-0.13261050875729752,-0.048373644703919805,-0.08117876007784253,-0.14206283013622445,-0.17987211565193184,-0.3091465109813729,-0.25437864887406114,-0.23074784542674398,-0.16180150125104198,0
GME,0.1158415841584159,0.16481823750857383,0.13904353608285214,0.2197585176914818,0.011918731652016179,-0.17329069483549853,0.010617923641994764,0.05489115337104855,-0.05298459353476903,-0.22583119341976265,-0.21693936692720572,-0.15987111829534162,0.062887511071745,0.07617360496014203,0.0008857395925598865,0.004133451431945767,-0.1269560082669028,-0.09743135518157642,-0.2034248597578976,-0.06672571597283694,0.033067611455565915,-0.10953646294655994,-0.16356657809270703,-0.11189843519338594,-0.048715677590787654,-0.01978151756716784,-0.10333628579864107,-0.17360496014171756,-0.28314142308827783,-0.25332152347209835,-0.23324475937407652,-0.1591378801299076,0
RRC,0.117032967032967,0.22739768179973607,0.12913925137072058,0.4458387422189032,0.46804781486819214,0.7114170219823932,0.7576790230622021,0.8227579058095449,0.7890232818811296,0.7920309627768489,0.3609794112049389,0.308276336055773,-0.0261096605744125,-0.16733918822691674,-0.24044623783527175,-0.27866128649418453,-0.35793971042012795,-0.2694042250178018,-0.36482316638974566,-0.31901258010918543,-0.1977213387135054,-0.2254925231426531,-0.30785663422739096,-0.2530263470211246,-0.18086873961547545,-0.15333491573700397,-0.2186090671730352,-0.19938286256824067,-0.2404462378352712,-0.21362449560882912,-0.21409921671018206,-0.19154996439591665,0
TRB,0.7105263157894737,0.7105263157894737,0.5318146111547526,0.48075412411626095,-0.017085624509033615,0.12333071484681857,0.175578655072252,0.03221540445368465,0.20425130519596557,-0.1684931464123095,-0.2258384466597364,-0.4552196476494441,0.0377358490566037,0.037735849056603765,-0.24528301886792447,-0.24528301886792447,-0.24528301886792447,-0.28301886792452824,-0.49056603773584906,-0.5094339622641509,-0.39622641509433953,-0.47169811320754695,-0.5283018867924527,-0.4339622641509432,-0.4339622641509432,-0.5094339622641507,-0.5094339622641507,-0.5094339622641507,-0.5094339622641507,-0.5094339622641507,-0.5094339622641507,-0.5094339622641507,0
PEAK,0.0871856908321091,0.11603666182114125,0.12444088044900736,0.16220022906778464,0.02485502163175135,-0.012049250198257422,0.13575702023798453,0.19219363266426037,0.16399422841751155,0.08296631248029573,0.2381190901150414,0.23368919206568717,-0.0251238528945008,-0.023114607051680114,-0.17638032153453398,-0.162058924998275,-0.20452080314634657,-0.23341751190229754,-0.3208528255019665,-0.16080314634651205,-0.11708548954667752,-0.21607948664872678,-0.27989788173601027,-0.28517491202649525,-0.2427130338784237,-0.22286345132132723,-0.2371848478575861,-0.28140757607120637,-0.31256192644725,-0.33567929345201086,-0.3283902573656243,-0.2502504657420819,0
ISRG,0.028760592888664,0.4408113223857246,0.4651348728165945,0.4354481770618519,0.12657194509591152,0.08496959751557775,0.25234853796391343,0.10107687753782213,0.10745173822811704,0.01703586553227554,0.19654238041307837,0.1384019694617249,-0.0155488448048788,-0.021096000248781777,-0.08829222414878446,-0.15737952376830022,-0.24777294316098764,-0.17641635267805744,-0.33609920667272386,-0.18473708584391146,-0.04072116382683133,-0.1044294036219563,-0.179358026019521,-0.18515732489269188,-0.18683828108781386,-0.2040680820878148,-0.26454048120732987,-0.26849072826586673,-0.3477053687219437,-0.34850424315367534,-0.3269459799512353,-0.30055496768781953,0
COG,0.0625566636446053,0.20322037032965423,0.05650115170272185,0.2511279405760891,0.2014307036117955,0.5484761011576897,0.5732319141258384,0.741683290861815,0.852363958948356,1.0927541441129636,0.3675146233468676,0.3833906182912541,-0.0643971631205674,-0.1614184397163121,-0.2051063829787233,-0.19404255319148922,-0.31035460992907793,-0.30921985815602826,-0.41219858156028366,-0.3560283687943262,-0.1988652482269503,-0.23063829787234025,-0.3131914893617018,-0.33248226950354576,-0.22581560283687918,-0.20879432624113448,-0.24368794326241094,-0.2646808510638292,-0.3648226950354605,-0.2956028368794321,-0.28737588652482216,-0.20567375886524764,0
MA,0.0701525999855354,0.37570351494789844,0.48358008316831036,0.596332169489102,0.5164789310887752,0.3676887877100077,0.6196543960247194,0.9869589256339248,1.1942640967365947,0.8839196888233223,0.7522247315284347,0.7673809981794903,-0.0577216046944648,-0.08565141341759275,-0.14709699260847464,-0.04237431586074558,-0.14675844947243666,-0.04034305704451768,-0.1720363369632676,-0.0946792303786036,0.03763471195621593,-0.03808610280426494,-0.12125486655757967,-0.1548270608813399,-0.09575128364272345,-0.1542063984652703,-0.18196693562037958,-0.20442363031089472,-0.31721491846752736,-0.27986232579134385,-0.2610731817412395,-0.23410257857021854,0
DVA,0.0744897959183674,0.11290101359895743,0.05792185950585149,-0.04403629276531862,-0.08692990923223043,-0.15392702380873025,-0.17432682176348502,-0.09184614330795904,-0.101201410049922,-0.0820228934246896,-0.03338949090816201,-0.013097720747543451,-0.0248808893594495,-0.04129168872419264,-0.06652549850008804,-0.13234515616728393,-0.13516851949885267,-0.10605258514205018,-0.17434268572436873,-0.19269454737956537,-0.0824069172401618,-0.10040585847891259,-0.13340391741662205,-0.13605082053996764,-0.11964002117522432,-0.10764072701605731,-0.10569966472560377,-0.13728604199752892,-0.15652020469384098,-0.15299100052938008,-0.1623433915652016,-0.10269984118581199,0
IVZ,0.1012505042355789,0.23588361858941598,0.07069125372845453,0.3274710210193168,0.17699547857152442,0.09134157155020772,0.028038696170265442,0.06542192148554782,0.15823015917745287,-0.0016405745120301463,-0.010982942594010447,0.07363435753136427,-0.0314285714285714,0.010476190476190528,-0.049047619047618896,-0.013809523809523494,-0.1890476190476187,-0.22142857142857097,-0.39952380952380917,-0.26619047619047564,-0.18523809523809476,-0.22999999999999932,-0.2938095238095233,-0.31047619047619,-0.3185714285714282,-0.3071428571428567,-0.33428571428571385,-0.4099999999999996,-0.4919047619047615,-0.49952380952380915,-0.46999999999999953,-0.33095238095238044,0
