,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
EXPE,1.795522593303284,1.8920059471313098,2.693270941490762,1.513641758764434,0.19642616313562378,0.020279139375110625,-0.0050567906047081215,-0.05543490574974882,-0.047801230616413434,-0.05416916249937942,-0.044080519074064725,-0.0440717858194209,0.3055232482548285,-0.03656544357540281,0.21702965009927988,0.21651011241697335,-0.03925477005729577,-0.0391103616691725,-0.02937047657733589,0.30888232478195016,-0.04977433574835283,-0.050280126745032995,-0.025737692360461157,-0.031919218922403264,-0.028696710362070225,-0.054655688688970694,-0.05487165424630397,-0.044117383211779576,-0.053594521395466534,-0.046796857820702184,-0.08308874422028241,-0.08221342472212691,0
EXPD,2.131329918589925,1.2593776924127582,1.6365934344770423,1.1472195029790695,0.3734254696100763,0.41961991755209604,0.2161448125550307,-0.04337320854975372,-0.047015472788590924,-0.04269203314938693,-0.04407262769627412,-0.04407542642862834,-0.9517260503073782,-0.05461950963218349,0.22271464950822015,0.19508611940868267,-0.02784964570349417,-0.009368854456548182,-0.03567339440451345,0.18593716463113627,-0.04764918193048457,-0.048282503656897686,-0.02978468006260133,-0.03724489234213521,-0.03643986115480351,-0.052138058652608926,-0.05378397213492033,-0.044632765359506534,-0.05065927337524649,-0.04043173200615903,0.14966402275824436,0.2756183409628872,0
J,-0.6358818784124812,-0.5530051368485869,-0.37719006439839114,-0.45795967887621747,-0.1791165956953013,-0.037278609178936765,0.13356528657718655,-0.04419834017869696,-0.04710598609822108,-0.0519253459928398,-0.04409937872861341,-0.04410279785342789,0.04392693214206727,-0.044897814839657275,-0.007997628663242305,0.2310609272658869,-0.04359115952656016,-0.042246920473109656,-0.056636662928319606,0.03582147862089083,-0.04995559280343435,-0.05282982109031104,-0.049713914910900416,-0.051533832245821545,-0.060679201932823744,-0.05750970200871437,-0.058654062701320606,-0.06626638719260207,-0.057080125947752434,-0.04514873849079862,-0.132482880263241,9.769616286515198e-05,0
AMT,-0.30113750276731904,0.3669006799329349,0.30805204830740696,0.02257057882446955,-0.07253526752106951,-0.15659429048943627,-0.21611014257765948,-0.048696215586547985,-0.04776594071594514,-0.05870564439708915,-0.04409694252543905,-0.04410063899735164,0.44371312044835776,-0.03392517856899682,1.12550222386167,0.9418022519148389,0.004425753807807718,-0.007948713735026173,0.004585546788374994,0.5553939498513394,-0.043803533801238435,-0.04371939415787304,0.003215455249890705,-0.010019657771535198,0.010254119504985951,-0.04161214532936475,-0.03990317645088417,0.015525010867602487,-0.039104978385296904,-0.030141182391785426,0.8867071225435824,0.9712963154203709,0
GME,0.0783421120313848,-0.5056949487297182,-0.426935055999958,-0.5063000093128401,-0.17042605024488924,-0.08252870964876202,-0.257692281861477,-0.0541509605433439,-0.04768039857801571,-0.05038953440402686,-0.044074479932669705,-0.04407933548624069,-0.17875609936149905,-0.03659340800609439,0.133926497141604,0.18926674027415413,-0.010594311314171974,-0.02485350874266132,-0.029265189989744086,0.26400639115057484,-0.04962501979775736,-0.05691281705081588,-0.06472855032815678,-0.0478577253830002,-0.11417872492678771,-0.04521877330255793,-0.043326415731944665,0.005111823474648661,-0.040823289687447945,-0.02882610039779069,0.7801785716110368,0.706149017606386,0
RRC,-1.8284307832194477,-1.8020209623585146,-1.4554376224245482,-1.1838523993056422,-0.256234927666882,-0.3146902287760222,-0.20301495764637112,-0.04610330733971948,-0.04686246533616677,-0.04842235295640306,-0.044082724938376394,-0.04408118967187643,0.6557285921190952,-0.018555615201983604,0.21012904715041839,0.060157238288251015,-0.07558788332643725,-0.08257792145245475,-0.06367378269967469,-0.010176050942659857,-0.04655854012650416,-0.048920611431017856,-0.022075740762894733,-0.017720560638184498,-0.011526551497743856,-0.05049509145216172,-0.04794096369269118,-0.03425496050238279,-0.049589020116541684,-0.03975520716415583,0.0974174144474104,0.24776717190429223,0
TRB,0.41273003695006566,0.42138371260734914,-4.521545528273592,-4.463266291231616,-1.0241101548198372,-1.3351493145206774,-1.3626860765427027,-0.07926847073883367,-0.05090617412195958,-0.10614270773566137,-0.04422489138881661,-0.0442019834714112,0.753379363159227,-0.0036545208454495637,1.2037703312358419,1.3824458136517208,0.06962680222245457,0.09184782484831204,0.08282303686965663,2.1726667500017127,-0.03357761196686822,-0.03622324375809716,0.028832805923525506,0.00841208235011669,0.05709452056553558,-0.026444668942379172,-0.030822040017150196,0.0677224828310194,-0.03194757776790754,-0.026236616138416855,1.3958571130842763,1.1151155582057533,0
PEAK,0.4709224406792826,0.6677147645173418,-0.051868373170783334,-0.2505186703458662,-0.23152605007301572,-0.2035010620966578,-0.22114726600981657,-0.05034197174648455,-0.04777436135797332,-0.057052910307575894,-0.0441067259917987,-0.04410593903506334,0.34760765030107843,-0.01629611908161174,0.4222596194195037,0.3590206075471767,-0.029266894000514642,-0.055565872289552364,-0.05017279496529913,0.8161181409991026,-0.04389120876472192,-0.04342751896008509,0.015423955678137492,0.002962012359202808,0.02280460176688447,-0.03539932365948181,-0.034985589669881675,0.043907220285693827,-0.033992582831975475,-0.02342607270563412,1.3220732265355823,1.5214536378189936,0
PM,0.6026411755474683,1.0109177224704047,0.8327224606808531,0.56120526548054,0.05901858496085198,0.03730711320942647,-0.039944789273661116,-0.04254996428064181,-0.046883367106448734,-0.042145215867075016,-0.044060840718096406,-0.04407109376327398,0.32097814946774295,-0.02357511364067465,0.5126745270640602,0.5638814764907727,0.023047471837989168,0.029175350669609676,0.02501337511174784,0.9016004759054284,-0.04548392759763555,-0.046892443404877394,-0.009536087267888921,-0.01921769049274094,0.015115502582149672,-0.03551069192441486,-0.03396243352075057,0.0379286730870307,-0.035624631183400576,-0.029749902723233676,0.9893764785500205,0.8447572581131388,0
ISRG,-0.3402409979437844,-1.6736646286948318,-1.6737381001485232,-1.5082256208786524,-0.46295818947125833,-0.6592794678244365,-0.4196884193966424,-0.05565250146937016,-0.04821292052021407,-0.06380848078948799,-0.04411701776674719,-0.04410489237296833,-0.0011975923194341668,-0.03999920429440788,-0.195114880676764,-0.32007390895801147,-0.05129158373635642,-0.051306806989865,-0.0745534279189454,-0.37575386450373405,-0.05748257245271104,-0.05862602666589218,-0.07058111579882138,-0.07586155916146804,-0.07183145952872033,-0.05635505759479576,-0.05811434746331958,-0.07757210583067249,-0.05898417910852804,-0.047530201432986335,-0.11875590385854548,-0.06495789521147902,0
COG,-1.2478405832798656,-1.3340562845892936,-1.2849456766793454,-1.1594646557321582,-0.162022894847359,-0.1815689462655947,-0.06474253225109679,-0.043281747501977635,-0.04649767224322879,-0.036414049334505795,-0.04404784012842977,-0.044026098269151055,0.48715037623977764,-0.02704812231921199,0.11637881412846039,-0.09227379996519224,-0.06285351873961652,-0.0896636229856497,-0.05534371097753434,0.5629211782559307,-0.04025766396056232,-0.04170638259960777,0.001792768666620264,-0.011309389510570412,-0.001705069752057834,-0.046338560361765285,-0.04486078186351232,-0.017038866298306747,-0.04433162176526775,-0.03734426763193054,0.45512698722182876,0.6976719737605893,0
MA,-0.1822015141680345,0.01088848746007115,0.23624281157055857,0.300807356088065,0.0007153098256175199,-0.19824399070717194,-0.15326490881729432,-0.04754721742960081,-0.04736252295384029,-0.04726395516810601,-0.044071806480846444,-0.044062685062459334,0.3079666474215266,0.007091358871381357,2.923087349127007,2.476197847242903,0.08855951646574896,0.06780890493481577,0.09993198698989755,2.218710955705663,-0.02253309523360798,-0.024207987869592995,0.08964544692607114,0.06093454955627318,0.08121981926905578,-0.03012311057103483,-0.03097952380260163,0.06888415768720034,-0.024527228588656618,-0.016581368761396712,1.8175165284943042,1.8859993576312644,0
DVA,-1.886635294930613,0.11888693050814958,-0.07127222966927593,-0.04021034913724578,-0.04550258219092642,-0.21575357033774178,-0.15200994173095278,-0.04643115792788968,-0.04710860968871705,-0.047683780334261634,-0.04408613868696121,-0.0440793078080779,-0.7357310985617459,-0.04523201625141083,0.9321833577937013,0.30175968738751713,-0.010020615824836442,-0.031739854905596825,-0.030934091362672726,-0.02695959191997793,-0.055376021620431135,-0.05686561035622766,-0.05494760879667727,-0.055077447223873484,-0.052913951746655176,-0.054004686423211684,-0.055870851188996484,-0.05685946622806651,-0.056056688934088,-0.049837537923799795,-0.42317799198890016,-0.40337382885535367,0
IVZ,1.0240215022435413,0.3649416276922779,0.8259538117777926,0.6982575402719662,0.04401785635130546,0.14923458606872295,0.16355112056958623,-0.037728279942179845,-0.046845265102884434,-0.04780952361799094,-0.04408111431472968,-0.044085485811735485,0.06610517486397588,-0.054388606722157236,-0.2118089614964165,-0.2794070715349739,-0.07219198950234659,-0.10777528026574466,-0.09810680765407738,-1.517921449071443,-0.06443882761110639,-0.06905684395165404,-0.11720572978125116,-0.10330564052507496,-0.14165476762506393,-0.0745982415515759,-0.07333918574926598,-0.14180878056762453,-0.0714156010325904,-0.06018526080319171,-1.252592500230129,-1.4135099300681506,0
CF,2.495129914328285,3.8583487216769594,2.6796470286959324,3.2572057196227178,0.7887564944351405,1.1574552048375224,1.0951940703662895,-0.015871830603608375,-0.04492847588603892,-0.013982597466706489,-0.04398057792198637,-0.04400430230307558,0.38300431796099116,-0.022802501263507035,0.5451751596333375,0.5186360037894344,-0.034494123451273555,-0.0038727784250613853,0.026251872169754963,1.9469810617619319,-0.02824859173918671,-0.02475205620159137,0.06913952592388185,0.04520042006011974,0.1007225329495012,-0.02247362516212365,-0.018453860705573196,0.13032512828502618,-0.011227773233283746,-0.007873591401783368,2.3983750905913714,2.830401078584359,0
CRM,1.1044494021685929,2.3515005145499335,1.226916054027226,0.709502402471915,0.4461558533092339,0.3170018573115816,0.22776983199989592,-0.03909528685948285,-0.04671689808318092,-0.04142585398705535,-0.04404853217413279,-0.044050842861386184,0.058564911507167756,-0.02308508631713435,0.35904372599985773,0.3556040811667972,-0.026825283801447178,-0.03715278515569027,-0.03387747220378093,0.3450815257491991,-0.04756233455784487,-0.049519012578631894,-0.023400457105096476,-0.050600218939029766,-0.08127795154001165,-0.06032066746545048,-0.06818946586729559,-0.10993934406849437,-0.06592181555259455,-0.06317105915650026,-1.1813586453537068,-1.1261007160007899,0
FAST,-1.1579289064325005,-1.1315398974886766,-0.5359246093037358,-0.6831820189389725,-0.18699564836227164,-0.14883159673928809,-0.24301942038431096,-0.049098346486290835,-0.04748884753807643,-0.05306603882233671,-0.04409265396049247,-0.044078359661862306,-0.3219088344289621,-0.06632781608898182,-0.005512457545470537,0.26454997822502885,-0.013537646832127131,-0.010067630143262864,-0.008360525256751669,0.5236821301706688,-0.043778415553815134,-0.043855857416530135,-0.0032044582483696086,-0.015109346546147923,-0.013058869127756837,-0.04808199554192797,-0.04777204502242274,-0.015260631706585486,-0.04630508076925968,-0.036830510150904446,0.405328504900256,0.7308768458891789,0
LHX,0.0580269616384652,-0.11095421990221127,-0.4825843318876014,-0.4279081946983558,-0.18803818138120268,-0.2932016569057066,-0.29054503107010654,-0.05278779427513635,-0.04778308443155729,-0.05588977162249647,-0.04410744608761745,-0.044113220966408774,-0.29397819842449024,0.01327581082676833,0.25053799634735563,0.13892947411482667,-0.017283726677692533,-0.01460051695611876,-0.024384676791479674,0.2108200525646565,-0.048511308870481405,-0.05151167931001508,-0.03082803465332405,-0.03611795994670592,-0.031157519791724295,-0.05115227293460707,-0.050602741330053394,-0.02974896568072143,-0.04614812549674521,-0.0374529518719243,0.31778287358393154,0.5334700682562131,0
PXD,-1.0669839247629302,-0.43217641372113036,-0.22312948141112782,-0.024053126438882043,0.1296523586681479,0.2028798188373493,0.34355288618376234,-0.033241763007533814,-0.046261365436103354,-0.037005700225675786,-0.04407229936211527,-0.044075841326361775,0.060606690816845124,-0.0478314217919874,-0.7901605759094739,-0.7366551080162932,-0.11065802441804491,-0.11955336556757647,-0.1056333535677263,-0.9666533034105711,-0.06158462394125365,-0.06496950035602568,-0.0901243555010346,-0.08015965726536572,-0.10135724218096978,-0.06375614007861506,-0.06610133283154154,-0.10882876349292916,-0.06842182112249523,-0.060367047387742075,-1.0982686621950886,-1.1572193580035595,0
APH,0.9906213388629233,0.17805551795242966,0.9075758277880168,0.4376468010788407,0.06287918460625781,0.07013256082458585,0.11794443222297456,-0.04112473409811565,-0.04716698129659608,-0.048522614851260616,-0.04408597020189576,-0.0440839713525646,0.03665952319233857,-0.05219580323061331,-0.03889810552010057,-0.2920180893269536,-0.055455322584358556,-0.042111641915190554,-0.03019695261468133,0.2807646468731763,-0.043683415072505595,-0.0443308433526984,-0.011721208568846097,-0.021247587847668038,-0.026221928130859287,-0.05055396183877919,-0.05096210383561365,-0.032270647121198294,-0.049709783280779234,-0.043667103606323136,0.00837471856778274,0.15309874611255841,0
NDAQ,0.26619750262792347,-0.15702835131626666,-0.23162888961050035,0.06356441586237722,-0.017979264794075436,0.06716952083019323,0.07932481008537484,-0.03602948022081015,-0.04695170617845084,-0.04340085350872061,-0.044078432492753346,-0.04407684428906555,0.2234585054490296,-0.03689086390089589,0.09811679634597106,0.4720007970913971,-0.007007859199606795,-0.03616388518701391,-0.00200628917237402,0.9245199079338058,-0.0372142758095218,-0.04383481271891443,-0.0027661442408829368,-0.01898377659894995,-0.016134739205241982,-0.047147396841193547,-0.04863103514842436,-0.011506205619407442,-0.044365050631465286,-0.03266941296429515,0.4165067637935934,0.5129717141457562,0
WEC,0.1026360431469531,0.8433603888686158,0.23918156857236106,0.09463885875512133,-0.014377397069909426,-0.15014572226032408,-0.13628206710307625,-0.049893120807573944,-0.04762877213929601,-0.05596125696440688,-0.044097822574360505,-0.04409402360821917,0.4193062787516356,-0.024445393101082354,0.4196150814911408,0.6384191897864172,0.01835219133326659,0.01633452789848625,-0.006504427533825882,1.0870259288167143,-0.03639032713056023,-0.0414847467444112,0.016026684927630964,0.0036952352965545585,0.04260318897027965,-0.03024605587299368,-0.03239300448406259,0.05235041179972238,-0.03147409598865965,-0.021652755630821245,1.3223567863614392,1.2636247374634801,0
SJM,-0.5426211885950495,-0.22476459160715445,-0.6144330894029427,-0.2794428290675314,-0.1429108474478391,-0.19868240124818565,-0.31752156256397557,-0.04958982328251952,-0.04755859041894632,-0.053183760208419105,-0.044083983906771866,-0.04408653566465503,0.17828060983754693,-0.03680268347038838,0.3651484408546342,0.4539791977285569,-0.003229329171729031,0.009626772801373612,-0.010984123002366477,0.9550264221794107,-0.04165895853601469,-0.04320014545775132,-0.004107029757794662,-0.014573589374326689,0.009645301847318028,-0.04545341885089467,-0.05072625783567298,-0.031381592932961985,-0.05204789322607974,-0.04611929693250269,-0.05939115681822698,-0.14765964474918805,0
PBCT,-0.5065867018495256,-0.6679427286588222,-1.0085361711683871,-1.0562031028226535,-0.3247151609358511,-0.31452685108024064,-0.46543090615095833,-0.056713124004137645,-0.04846629547552883,-0.06573018544347853,-0.04412371202737131,-0.044117493147055285,-0.011575035653951151,-0.029686814246550057,0.509137825711764,0.3833077654902741,-0.03542215682626076,-0.04570128537975044,-0.044078978739241895,-0.05266025426136117,-0.0525089824472448,-0.056767730223691006,-0.05004837098566592,-0.05193106899333912,-0.05517535119289941,-0.054313846332483796,-0.055560441466471266,-0.05768173998280651,-0.05654745533662599,-0.04456406575348761,-0.19050843385940192,-0.3428805563324687,0
WYNN,0.8981473104425703,0.24623305373499607,0.08356216968072984,0.9762100387760534,0.09861097699069436,0.0380673856109495,0.18652556719849356,-0.03847116110873334,-0.046563622296324186,-0.03145258686320571,-0.044042863238976396,-0.0440465956207283,0.07278584651663474,-0.06067325289606784,0.06286572913344037,-0.0771169085704073,-0.060557991784166924,-0.06708596694852732,-0.04534492369044174,0.2613839741700745,-0.04658301888337313,-0.04794212908808722,-0.018180414046457528,-0.027303527869694148,-0.020767683248508265,-0.05278705059194737,-0.05396396783958388,-0.05638772038707151,-0.052816605091181495,-0.04466024457611067,-0.026285368711323316,0.041563182055574445,0
