,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ORLY,0.1879218472468915,0.2951721904064013,0.1803152790015925,0.17977982673529813,0.12016989864762007,0.1599201731840285,0.1534642167470115,-0.011521336643419144,0.0023508000499621318,0.05854841751437556,0.018341368378535394,-0.025608101204117162,-0.0104129263913824,-0.01615798922800704,0.0035906642728906757,-0.006463195691202572,-0.009335727109515024,-0.030520646319568856,-0.03159784560143597,-0.040574506283662104,-0.05745062836624726,-0.07971274685816832,-0.046678635547575786,-0.07719928186714498,-0.09622980251346447,-0.1105924596050264,-0.09587073608617536,-0.11490125673249496,-0.10305206463195637,-0.10448833034111249,-0.1109515260323154,-0.10161579892280015,0
PWR,0.013029315960912,0.005211726384364734,-0.1462143990645619,-0.01382966543637032,0.10576427267218924,0.0774772796503429,-0.1801519730505563,-0.35778571222293565,-0.8779473343627668,-0.8324147337105348,-0.8616756532213938,-0.789535204422982,0.0135135135135133,0.029729729729729648,-0.010810810810810811,-0.06756756756756754,-0.1216216216216216,-0.13783783783783787,-0.0729729729729729,-0.06486486486486487,-0.07837837837837824,-0.07027027027027011,-0.07567567567567557,-0.11891891891891881,-0.1432432432432431,-0.108108108108108,-0.09729729729729708,-0.1540540540540537,-0.08648648648648605,-0.08378378378378326,-0.08648648648648594,-0.09999999999999931,0
WDC,0.3652173913043477,0.9022028985507244,0.8663686210270061,0.7489680142204687,0.8436667899481423,0.8259675887646403,0.36576437533615347,-0.04543350110914002,0.29215708996201784,0.16813308355941325,0.3556112327726524,0.8162843140395495,-0.0257558790593505,-0.11310190369540873,-0.11870100783874571,-0.1937290033594623,-0.17245240761478153,-0.1937290033594623,-0.1993281075027994,-0.1814109742441209,-0.20492721164613648,-0.23964165733482623,-0.22172452407614773,-0.25531914893617014,-0.2922732362821947,-0.2721164613661813,-0.2564389697648375,-0.28555431131019016,-0.24748040313549813,-0.2687569988801789,-0.2687569988801789,-0.28107502799552053,0
FMC,0.1283200902539365,0.2572103500235874,0.4121532658893603,0.4787455909826108,0.6420938703672698,0.5155978429195727,0.3902767991143459,0.18320630521194148,-0.04003406005192023,0.09627406101319336,0.003751166212915491,0.18780253310677808,-0.0300816519278815,-0.04442220060623414,-0.04826868045156785,-0.07660266630071955,-0.05421801024382544,-0.06436093138897048,-0.05561452863468097,-0.05036749421817133,-0.0538668625559513,-0.06610859746770004,-0.03182931800661082,-0.039175166189724275,-0.059812156167888375,-0.06155982224661816,-0.05736623089373072,-0.0629603768177941,-0.06400978370109578,-0.052119196477220964,-0.06785626354642937,-0.05631682401042859,0
CBE,-0.863013698630137,-0.8767123287671232,-0.9136986301369863,-0.8643835616438356,-0.877945205479452,-0.9267671232876712,-0.9023561643835616,-0.8605088062622308,-0.846559686888454,-0.8925917808219177,-0.9045260273972602,-0.9045260273972602,0.0,0.14285714285714302,0.0,0.0,0.0,-0.4285714285714285,-0.1428571428571429,0.0,0.0,-0.1428571428571428,-0.1428571428571428,-0.1428571428571428,-0.2857142857142856,2.220446049250313e-16,-0.14285714285714257,-0.14285714285714257,-0.2857142857142855,2.220446049250313e-16,2.220446049250313e-16,-0.14285714285714257,0
KBH,0.1396610169491525,0.3690954697322053,0.48123746046906435,0.5036282592901082,0.5036282592901082,0.727093749438062,0.7852987143138079,0.7856453742583349,0.5807408571739014,0.6622044759098373,0.6930566549204682,0.6014483790029281,-0.0486725663716814,-0.08119469026548676,-0.053097345132743445,-0.06858407079646012,-0.05022123893805308,-0.06991150442477867,-0.09115044247787607,-0.08871681415929211,-0.07411504424778759,-0.08849557522123874,-0.04159292035398221,-0.03982300884955747,-0.03053097345132727,-0.024336283185840468,-0.020132743362831662,-0.03517699115044226,-0.03761061946902633,-0.031194690265486602,-0.051548672566371634,-0.054424778761061776,0
CVG,0.1846702317290551,0.31594924407473424,0.11682998245121379,0.064129567654297,0.02931996452527197,-0.029598520667315942,-0.08008183462103935,-0.3170729473482411,-0.4696529514075708,-0.3733217503752603,-0.47380033006369604,-0.4818099875147449,-0.0254237288135592,-0.0395480225988698,-0.016949152542372725,-0.09887005649717495,-0.06214689265536699,-0.09152542372881345,-0.07740112994350268,-0.0903954802259882,-0.10451977401129897,-0.09604519774011255,-0.09604519774011255,-0.1265536723163837,-0.1440677966101691,-0.15819209039547977,-0.15084745762711826,-0.15254237288135541,-0.13841807909604475,-0.13954802259886956,-0.18079096045197685,-0.1525423728813553,0
CIEN,0.0603345280764635,-0.11782633158289568,-0.2315771201030712,-0.5151275371605002,-0.44409526553433154,-0.5498674096056371,-0.658935681173749,-0.7488471887729365,-0.7618480401776315,-0.7607280185844076,-0.8240995582167551,-0.7911891529798898,-0.0826210826210823,-0.22649572649572647,-0.14245014245014243,-0.1951566951566951,-0.1766381766381765,-0.25071225071225056,-0.2592592592592591,-0.12962962962962943,-0.13247863247863234,-0.15099715099715083,-0.18091168091168075,-0.17521367521367492,-0.2122507122507119,-0.20313390313390278,-0.2434472934472932,-0.19658119658119644,-0.19943019943019902,-0.22507122507122446,-0.2279202279202276,-0.25356125356125325,0
CLF,0.0374223966625937,0.12469083332667319,0.06938455432434565,0.028204683495539173,0.3520920026249752,0.6593862016066081,0.7584062944310193,0.6939636039081503,0.49485321122398074,0.6124804997554347,0.47341320824808464,0.22987256959191593,-0.0208525021572375,-0.061613566044841805,-0.048341191557930596,-0.014216314913781836,-0.02369862556552982,-0.04739248375516647,0.007108157456891195,-0.02132447237067281,-0.017062438322074214,-0.0023693858189633987,0.011846929094818437,-0.0497618695741302,-0.048341191557930596,-0.058767442636549316,-0.08767681005344197,-0.061613566044841805,-0.040284326298275386,-0.07109110932069629,-0.06587560009344007,-0.06303424406104108,0
ROST,-0.1072784810126582,0.015189873417721378,0.13657467184178151,0.1284383994111964,0.17794770004761462,0.29638092409034233,0.36263823883442625,0.3236593142432149,0.22178945525488913,0.18059452045100488,0.1655509337638177,0.3779182649157,-0.0160840660518979,-0.028307956251340305,-0.030452498391593252,-0.04353420544713671,-0.04868110658374403,-0.06283508470941401,-0.06465794552862902,-0.0461076560154402,-0.04224748016298463,-0.041604117520908646,-0.03495603688612403,-0.04675101865751574,-0.04589320180141454,-0.040317392236756566,-0.08685395668024798,-0.11108728286510738,-0.12073772249624615,-0.11108728286510738,-0.11752090928586656,-0.09693330473943718,0
ROP,0.0,0.17829088312306607,0.18995477267317318,0.11283027850511806,0.18122445695357614,0.09238915695344807,-0.06366643689704454,-0.10448097682717339,-0.28803605186019265,-0.1683782454501409,-0.1683782454501409,-0.06954783403986764,-0.0047169811320754,-0.007075471698113067,-0.032311320754716766,-0.03867924528301858,-0.029481132075471317,-0.05542452830188649,-0.05188679245282968,-0.08797169811320704,-0.09551886792452768,-0.12311320754716915,-0.12264150943396146,-0.10754716981131984,-0.11297169811320673,-0.11084905660377264,-0.10117924528301814,-0.10212264150943329,-0.11084905660377276,-0.11957547169811245,-0.14150943396226334,-0.14009433962264073,0
BRK.B,-0.0114406779661018,0.06899883860196687,0.05311411690386558,0.03518513720789396,0.0071267310248464,0.03652256200653592,0.04796882342746689,-0.055982922767354504,-0.0451273526620698,0.016087771262341732,0.03242224079211553,0.028242393663402643,-0.0204918032786884,-0.02171721311475383,-0.03606557377049158,-0.045901639344261835,-0.04631147540983571,-0.053278688524589835,-0.022540983606556986,-0.030737704918032405,-0.0282786885245897,-0.02581967213114711,-0.03278688524590112,-0.027868852459016047,-0.02130737704917962,-0.03278688524590112,-0.029508196721310997,-0.03278688524590101,-0.016393442622950172,-0.008196721311474753,-0.0024590163934419262,-0.009426229508195827,0
HP,-0.0712127421003572,0.10056424412452092,0.020345758926169744,0.1268881794837553,0.3291226434385237,0.36421270741075995,0.2864218310160016,0.206061105788512,-0.1676259918290497,-0.07932321858825275,-0.11841505167060828,-0.004083404341377439,0.039208633093525,0.008992805755395628,0.0017985611510791255,-0.014388489208633115,0.019784172661870603,0.003237410071942559,0.011151079136690667,0.007194244604316724,0.07266187050359729,0.07913669064748219,0.07374100719424481,0.04784172661870523,0.03417266187050405,0.03956834532374143,0.06582733812949693,0.06834532374100788,0.06294964028777073,0.04316546762590012,0.016906474820144624,-0.00899280575539474,0
OKE,-0.0069313917522373,0.03908115301473103,-0.0036643740837954963,0.05965633473319931,0.2172960115035405,0.2824169957749496,0.21846869850163642,0.2735909430184502,0.07145759268374197,0.12010878920012091,0.09292777497901361,0.09350152842705484,-0.0095097873572927,0.030110303878738254,0.019544543940527737,-0.0015869759358932978,0.0036989210977289577,-0.002111945161835105,-0.0015869759358931868,0.008978784002317441,0.015320653616857305,0.010565759938210961,0.008978784002317663,0.010034756583235493,0.0005249692259425842,0.0126777051000464,0.01954454394052818,0.027998358716903482,0.030110303878738698,0.01848857135961035,0.017957568004634883,0.006335835485506758,0
CERN,-0.0158110119047619,-0.07124255952380942,-0.10809801351095971,-0.1961779607244003,-0.11838277025657784,-0.022490791823107426,0.002951733776366483,-0.11573859121615471,-0.19376165669708212,-0.30914989665603176,-0.3487327405959538,-0.3437570145054307,-0.0249624060150375,-0.05413533834586459,-0.09233082706766904,-0.08451127819548854,-0.07969924812030049,-0.08571428571428541,-0.070676691729323,-0.03458646616541328,-0.04962406015037568,-0.13503759398496218,-0.08150375939849608,-0.0992481203007517,-0.087518796992481,-0.1052631578947365,-0.10496240601503726,-0.09443609022556365,-0.10857142857142832,-0.10827067669172907,-0.105864661654135,-0.08872180451127776,0
KMX,0.1052631578947367,0.26299920655911113,0.16716637202633633,0.47425738252169247,0.42574031084558617,0.6276834044096282,0.46298063547446033,0.19613031563527428,-0.02659739831060426,-0.07526752839507411,-0.07237773942130865,-0.07294336275092961,-0.0251256281407035,-0.04020100502512547,-0.03266331658291455,0.022613065326633208,-1.1102230246251565e-16,-0.02713567839195985,-0.0201005025125629,-0.019095477386934734,-0.04170854271356783,-0.08040201005025116,-0.07537688442211066,-0.12060301507537685,-0.1301507537688441,-0.12060301507537674,-0.1391959798994974,-0.1105527638190954,-0.10603015075376876,-0.10552763819095468,-0.11809045226130632,-0.09698492462311548,0
CB,0.0672268907563025,0.13658248445266685,0.10390573802465264,0.24739927668680162,0.1875924620511331,0.23350892478437513,0.04126204601920058,-0.05312573656959019,-0.04193265422232961,-0.03158175185294909,-0.09657012200270376,-0.06305333057615992,-0.0211019929660023,-0.012602579132473646,-0.012016412661195686,-0.057151230949589515,-0.057151230949589515,-0.07678780773739724,-0.06506447831184037,-0.05509964830011693,-0.05744431418522844,-0.07825322391559186,-0.07532239155920262,-0.08206330597889777,-0.10316529894490012,-0.12661195779601386,-0.12104337631887452,-0.14595545134818277,-0.1412661195779601,-0.13833528722157107,-0.15152403282532245,-0.14038686987104354,0
JCI,0.186682563769059,0.198902004070723,-0.28331126253840977,-0.4108538774432007,-0.3490137272768321,-0.624667718786855,-0.5620111259203986,-0.6852441560067872,-0.8906576023262066,-0.8649631215786562,-0.8742830266897134,-0.8710949951015061,-0.0413202732735207,-0.0855214420939997,-0.07720800065849065,-0.10618157873075962,-0.10758087085356827,-0.12132685817762812,-0.07169314346859845,-0.07720800065849076,-0.09515186435097567,-0.11029714379784361,-0.08000658490410784,-0.10206601366367651,-0.0965511564737842,-0.10758087085356827,-0.1447855790600051,-0.14067001399292134,-0.1351551568030288,-0.16412873487529855,-0.18067330644497503,-0.09375257222816713,0
TT,0.1117307420282649,0.11332634463759095,0.16605375692244562,0.318172532976426,0.3320219553004713,0.33015529403070887,0.3448444907335524,0.21933182502578896,0.019605212889244106,0.0014658986062239254,-0.0814769882423998,0.040139554182798465,-0.0329154984898352,-0.07547438137418228,-0.08763357848116693,-0.11949941083255444,-0.10587068113174314,-0.13585050045372649,-0.1383663131661993,-0.11530413229856551,-0.12453103625749995,-0.12683691574228317,-0.10482440101309687,-0.11299825281378217,-0.11446778540760882,-0.10901629352728437,-0.09392141725244796,-0.10083905570679752,-0.09853317622201418,-0.10167878861755542,-0.11425785217991913,-0.11572399875394423,0
ODP,0.1702898550724638,0.34347826086956523,0.21429765886287622,0.4075486887184925,0.46742864869023526,0.4185143604005608,0.3547775605079546,0.23562774248282525,-0.0565618766219369,-0.040218854012238126,-0.07831133529268608,0.07480550122676233,-0.0283964365256127,-0.16481069042316288,-0.08964365256124751,-0.13697104677060157,-0.15645879732739443,-0.16759465478841895,-0.16258351893095824,-0.1653674832962141,-0.17037861915367503,-0.17093541202672624,-0.1620267260579067,-0.1809576837416479,-0.20657015590200456,-0.22048997772828516,-0.19933184855233865,-0.22327394209354134,-0.2216035634743876,-0.21770601336302908,-0.20935412026726063,-0.19432071269487727,0
FFIV,0.483720930232558,0.46872007523939785,0.6129016138608325,0.5223283050911098,0.5979634060667294,-0.08987386058666602,-0.17887015229400482,-0.3106738274193448,-0.12559638493315062,-0.11783331813271869,-0.4562972695430225,-0.3412427562592234,0.0035112359550562,-0.1046348314606741,-0.1748595505617977,-0.22401685393258408,-0.1720505617977528,-0.2261235955056179,-0.17626404494381998,-0.13834269662921328,-0.17837078651685379,-0.21137640449438178,-0.17345505617977508,-0.19241573033707837,-0.24297752808988737,-0.25351123595505576,-0.25912921348314566,-0.24227528089887618,-0.2549157303370784,-0.22682584269662887,-0.22050561797752777,-0.24297752808988726,0
NYT,0.1018181818181818,0.050796832715245044,0.02358544652701222,0.06734919483458035,0.1583522100857826,0.12360164378320926,0.21339322519832304,0.24605685140007272,0.09462381141241094,0.14559299110123725,0.1082844070998561,0.18046310556004452,-0.0318602261048304,-0.03843782117163408,-0.03391572456320646,-0.04522096608427517,-0.03288797533401833,-0.06043165467625866,-0.04933196300102738,-0.03597122302158229,-0.06577595066803654,-0.06680369989722457,-0.0750256937307292,-0.06474820143884841,-0.08345323741007138,-0.0750256937307292,-0.06988694758478886,-0.06824254881808789,-0.06474820143884841,-0.06310380267214744,-0.07893114080164376,-0.06269270298047203,0
EW,-0.0063006690279417,0.08908816004593301,0.06072843812169215,0.11876873258725085,0.09717453329615422,-0.012149667512566631,-0.0549961879578047,-0.07493297724139558,-0.027376734502333355,-0.016591955850907003,0.025067692455205126,0.03270545173232242,-0.0286259541984732,-0.022900763358778442,-0.01641221374045787,-0.015267175572518887,-0.007637404580152385,-0.007637404580152385,-0.014507633587786062,0.001908396946565416,-0.00534732824427453,-0.020992366412213026,-0.001912213740457358,-0.01908778625954133,-0.010305343511449738,0.0007633587786266549,-0.001912213740457358,-0.001912213740457358,6.661338147750939e-16,-0.0053473282442741965,-0.009541984732823527,-0.026717557251907498,0
BLK,-0.1033526011560693,-0.04127701200533562,-0.013281750029426331,0.021138654039314586,0.02573837770615839,0.05793644337406456,-0.014273736401196668,0.021466046255602,-0.03814813377278303,0.008576897643467918,-0.052715303845976336,-0.18307558313322736,-0.0197238658777121,-0.03451676528599612,-0.021203155818540376,-0.056952662721893366,-0.03229783037475342,-0.05078895463510835,-0.023668639053254226,-0.023668639053254226,0.007149901380670842,0.015779092702169928,0.010848126232741784,0.0014792899408284654,-0.0014792899408282434,0.0004930966469429698,-0.009122287968441611,-0.008875739644970126,-0.01627218934911223,-0.028846153846153633,-0.0428994082840235,-0.04068047337278102,0
ACN,0.2899543378995435,0.5263987154398118,0.4628460551687119,0.47922541254318785,0.5017231374487876,0.20814049031527238,0.1781912639416947,0.07882573565745532,-0.06312501903431511,-0.06596403412815055,-0.18917728920060717,-0.03614877758494717,-0.0205307961942914,-0.03605408112168251,-0.07961942914371556,-0.09864797195793673,-0.11867801702553804,-0.10515773660490702,-0.09864797195793673,-0.10465698547821722,-0.11367050575863769,-0.1176765147721579,-0.1296945418127189,-0.10215322984476705,-0.09914872308462686,-0.12168252378567823,-0.13620430645968917,-0.15623435152729048,-0.12368552829243828,-0.1111667501251874,-0.11367050575863757,-0.10265398097145662,0
