,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WB,-0.9583606440042525,-0.041424448505527664,-0.09448681980631721,-0.019290831653159046,0.12192751818414845,0.17351004028569467,0.8810659017424238,3.459091373175814,0.6291346338682795,0.03838993876531052,0.055772867614128724,-0.03376548867931705,-0.4528906805556511,0.02179298126416985,0.13409310220612608,-0.04089108428503946,-0.04111683372055752,-0.04115044975425273,-0.03939577645786395,-0.04063619369597447,-0.04050776789931074,-0.04787901246117072,-0.04054560748710535,-0.04813422165908613,-0.04031763076497321,-0.04004230733548958,-0.04044654378273241,-0.04131844824664004,-0.041113213262802185,-0.04116710838239507,-0.04256735073115385,,0
FLIR,0.45133222017572844,-0.04119358677657768,0.0234080364300954,-0.04190333801346395,-0.03426952999103363,-0.03513437285806258,-0.01884218082950344,-0.12522270311935194,-0.04863377712802992,-0.03729960124067606,-0.03388078065694036,-0.0403621692384186,-0.02385149547930567,0.018780910171559737,0.6471971170852526,-0.04115605192589157,-0.04126690819647925,-0.0412717097983372,-0.04121395655893968,-0.041254719069933346,-0.041307547767706364,-0.04811552741732649,-0.0412419972530087,-0.048284720862492775,-0.041247112440371506,-0.04130812339993323,-0.041354135909560635,-0.041368227265130765,-0.04125881147671395,-0.041308945418104114,-0.041335638957428845,,0
IRM,0.4270169775688279,-0.04118571707114209,0.0862416399347385,-0.010381637180419392,0.1000233889020332,0.1598011502594102,0.5820876623461617,0.7166655516939526,0.07284468434782071,-0.03219691474600015,-0.03581942430057079,-0.04080801924873251,0.5391037727263088,0.032232076571154934,0.587967989361416,-0.04111411646236623,-0.04124143718927861,-0.04124274163446697,-0.04091718393656095,-0.04107378132254967,-0.041053302912925776,-0.04803606504339558,-0.04121918048068202,-0.04827496391843296,-0.04123647222512902,-0.041163490541535765,-0.041229753576637565,-0.0413396004069795,-0.04129166895154976,-0.04137436214409303,-0.041446739472869,,0
WELL,-0.2771425660859498,-0.04130160834999541,-0.05428691915543064,-0.04500963866647395,-0.07264470264823004,-0.01882115113420767,0.018245045945544266,-0.012768752875453818,-0.05183587980379534,-0.046272851084786376,-0.05509958537278347,-0.04247894385658572,-0.2012658513773232,-0.06778183280368176,-0.4005473025153079,-0.041287005716859754,-0.04127815087370043,-0.0412853626382775,-0.04179978340024527,-0.041440590294293346,-0.0413862298127962,-0.04809718271680592,-0.04155340220787723,-0.048315233649912075,-0.041538987028777695,-0.041363451556936714,-0.04134176745451219,-0.04124229887024289,-0.041112652025875926,-0.04113083176942115,-0.04113630805526904,,0
VTR,0.1713819370477204,-0.041261310731386606,-0.0009514247599573622,-0.03840556989633162,0.001051277198092916,0.05789416803089168,0.272948265170763,0.34721473578094103,0.007042377970810862,-0.035413200497526415,-0.0465389444787884,-0.041588136179670124,-0.41834162915036716,0.003833674483239374,-0.10053656050048107,-0.04126043320391271,-0.04126257953384053,-0.0412689350233776,-0.04149463714085392,-0.04139206178673712,-0.04127167777814563,-0.04808265340961591,-0.041456660345044895,-0.04829644300843111,-0.04144627273646993,-0.04138146636803077,-0.04136465931289779,-0.04130208846024068,-0.04112299641869796,-0.04111207261564959,-0.041250226698460346,,0
HRL,0.4269648508222903,-0.04120293222350564,-0.013730154548370269,-0.05059569753690058,-0.1480042759802223,-0.12173295908287252,-0.3557157267015302,-0.4552205360127533,-0.11812479391858595,-0.04910335640668157,-0.05962482890878016,-0.04341051631454877,0.12703361359303636,-0.011889462780323075,-0.018771292127921918,-0.041320811556610076,-0.04126660743256973,-0.04126680477798443,-0.04113042309887303,-0.04119341453431292,-0.04118157483592743,-0.04802449628797004,-0.04114960074638773,-0.04828334784377362,-0.04122809847376557,-0.04122962929952389,-0.04172573957662817,-0.041700320198198894,-0.041783448868985835,-0.041770212862351976,-0.040670086502795424,,0
ORLY,0.5716905315641354,-0.04122728412609324,-0.01537471214814818,-0.04387130676980221,-0.057768566846566144,-0.045406549194145183,-0.02304562169726127,-0.08874815333278153,-0.05332982921061158,-0.04473601509764263,-0.045646315879544604,-0.04169828917057258,-1.1312227445288956,-0.09710056374802006,-0.4980493943358673,-0.04139119742198837,-0.04126742915383972,-0.041228804500782104,-0.04072394085689581,-0.041122678271975494,-0.04123551683737612,-0.04804373699737951,-0.04126095468241929,-0.0482963305744954,-0.04132466085362452,-0.04135387426321163,-0.041354766899979405,-0.04143217505080738,-0.04136282816204544,-0.04137089646957906,-0.041063472431313246,,0
PWR,-0.15947300268799408,-0.041249671631996644,0.006249195190346522,-0.029310819371768465,0.021224885064591616,0.0024172689917480515,0.2074391705404862,0.4007260073923151,0.08436656853191345,-0.019331234977668362,-0.006008375440604145,-0.03676776580643161,-0.1893229951008193,-0.05086385080393598,0.2720412074306016,-0.041190721597215645,-0.04125846546739943,-0.04128005802254619,-0.04105882389180386,-0.041191928286843815,-0.04125437153234288,-0.048030761418448274,-0.041240433280415975,-0.04826970650540009,-0.04141383442369113,-0.041054017377721054,-0.041226920282780445,-0.0413986274982114,-0.04119802264903185,-0.0411825583064427,-0.042009092973065425,,0
WDC,-0.9797930913213111,-0.04144899201738935,-0.18384023776507927,-0.07847500492341168,-0.18954095413058514,-0.18757983290076694,-0.5674476473524283,-0.891617909682657,-0.1059588702303618,-0.04902244872061059,-0.0473850396147914,-0.04153797349991745,-0.43977689573505685,-0.09317857633243587,-0.6987239600106055,-0.041416243921655944,-0.041320330080746905,-0.0413300527069227,-0.04208278022993436,-0.041658684641292375,-0.041717326587295815,-0.04814636563887148,-0.04186416298515781,-0.048401849597993665,-0.04204736784170383,-0.04209706557288632,-0.042061930654750904,-0.04217880028667315,-0.042013142614810026,-0.04188573606073006,-0.042038424180358545,,0
FMC,-0.10596461984243384,-0.041256788517044785,-0.028453096315308263,-0.03345405551548976,0.04885459553501474,0.034642525761851575,0.16843603917940406,0.2842941024192653,0.02837052783794735,-0.03201689933751441,-0.020020268340755234,-0.038772424589769636,0.5075132461429013,-0.017941169067221947,-0.15831056340633878,-0.04157099785283537,-0.04132659016795762,-0.041347074342408356,-0.04239924760413927,-0.04170526812279187,-0.04167017997319009,-0.04813860760246085,-0.041799470575740946,-0.04837528904764731,-0.04177940049784177,-0.041900187150231416,-0.04174123818797311,-0.04185868491549828,-0.04176838551723369,-0.04183067189877009,-0.0418614401194695,,0
CBE,0.24946408002265788,24.228082452346158,0.49375757566618345,0.0474490065497642,0.9050131519828643,-0.5813105258473544,3.2742219952702656,-2.849390672408331,-0.5340732140019425,-0.10759770197459938,-0.11431426678928804,-0.05009129069041783,0.3256490551231854,-0.03713282332919434,-0.116067554008361,-0.03873816407790447,24.228082817847326,24.228082835777194,-0.035287729467853725,-0.038865840382266155,-0.03886251134686664,23.83154526671369,-0.03903808387468301,23.8009545453054,-0.0389924375615794,-0.036488589905979925,-0.03908992222937065,-0.03915557272761032,-0.036885590681115514,-0.039338035382269834,24.228044185809303,,0
SGP,0.24946408002265788,-0.04125353673013672,0.3068665197693523,-0.027720537770032673,0.022150858699680732,0.005164749716054071,0.08967634284541905,0.13393616424496133,-0.013462392301735897,-0.035704902594050764,-0.03917509039364729,-0.04106534632035626,0.3256490551231854,-0.03713282332919434,-0.116067554008361,-0.04130798383734498,-0.04127284120883011,-0.04128238922477813,-0.04155259810700072,-0.04142319333542835,-0.04141986392838065,-0.048078165904412835,-0.04149981353499989,-0.048320868830118664,-0.04158615217723847,-0.04163539240959057,-0.04163064298327358,-0.04160470332552083,-0.04158078142711769,-0.04158470607679876,-0.04147238957011577,,0
KBH,-0.48946947495374116,-0.04125448822891422,0.03383922375014093,-0.035890547961841525,-0.007193644214653978,0.047544031867541046,0.21836933255272709,0.40663290691280585,0.04821116717642584,-0.03439852623018407,-0.030279677700029935,-0.04002227757556129,0.09358513218832085,-0.05221526420060055,-0.3485984191409035,-0.04129861632910887,-0.04129076568259584,-0.04130372789243384,-0.04165536326693783,-0.041353277853719984,-0.0414664742427459,-0.0481151188467114,-0.04139213155714945,-0.04830241584025626,-0.04136825181038124,-0.04116613342366855,-0.04131834542411749,-0.04136421396248469,-0.04123713201810244,-0.04109034064526631,-0.04161931446710504,,0
CVG,0.24420627615728832,-0.041217071053886174,0.013280480914482104,-0.03903162061399753,-0.0013867179468810013,-0.06542944521016171,-0.09801806276375805,0.24050267546692664,0.016539374643293817,-0.0344539565757434,-0.04609638413514063,-0.042299659040218526,-0.017581271789450993,-0.03878522599654758,-0.07785411510977079,-0.04136956098813029,-0.04128630706178237,-0.04131100417358047,-0.04158262143913711,-0.0413925541227308,-0.041429055690854116,-0.04811625853319421,-0.0418006479104203,-0.04836166987530456,-0.04168906431004973,-0.04166640239230564,-0.041728618599426275,-0.0422904996245593,-0.04214056568197039,-0.04214339382211441,-0.04100142713921627,,0
CIEN,-0.5212794458902557,-0.04124922784721074,-0.1042107250404908,-0.06429382801187368,-0.1505708619747198,-0.11699546846242666,-0.33051621472769305,-0.19336296280381157,-0.08137380923674407,-0.05175904499402889,-0.0496767707388606,-0.04121815181992135,-0.6265733523039753,-0.025344742762083573,-0.3497341010218939,-0.04142094294765006,-0.04130371895222979,-0.04130411801573505,-0.041353713388298206,-0.041210861222101686,-0.041138836172171116,-0.04802696679412375,-0.04116316674384734,-0.048273106262840586,-0.041141732027062734,-0.04116137788558755,-0.04115489375748071,-0.041340231866105574,-0.041134254032671805,-0.041039096000374364,-0.04140277613315574,,0
V,0.11673252887966423,-0.04129373737560541,-0.06535936970090767,-0.04715120996617028,-0.07069142867562736,-0.10095226948295345,-0.24223475324306423,-0.24848453373172147,-0.07145715045541362,-0.04360636455847079,-0.051437844634718406,-0.042494569329582794,-0.11208116959724945,0.10461422410769905,1.1035788057683686,-0.041023412722849636,-0.04122369382352749,-0.041240529193900255,-0.04089512697116929,-0.041117791716173406,-0.04108484765533887,-0.04800946398609489,-0.04108556590217448,-0.04824809071566527,-0.041102668290995216,-0.04112242601734477,-0.041076830108608034,-0.04114556538773772,-0.041053460026473795,-0.04110050295492443,-0.04132756692031167,,0
CLF,0.4130229452556848,-0.04101864963348167,0.41772396740748524,0.19010545562300915,0.8153067793002835,1.3008961658403946,6.559154481432841,6.683311544555539,1.1611790599314344,0.1114772354605795,0.2444289445146935,-0.00991222437851805,-0.7980984106136025,8.902728076855692e-06,-0.2948333322172233,-0.0411523601315858,-0.041238191105316305,-0.04108865276717781,-0.03733840978497733,-0.03920407139929735,-0.039011525621344065,-0.047588429887015005,-0.03901595815110782,-0.04792462685229917,-0.03904636326396476,-0.039373389777957464,-0.03908436996637157,-0.0405229565807002,-0.040092345697113965,-0.04023365782534608,-0.04269454794165052,,0
SAIC,-0.0702584596425744,-0.04126018382528391,0.03996508448460936,-0.030130479256909155,0.02608968750143426,0.06933597672982712,0.3200800940988673,0.7298934507252373,0.14464481591610504,-0.013953196754889203,0.0032002812453922787,-0.03558330484990449,-0.5118162199942342,-0.007902403818202208,-0.07721800021134281,-0.04127605672218506,-0.04126804970516493,-0.04128940535791047,-0.041362591737799353,-0.041269004576376986,-0.04118157224447655,-0.04803708189240498,-0.041087826135090474,-0.048224511366866264,-0.04102913904828441,-0.041001607184441735,-0.04095166525418729,-0.041096743626790284,-0.04096545980919628,-0.0409516971478275,-0.042039835372102076,,0
ROST,0.6449878320066931,-0.041236386965680875,-0.02027146111723055,-0.0426693665126967,-0.08874691180274574,-0.06008935348944742,-0.032406834500629464,0.025788898096626555,-0.017544827432271554,-0.037825835411298296,-0.034946657864052835,-0.040820281296666414,0.11591451829017313,-0.04402676138881491,-0.21752243995417564,-0.041269448218413655,-0.04126560584544942,-0.04124450995450179,-0.04089783298112989,-0.04107689319302899,-0.041183961516666374,-0.048026028428121786,-0.041157513046033184,-0.04827486213318816,-0.04118338348096582,-0.04121921238587984,-0.04123620281895814,-0.041342017631940224,-0.04119586996075831,-0.04123492723836895,-0.04141443242825322,,0
ROP,-0.12004150053263277,-0.041258788884275074,-0.017609012406352424,-0.04318803389148955,-0.07229834926272459,-0.07208338034868633,-0.22895586245349497,-0.19927777429251836,-0.05762625087201245,-0.04461862534922597,-0.04502209300178061,-0.04169108175397119,-0.11668429980575562,-0.035625416544901874,-0.09116736378195117,-0.04126264351786697,-0.04127028199126147,-0.041260891788728125,-0.040441394176421314,-0.04087336378148418,-0.04088680485224165,-0.047991326734785955,-0.04093056897995012,-0.04821775711568481,-0.040913036935431045,-0.040980319377239165,-0.04087171380381896,-0.04089573379683125,-0.040868467773835224,-0.04090647398322427,-0.041329475928626395,,0
NRG,-0.2674048515619114,-0.04131116874671677,-0.0017660909777570948,-0.019977552044243632,0.12077619275507008,0.06157652257569045,0.037128111996994,-0.24684181347734968,-0.11332370482066269,-0.053002080554034096,-0.05326416960855481,-0.04214177909144022,-0.28241049310045285,0.025596350094939022,1.1024985290983165,-0.041237855341787165,-0.04129754902108959,-0.041304541065190346,-0.04154120052912479,-0.041372015259349436,-0.04135472820465518,-0.048057208112147747,-0.041051954894556646,-0.04826895955944668,-0.04138696863444247,-0.04129608882620183,-0.041318769883950834,-0.04122636425767728,-0.0411199241260068,-0.04153862298579443,-0.04180143680098237,,0
BRK.B,0.23019691107931511,-0.0412363261736412,-0.016776174287551075,-0.036907415944473464,-0.04515064896545564,-0.031670876056677504,-0.10001174728973548,0.005715412366693451,-0.056441210627623535,-0.04158862968581686,-0.03887884747899352,-0.040719237418855816,-0.09168568895657077,-0.055968709273302206,-0.28449893968721246,-0.04136079187859284,-0.04128861743979016,-0.04129364578319729,-0.04157085083505402,-0.04142505605078117,-0.041368639263622095,-0.04805752466067747,-0.04138640213517166,-0.04829732078876372,-0.041332882183266986,-0.04136180580073182,-0.041318109579958254,-0.0413233133609256,-0.041247895740596896,-0.04127108330471705,-0.04145684849321631,,0
HP,-0.05329409404680417,-0.041249273648160285,-0.005447156649654353,-0.02111005027412309,0.01207573646300217,0.08301151885099725,0.10410418829239985,0.16097223339440492,0.05519701420992314,-0.03140015959082808,-0.019415101365126648,-0.0386946617229405,0.35237944120790576,-0.1077821145880891,-0.5401502619716916,-0.04162089401099274,-0.04134559513607065,-0.04132702475989479,-0.04200503648597773,-0.041688413564719855,-0.041606699204454346,-0.04810176980494359,-0.041772688257317586,-0.04838656659235925,-0.04176447784687513,-0.04188698500974643,-0.041815229551457916,-0.041788613899270466,-0.04181999906973245,-0.04182196294801838,-0.041596388649707654,,0
DISCA,0.6087533806704881,-0.0412874267970924,-0.013811997379212362,-0.04313882908130133,-0.04813066741643484,-0.09695946674729727,-0.31380685837667865,-0.41212072564531416,-0.08539378678268826,-0.0474440023712181,-0.048085916513702295,-0.042080210601859944,-0.2813062687392797,-0.1028788447124956,-0.4989935584892254,-0.04140598543834059,-0.041288220113161064,-0.041318604078283416,-0.04176496653544577,-0.041371721189125445,-0.041303374351045065,-0.04807084399775073,-0.04143461942323339,-0.04830819365430088,-0.0414447128341788,-0.04126167819011341,-0.04121786232158201,-0.04124199562270029,-0.04129370621906815,-0.04131885481273145,-0.04130295850178192,,0
OKE,0.314653598750839,-0.04125910751803864,0.0671809056832795,0.0032768832630167047,0.33663210596505394,0.43502269864410337,1.1912743805856356,2.2172441379936276,0.43822436084751476,0.018879937405001174,0.034645734134899714,-0.03171112901419217,-3.017552948427492,-0.20684112789317888,-1.01923467347161,-0.04171813183396068,-0.04137916991316961,-0.04136484825248201,-0.04237185843015441,-0.041849784560838786,-0.04183328869786399,-0.048163570975977954,-0.04194594130594205,-0.048426067886729776,-0.042072875278120335,-0.042142223196898275,-0.042040877488691834,-0.04199770588903524,-0.04210142839061154,-0.04203599959064666,-0.04232262170366667,,0
